# entry-subent-pointer  : 10768-003-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 1.0070e-08 MeV - 3.0030e-02 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,65,454,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10768.x4 
# nds                   : https://nds.iaea.org/EXFOR/10768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8350E-05        0.0000E+00        8.6260E+01        0.0000E+00
        2.8460E-05        0.0000E+00        1.0700E+02        0.0000E+00
        2.8570E-05        0.0000E+00        1.4890E+02        0.0000E+00
        2.8670E-05        0.0000E+00        2.1140E+02        0.0000E+00
        2.8760E-05        0.0000E+00        2.5650E+02        0.0000E+00
        2.8810E-05        0.0000E+00        2.9040E+02        0.0000E+00
        2.8870E-05        0.0000E+00        3.1650E+02        0.0000E+00
        2.8920E-05        0.0000E+00        3.1730E+02        0.0000E+00
        2.8980E-05        0.0000E+00        2.8940E+02        0.0000E+00
        2.9030E-05        0.0000E+00        2.8600E+02        0.0000E+00
        2.9090E-05        0.0000E+00        2.6640E+02        0.0000E+00
        2.9140E-05        0.0000E+00        2.4930E+02        0.0000E+00
        2.9200E-05        0.0000E+00        2.2670E+02        0.0000E+00
        2.9250E-05        0.0000E+00        2.1070E+02        0.0000E+00
        2.9310E-05        0.0000E+00        2.0340E+02        0.0000E+00
        2.9370E-05        0.0000E+00        1.9560E+02        0.0000E+00
        2.9420E-05        0.0000E+00        1.9350E+02        0.0000E+00
        2.9480E-05        0.0000E+00        1.9690E+02        0.0000E+00
        2.9540E-05        0.0000E+00        1.8180E+02        0.0000E+00
        2.9590E-05        0.0000E+00        1.6430E+02        0.0000E+00
        2.9650E-05        0.0000E+00        1.3210E+02        0.0000E+00
        2.9710E-05        0.0000E+00        9.6890E+01        0.0000E+00
        2.9760E-05        0.0000E+00        6.9230E+01        0.0000E+00
        2.9820E-05        0.0000E+00        5.0890E+01        0.0000E+00
        2.9880E-05        0.0000E+00        3.3600E+01        0.0000E+00
        2.9940E-05        0.0000E+00        3.1790E+01        0.0000E+00
        2.9990E-05        0.0000E+00        2.7270E+01        0.0000E+00
        3.0050E-05        0.0000E+00        2.7470E+01        0.0000E+00
        3.0110E-05        0.0000E+00        2.8070E+01        0.0000E+00
        3.0170E-05        0.0000E+00        2.9920E+01        0.0000E+00
        3.0230E-05        0.0000E+00        2.8040E+01        0.0000E+00
        3.0290E-05        0.0000E+00        3.2620E+01        0.0000E+00
        3.0350E-05        0.0000E+00        3.3120E+01        0.0000E+00
        3.0410E-05        0.0000E+00        3.4010E+01        0.0000E+00
        3.0470E-05        0.0000E+00        3.6520E+01        0.0000E+00
        3.0520E-05        0.0000E+00        4.2360E+01        0.0000E+00
        3.0580E-05        0.0000E+00        4.3260E+01        0.0000E+00
        3.0640E-05        0.0000E+00        4.7140E+01        0.0000E+00
        3.0700E-05        0.0000E+00        5.3600E+01        0.0000E+00
        3.0760E-05        0.0000E+00        7.5090E+01        0.0000E+00
        3.0820E-05        0.0000E+00        9.9960E+01        0.0000E+00
        3.0890E-05        0.0000E+00        1.3200E+02        0.0000E+00
        3.0950E-05        0.0000E+00        2.1580E+02        0.0000E+00
        3.1010E-05        0.0000E+00        2.5980E+02        0.0000E+00
        3.1070E-05        0.0000E+00        2.5720E+02        0.0000E+00
        3.1130E-05        0.0000E+00        2.6240E+02        0.0000E+00
        3.1190E-05        0.0000E+00        2.1880E+02        0.0000E+00
        3.1250E-05        0.0000E+00        1.6430E+02        0.0000E+00
        3.1320E-05        0.0000E+00        1.1800E+02        0.0000E+00
        3.1380E-05        0.0000E+00        8.7330E+01        0.0000E+00
        3.1440E-05        0.0000E+00        6.6860E+01        0.0000E+00
        3.1500E-05        0.0000E+00        5.7980E+01        0.0000E+00
        3.1560E-05        0.0000E+00        5.0390E+01        0.0000E+00
        3.1630E-05        0.0000E+00        4.3750E+01        0.0000E+00
        3.1690E-05        0.0000E+00        4.0990E+01        0.0000E+00
        3.1750E-05        0.0000E+00        4.0090E+01        0.0000E+00
        3.1820E-05        0.0000E+00        3.3160E+01        0.0000E+00
        3.1880E-05        0.0000E+00        3.9240E+01        0.0000E+00
        3.1940E-05        0.0000E+00        3.2670E+01        0.0000E+00
        3.2010E-05        0.0000E+00        3.1060E+01        0.0000E+00
        3.2070E-05        0.0000E+00        3.0770E+01        0.0000E+00
        3.2140E-05        0.0000E+00        2.7490E+01        0.0000E+00
        3.2200E-05        0.0000E+00        2.5770E+01        0.0000E+00
        3.2270E-05        0.0000E+00        2.3270E+01        0.0000E+00
        3.2330E-05        0.0000E+00        2.6770E+01        0.0000E+00
        3.2400E-05        0.0000E+00        2.7430E+01        0.0000E+00
        3.2460E-05        0.0000E+00        2.6790E+01        0.0000E+00
        3.2530E-05        0.0000E+00        2.8490E+01        0.0000E+00
        3.2590E-05        0.0000E+00        2.5520E+01        0.0000E+00
        3.2660E-05        0.0000E+00        2.8370E+01        0.0000E+00
        3.2720E-05        0.0000E+00        2.5470E+01        0.0000E+00
        3.2790E-05        0.0000E+00        2.7350E+01        0.0000E+00
        3.2860E-05        0.0000E+00        2.3900E+01        0.0000E+00
        3.2920E-05        0.0000E+00        2.8510E+01        0.0000E+00
        3.2990E-05        0.0000E+00        2.8200E+01        0.0000E+00
        3.3060E-05        0.0000E+00        3.1930E+01        0.0000E+00
        3.3130E-05        0.0000E+00        3.5850E+01        0.0000E+00
        3.3190E-05        0.0000E+00        3.5450E+01        0.0000E+00
        3.3260E-05        0.0000E+00        4.0670E+01        0.0000E+00
        3.3330E-05        0.0000E+00        4.8180E+01        0.0000E+00
        3.3400E-05        0.0000E+00        4.8200E+01        0.0000E+00
        3.3470E-05        0.0000E+00        4.1770E+01        0.0000E+00
        3.3530E-05        0.0000E+00        3.3550E+01        0.0000E+00
        3.3600E-05        0.0000E+00        3.5350E+01        0.0000E+00
        3.3670E-05        0.0000E+00        4.1180E+01        0.0000E+00
        3.3740E-05        0.0000E+00        5.0400E+01        0.0000E+00
        3.3810E-05        0.0000E+00        6.4950E+01        0.0000E+00
        3.3880E-05        0.0000E+00        6.8220E+01        0.0000E+00
        3.3950E-05        0.0000E+00        5.7570E+01        0.0000E+00
        3.4020E-05        0.0000E+00        4.6060E+01        0.0000E+00
        3.4090E-05        0.0000E+00        4.0330E+01        0.0000E+00
        3.4160E-05        0.0000E+00        3.7460E+01        0.0000E+00
        3.4230E-05        0.0000E+00        4.3460E+01        0.0000E+00
        3.4300E-05        0.0000E+00        3.8660E+01        0.0000E+00
        3.4370E-05        0.0000E+00        4.9560E+01        0.0000E+00
        3.4440E-05        0.0000E+00        5.1810E+01        0.0000E+00
        3.4520E-05        0.0000E+00        5.0800E+01        0.0000E+00
        3.4590E-05        0.0000E+00        5.2910E+01        0.0000E+00
        3.4660E-05        0.0000E+00        5.7770E+01        0.0000E+00
        3.4730E-05        0.0000E+00        5.8070E+01        0.0000E+00
        3.4810E-05        0.0000E+00        6.7560E+01        0.0000E+00
        3.4880E-05        0.0000E+00        6.7350E+01        0.0000E+00
        3.4950E-05        0.0000E+00        7.5030E+01        0.0000E+00
        3.5020E-05        0.0000E+00        8.8030E+01        0.0000E+00
        3.5100E-05        0.0000E+00        9.6590E+01        0.0000E+00
        3.5170E-05        0.0000E+00        8.0060E+01        0.0000E+00
        3.5240E-05        0.0000E+00        6.8240E+01        0.0000E+00
        3.5320E-05        0.0000E+00        5.8610E+01        0.0000E+00
        3.5390E-05        0.0000E+00        4.3640E+01        0.0000E+00
        3.5470E-05        0.0000E+00        4.0340E+01        0.0000E+00
        3.5540E-05        0.0000E+00        3.8330E+01        0.0000E+00
        3.5620E-05        0.0000E+00        2.9790E+01        0.0000E+00
        3.5690E-05        0.0000E+00        2.8680E+01        0.0000E+00
        3.5770E-05        0.0000E+00        2.3100E+01        0.0000E+00
        3.5840E-05        0.0000E+00        1.9940E+01        0.0000E+00
        3.5920E-05        0.0000E+00        1.7590E+01        0.0000E+00
        3.6000E-05        0.0000E+00        1.5640E+01        0.0000E+00
        3.6070E-05        0.0000E+00        1.5850E+01        0.0000E+00
        3.6150E-05        0.0000E+00        1.6700E+01        0.0000E+00
        3.6230E-05        0.0000E+00        1.6220E+01        0.0000E+00
        3.6300E-05        0.0000E+00        1.5430E+01        0.0000E+00
        3.6380E-05        0.0000E+00        1.4040E+01        0.0000E+00
        3.6460E-05        0.0000E+00        9.4020E+00        0.0000E+00
        3.6540E-05        0.0000E+00        6.0990E+00        0.0000E+00
        3.6620E-05        0.0000E+00        6.0470E+00        0.0000E+00
        3.6690E-05        0.0000E+00        4.4030E+00        0.0000E+00
        3.6770E-05        0.0000E+00        3.9080E+00        0.0000E+00
        3.6850E-05        0.0000E+00        3.0730E+00        0.0000E+00
        3.6930E-05        0.0000E+00        4.7400E+00        0.0000E+00
        3.7010E-05        0.0000E+00        4.4860E+00        0.0000E+00
        3.7090E-05        0.0000E+00        5.8090E+00        0.0000E+00
        3.7170E-05        0.0000E+00        6.9630E+00        0.0000E+00
        3.7250E-05        0.0000E+00        7.3390E+00        0.0000E+00
        3.7330E-05        0.0000E+00        1.1340E+01        0.0000E+00
        3.7410E-05        0.0000E+00        1.2140E+01        0.0000E+00
        3.7490E-05        0.0000E+00        1.4490E+01        0.0000E+00
        3.7570E-05        0.0000E+00        1.4730E+01        0.0000E+00
        3.7660E-05        0.0000E+00        1.7410E+01        0.0000E+00
        3.7740E-05        0.0000E+00        1.7240E+01        0.0000E+00
        3.7820E-05        0.0000E+00        2.1780E+01        0.0000E+00
        3.7900E-05        0.0000E+00        2.3440E+01        0.0000E+00
        3.7990E-05        0.0000E+00        2.7110E+01        0.0000E+00
        3.8070E-05        0.0000E+00        3.2440E+01        0.0000E+00
        3.8150E-05        0.0000E+00        4.3410E+01        0.0000E+00
        3.8230E-05        0.0000E+00        5.5710E+01        0.0000E+00
        3.8320E-05        0.0000E+00        4.4830E+01        0.0000E+00
        3.8400E-05        0.0000E+00        2.8510E+01        0.0000E+00
        3.8490E-05        0.0000E+00        2.0450E+01        0.0000E+00
        3.8570E-05        0.0000E+00        1.5790E+01        0.0000E+00
        3.8660E-05        0.0000E+00        1.6690E+01        0.0000E+00
        3.8740E-05        0.0000E+00        1.8300E+01        0.0000E+00
        3.8830E-05        0.0000E+00        2.2260E+01        0.0000E+00
        3.8910E-05        0.0000E+00        2.7810E+01        0.0000E+00
        3.9000E-05        0.0000E+00        2.6520E+01        0.0000E+00
        3.9080E-05        0.0000E+00        3.6040E+01        0.0000E+00
        3.9170E-05        0.0000E+00        5.3670E+01        0.0000E+00
        3.9260E-05        0.0000E+00        8.4180E+01        0.0000E+00
        3.9350E-05        0.0000E+00        1.3320E+02        0.0000E+00
        3.9430E-05        0.0000E+00        1.4850E+02        0.0000E+00
        3.9520E-05        0.0000E+00        1.3160E+02        0.0000E+00
        3.9610E-05        0.0000E+00        9.6160E+01        0.0000E+00
        3.9700E-05        0.0000E+00        6.8300E+01        0.0000E+00
        3.9790E-05        0.0000E+00        8.3880E+01        0.0000E+00
        3.9870E-05        0.0000E+00        1.2960E+02        0.0000E+00
        3.9960E-05        0.0000E+00        1.6050E+02        0.0000E+00
        4.0050E-05        0.0000E+00        1.4010E+02        0.0000E+00
        4.0140E-05        0.0000E+00        9.4410E+01        0.0000E+00
        4.0230E-05        0.0000E+00        5.4450E+01        0.0000E+00
        4.0320E-05        0.0000E+00        5.2610E+01        0.0000E+00
        4.0410E-05        0.0000E+00        4.6180E+01        0.0000E+00
        4.0510E-05        0.0000E+00        4.7000E+01        0.0000E+00
        4.0600E-05        0.0000E+00        5.1160E+01        0.0000E+00
        4.0690E-05        0.0000E+00        5.5050E+01        0.0000E+00
        4.0780E-05        0.0000E+00        6.1210E+01        0.0000E+00
        4.0870E-05        0.0000E+00        5.9730E+01        0.0000E+00
        4.0970E-05        0.0000E+00        6.8500E+01        0.0000E+00
        4.1060E-05        0.0000E+00        6.2330E+01        0.0000E+00
        4.1150E-05        0.0000E+00        5.7470E+01        0.0000E+00
        4.1240E-05        0.0000E+00        5.0760E+01        0.0000E+00
        4.1340E-05        0.0000E+00        4.7670E+01        0.0000E+00
        4.1430E-05        0.0000E+00        3.2430E+01        0.0000E+00
        4.1530E-05        0.0000E+00        3.4770E+01        0.0000E+00
        4.1620E-05        0.0000E+00        2.6680E+01        0.0000E+00
        4.1720E-05        0.0000E+00        2.3700E+01        0.0000E+00
        4.1810E-05        0.0000E+00        1.9630E+01        0.0000E+00
        4.1910E-05        0.0000E+00        1.9310E+01        0.0000E+00
        4.2000E-05        0.0000E+00        1.4700E+01        0.0000E+00
        4.2100E-05        0.0000E+00        1.1620E+01        0.0000E+00
        4.2200E-05        0.0000E+00        1.0070E+01        0.0000E+00
        4.2290E-05        0.0000E+00        9.9050E+00        0.0000E+00
        4.2390E-05        0.0000E+00        1.3070E+01        0.0000E+00
        4.2490E-05        0.0000E+00        1.3230E+01        0.0000E+00
        4.2590E-05        0.0000E+00        1.3750E+01        0.0000E+00
        4.2690E-05        0.0000E+00        1.9890E+01        0.0000E+00
        4.2790E-05        0.0000E+00        2.5220E+01        0.0000E+00
        4.2880E-05        0.0000E+00        3.0680E+01        0.0000E+00
        4.2980E-05        0.0000E+00        2.2040E+01        0.0000E+00
        4.3080E-05        0.0000E+00        1.6850E+01        0.0000E+00
        4.3180E-05        0.0000E+00        1.2810E+01        0.0000E+00
        4.3280E-05        0.0000E+00        1.0870E+01        0.0000E+00
        4.3390E-05        0.0000E+00        1.4940E+01        0.0000E+00
        4.3490E-05        0.0000E+00        2.1980E+01        0.0000E+00
        4.3590E-05        0.0000E+00        2.2630E+01        0.0000E+00
