# entry-subent-pointer  : 12553-002-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 2.0040e-05 MeV - 9.7800e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (C,66WASH,2,910(F-6),1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12553.x4 
# nds                   : https://nds.iaea.org/EXFOR/12553
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2540E-04        0.0000E+00        5.8100E+00        1.0458E+00
        1.2560E-04        0.0000E+00        6.9460E+00        8.3352E-01
        1.2580E-04        0.0000E+00        8.6570E+00        1.0388E+00
        1.2600E-04        0.0000E+00        1.0760E+01        1.5064E+00
        1.2630E-04        0.0000E+00        1.0130E+01        1.1143E+00
        1.2650E-04        0.0000E+00        1.1480E+01        1.1480E+00
        1.2670E-04        0.0000E+00        1.3130E+01        1.4443E+00
        1.2690E-04        0.0000E+00        1.6240E+01        1.6078E+00
        1.2710E-04        0.0000E+00        1.8740E+01        1.8740E+00
        1.2730E-04        0.0000E+00        2.3040E+01        2.3040E+00
        1.2750E-04        0.0000E+00        2.6930E+01        2.9623E+00
        1.2780E-04        0.0000E+00        3.1500E+01        3.1500E+00
        1.2800E-04        0.0000E+00        3.4580E+01        3.8038E+00
        1.2820E-04        0.0000E+00        4.3580E+01        6.9728E+00
        1.2840E-04        0.0000E+00        4.6570E+01        6.5198E+00
        1.2860E-04        0.0000E+00        4.0100E+01        5.2130E+00
        1.2890E-04        0.0000E+00        3.3170E+01        4.3121E+00
        1.2910E-04        0.0000E+00        3.0660E+01        4.2924E+00
        1.2930E-04        0.0000E+00        3.1650E+01        4.1145E+00
        1.2950E-04        0.0000E+00        3.3640E+01        4.7096E+00
        1.2970E-04        0.0000E+00        3.8900E+01        5.4460E+00
        1.3000E-04        0.0000E+00        4.5700E+01        6.3980E+00
        1.3020E-04        0.0000E+00        5.6920E+01        7.3996E+00
        1.3040E-04        0.0000E+00        7.2340E+01        9.4042E+00
        1.3060E-04        0.0000E+00        8.7380E+01        1.0486E+01
        1.3090E-04        0.0000E+00        7.6010E+01        1.5202E+01
        1.3110E-04        0.0000E+00        4.5360E+01        9.0720E+00
        1.3130E-04        0.0000E+00        3.2260E+01        3.8712E+00
        1.3150E-04        0.0000E+00        2.6320E+01        2.6320E+00
        1.3180E-04        0.0000E+00        2.2600E+01        2.4860E+00
        1.3200E-04        0.0000E+00        2.3250E+01        2.2785E+00
        1.3220E-04        0.0000E+00        2.5290E+01        2.4531E+00
        1.3240E-04        0.0000E+00        2.9620E+01        2.9620E+00
        1.3270E-04        0.0000E+00        3.2790E+01        0.0000E+00
        1.3290E-04        0.0000E+00        3.7180E+01        3.6808E+00
        1.3310E-04        0.0000E+00        3.9460E+01        3.9460E+00
        1.3340E-04        0.0000E+00        4.2450E+01        4.2450E+00
        1.3360E-04        0.0000E+00        5.3140E+01        5.8454E+00
        1.3380E-04        0.0000E+00        4.0410E+01        5.2533E+00
        1.3410E-04        0.0000E+00        2.8960E+01        2.8960E+00
        1.3430E-04        0.0000E+00        2.7770E+01        3.3324E+00
        1.3450E-04        0.0000E+00        2.4480E+01        2.6928E+00
        1.3480E-04        0.0000E+00        2.2940E+01        2.5234E+00
        1.3500E-04        0.0000E+00        2.1780E+01        2.8314E+00
        1.3520E-04        0.0000E+00        2.1030E+01        2.1030E+00
        1.3550E-04        0.0000E+00        1.9500E+01        1.9500E+00
        1.3570E-04        0.0000E+00        1.6070E+01        1.5909E+00
        1.3590E-04        0.0000E+00        1.6610E+01        1.6610E+00
        1.3620E-04        0.0000E+00        1.6060E+01        2.0878E+00
        1.3640E-04        0.0000E+00        1.9980E+01        2.3976E+00
        1.3660E-04        0.0000E+00        1.9520E+01        1.9520E+00
        1.3690E-04        0.0000E+00        1.8910E+01        1.8910E+00
        1.3710E-04        0.0000E+00        1.9200E+01        1.9200E+00
        1.3740E-04        0.0000E+00        2.1390E+01        2.3529E+00
        1.3760E-04        0.0000E+00        2.4490E+01        3.1837E+00
        1.3790E-04        0.0000E+00        3.1250E+01        4.3750E+00
        1.3810E-04        0.0000E+00        4.1020E+01        4.5122E+00
        1.3830E-04        0.0000E+00        4.3480E+01        4.3480E+00
        1.3860E-04        0.0000E+00        3.6320E+01        3.5594E+00
        1.3880E-04        0.0000E+00        3.6930E+01        3.6930E+00
        1.3910E-04        0.0000E+00        3.5150E+01        3.4799E+00
        1.3930E-04        0.0000E+00        3.5660E+01        3.5660E+00
        1.3960E-04        0.0000E+00        4.1850E+01        4.1850E+00
        1.3980E-04        0.0000E+00        4.8690E+01        6.8166E+00
        1.4010E-04        0.0000E+00        5.3570E+01        8.0355E+00
        1.4030E-04        0.0000E+00        4.9930E+01        6.4909E+00
        1.4060E-04        0.0000E+00        4.5680E+01        5.9384E+00
        1.4080E-04        0.0000E+00        4.5450E+01        6.8175E+00
        1.4110E-04        0.0000E+00        4.6070E+01        5.9891E+00
        1.4130E-04        0.0000E+00        5.1820E+01        6.7366E+00
        1.4160E-04        0.0000E+00        6.5470E+01        9.8205E+00
        1.4180E-04        0.0000E+00        8.0600E+01        1.0478E+01
        1.4210E-04        0.0000E+00        8.2390E+01        1.0711E+01
        1.4230E-04        0.0000E+00        7.5480E+01        1.1322E+01
        1.4260E-04        0.0000E+00        4.6970E+01        7.0455E+00
        1.4280E-04        0.0000E+00        3.6480E+01        5.4720E+00
        1.4310E-04        0.0000E+00        2.3040E+01        4.6080E+00
        1.4340E-04        0.0000E+00        1.2950E+01        1.8130E+00
        1.4360E-04        0.0000E+00        1.2710E+01        1.5252E+00
        1.4390E-04        0.0000E+00        1.3860E+01        0.0000E+00
        1.4410E-04        0.0000E+00        1.5600E+01        2.3400E+00
        1.4440E-04        0.0000E+00        2.1300E+01        2.7690E+00
        1.4460E-04        0.0000E+00        2.8800E+01        4.0320E+00
        1.4490E-04        0.0000E+00        3.4660E+01        4.1592E+00
        1.4520E-04        0.0000E+00        3.5230E+01        4.2276E+00
        1.4540E-04        0.0000E+00        3.7700E+01        6.0320E+00
        1.4570E-04        0.0000E+00        4.9630E+01        6.4519E+00
        1.4600E-04        0.0000E+00        5.9140E+01        7.0968E+00
        1.4620E-04        0.0000E+00        5.4550E+01        9.8190E+00
        1.4650E-04        0.0000E+00        3.7210E+01        4.4652E+00
        1.4680E-04        0.0000E+00        3.2230E+01        3.5453E+00
        1.4700E-04        0.0000E+00        2.6520E+01        3.9780E+00
        1.4730E-04        0.0000E+00        2.1390E+01        0.0000E+00
        1.4760E-04        0.0000E+00        2.0230E+01        0.0000E+00
        1.4780E-04        0.0000E+00        2.0100E+01        2.8140E+00
        1.4810E-04        0.0000E+00        1.9990E+01        3.5982E+00
        1.4840E-04        0.0000E+00        2.3830E+01        3.3362E+00
        1.4860E-04        0.0000E+00        2.8800E+01        3.1680E+00
        1.4890E-04        0.0000E+00        3.0260E+01        3.0260E+00
        1.4920E-04        0.0000E+00        2.6660E+01        3.4658E+00
        1.4950E-04        0.0000E+00        2.8670E+01        3.4404E+00
        1.4970E-04        0.0000E+00        3.4010E+01        3.3670E+00
        1.5000E-04        0.0000E+00        3.3720E+01        4.0464E+00
        1.5030E-04        0.0000E+00        2.7200E+01        3.5360E+00
        1.5060E-04        0.0000E+00        2.7440E+01        3.2928E+00
        1.5080E-04        0.0000E+00        3.2270E+01        3.2270E+00
        1.5110E-04        0.0000E+00        3.2830E+01        3.2830E+00
        1.5140E-04        0.0000E+00        3.1660E+01        2.9760E+00
        1.5170E-04        0.0000E+00        3.2160E+01        4.1808E+00
        1.5200E-04        0.0000E+00        3.3480E+01        3.2810E+00
        1.5220E-04        0.0000E+00        3.2900E+01        3.2900E+00
        1.5250E-04        0.0000E+00        3.3760E+01        3.1734E+00
        1.5280E-04        0.0000E+00        3.4600E+01        4.4980E+00
        1.5310E-04        0.0000E+00        3.7760E+01        5.6640E+00
        1.5340E-04        0.0000E+00        4.7380E+01        5.2118E+00
        1.5370E-04        0.0000E+00        5.2650E+01        5.7915E+00
        1.5390E-04        0.0000E+00        3.8230E+01        6.1168E+00
        1.5420E-04        0.0000E+00        3.1560E+01        3.7872E+00
        1.5450E-04        0.0000E+00        2.5300E+01        3.5420E+00
        1.5480E-04        0.0000E+00        1.8440E+01        3.1348E+00
        1.5510E-04        0.0000E+00        1.5870E+01        1.5870E+00
        1.5540E-04        0.0000E+00        1.9250E+01        2.5025E+00
        1.5570E-04        0.0000E+00        1.6450E+01        1.8095E+00
        1.5600E-04        0.0000E+00        1.3040E+01        1.5648E+00
        1.5630E-04        0.0000E+00        1.3750E+01        1.3750E+00
        1.5660E-04        0.0000E+00        1.2160E+01        1.4592E+00
        1.5690E-04        0.0000E+00        1.1110E+01        1.7776E+00
        1.5710E-04        0.0000E+00        1.3340E+01        1.7342E+00
        1.5740E-04        0.0000E+00        1.5700E+01        2.3550E+00
        1.5770E-04        0.0000E+00        1.8810E+01        3.0096E+00
        1.5800E-04        0.0000E+00        2.2110E+01        3.3165E+00
        1.5830E-04        0.0000E+00        2.5650E+01        4.6170E+00
        1.5860E-04        0.0000E+00        3.3520E+01        5.6984E+00
        1.5890E-04        0.0000E+00        3.9740E+01        3.8945E+00
        1.5920E-04        0.0000E+00        3.4030E+01        0.0000E+00
        1.5950E-04        0.0000E+00        3.2030E+01        3.0429E+00
        1.5980E-04        0.0000E+00        2.9990E+01        2.9690E+00
        1.6010E-04        0.0000E+00        2.5790E+01        2.5274E+00
        1.6050E-04        0.0000E+00        2.4940E+01        2.7434E+00
        1.6080E-04        0.0000E+00        2.2640E+01        2.9432E+00
        1.6080E-04        0.0000E+00        2.5800E+01        4.1280E+00
        1.6110E-04        0.0000E+00        1.6310E+01        1.6310E+00
        1.6140E-04        0.0000E+00        1.7630E+01        1.7630E+00
        1.6180E-04        0.0000E+00        1.5200E+01        1.6720E+00
        1.6210E-04        0.0000E+00        1.2800E+01        1.4080E+00
        1.6240E-04        0.0000E+00        1.3660E+01        1.5026E+00
        1.6270E-04        0.0000E+00        1.4310E+01        1.4167E+00
        1.6300E-04        0.0000E+00        1.6690E+01        1.6690E+00
        1.6330E-04        0.0000E+00        1.6610E+01        1.6610E+00
        1.6360E-04        0.0000E+00        1.7650E+01        1.7120E+00
        1.6390E-04        0.0000E+00        1.8450E+01        1.8450E+00
        1.6420E-04        0.0000E+00        2.1190E+01        2.0554E+00
        1.6460E-04        0.0000E+00        2.1760E+01        2.3936E+00
        1.6490E-04        0.0000E+00        1.9640E+01        1.9051E+00
        1.6520E-04        0.0000E+00        1.8100E+01        0.0000E+00
        1.6550E-04        0.0000E+00        1.5050E+01        1.6555E+00
        1.6580E-04        0.0000E+00        1.3910E+01        1.5301E+00
        1.6620E-04        0.0000E+00        1.1630E+01        1.6282E+00
        1.6650E-04        0.0000E+00        1.0510E+01        1.5765E+00
        1.6680E-04        0.0000E+00        1.1330E+01        1.5862E+00
        1.6710E-04        0.0000E+00        1.3640E+01        1.5004E+00
        1.6750E-04        0.0000E+00        1.3180E+01        1.4498E+00
        1.6780E-04        0.0000E+00        1.4710E+01        1.6181E+00
        1.6810E-04        0.0000E+00        1.7520E+01        2.4528E+00
        1.6840E-04        0.0000E+00        2.2270E+01        2.4497E+00
        1.6880E-04        0.0000E+00        2.1400E+01        2.3540E+00
        1.6910E-04        0.0000E+00        1.6210E+01        2.2694E+00
        1.6940E-04        0.0000E+00        2.0450E+01        2.4540E+00
        1.6980E-04        0.0000E+00        1.9340E+01        2.3208E+00
        1.7010E-04        0.0000E+00        1.6580E+01        1.8238E+00
        1.7040E-04        0.0000E+00        1.9250E+01        2.3100E+00
        1.7080E-04        0.0000E+00        1.9770E+01        2.1747E+00
        1.7110E-04        0.0000E+00        2.0790E+01        2.2869E+00
        1.7140E-04        0.0000E+00        2.0920E+01        2.5104E+00
        1.7180E-04        0.0000E+00        2.5510E+01        3.0612E+00
        1.7210E-04        0.0000E+00        2.8630E+01        4.2945E+00
        1.7240E-04        0.0000E+00        3.5820E+01        4.6566E+00
        1.7280E-04        0.0000E+00        4.8830E+01        6.3479E+00
        1.7310E-04        0.0000E+00        6.0980E+01        7.9274E+00
        1.7350E-04        0.0000E+00        6.8670E+01        1.1674E+01
        1.7380E-04        0.0000E+00        7.7990E+01        1.0919E+01
        1.7420E-04        0.0000E+00        9.2440E+01        1.2942E+01
        1.7450E-04        0.0000E+00        8.6900E+01        1.1297E+01
        1.7480E-04        0.0000E+00        8.3900E+01        1.0068E+01
        1.7520E-04        0.0000E+00        7.4990E+01        9.7487E+00
        1.7550E-04        0.0000E+00        6.5150E+01        9.1210E+00
        1.7590E-04        0.0000E+00        5.4030E+01        7.0239E+00
        1.7620E-04        0.0000E+00        4.7080E+01        6.1204E+00
        1.7660E-04        0.0000E+00        3.8880E+01        3.8102E+00
        1.7690E-04        0.0000E+00        3.2910E+01        3.1594E+00
        1.7730E-04        0.0000E+00        2.4110E+01        2.8932E+00
        1.7770E-04        0.0000E+00        1.8810E+01        1.8246E+00
        1.7800E-04        0.0000E+00        1.6990E+01        1.6990E+00
        1.7840E-04        0.0000E+00        1.3870E+01        1.6644E+00
        1.7870E-04        0.0000E+00        1.3850E+01        1.6620E+00
        1.7910E-04        0.0000E+00        1.4950E+01        1.6445E+00
        1.7940E-04        0.0000E+00        1.5320E+01        1.6852E+00
        1.7980E-04        0.0000E+00        1.6470E+01        1.6470E+00
        1.8020E-04        0.0000E+00        1.8130E+01        1.7949E+00
        1.8050E-04        0.0000E+00        1.7700E+01        2.1240E+00
        1.8090E-04        0.0000E+00        1.9430E+01        2.7202E+00
        1.8130E-04        0.0000E+00        2.2950E+01        2.2950E+00
        1.8160E-04        0.0000E+00        2.4410E+01        2.9292E+00
