# entry-subent-pointer  : 12988-005-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6520e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0358E-02        0.0000E+00        2.1142E-01        7.6833E-01
        5.0326E-02        0.0000E+00        7.9357E-02        7.7942E-01
        5.0295E-02        0.0000E+00       -5.3287E-02        7.8350E-01
        5.0264E-02        0.0000E+00        7.7393E-01        7.8603E-01
        5.0233E-02        0.0000E+00       -3.1762E-01        7.5928E-01
        5.0202E-02        0.0000E+00       -2.4183E-02        7.7451E-01
        5.0171E-02        0.0000E+00       -2.2094E-01        7.9566E-01
        5.0140E-02        0.0000E+00        1.1310E+00        7.7912E-01
        5.0110E-02        0.0000E+00        6.1183E-01        7.7364E-01
        5.0079E-02        0.0000E+00        1.7261E+00        7.5967E-01
        5.0048E-02        0.0000E+00        4.4442E-01        7.8153E-01
        5.0017E-02        0.0000E+00        1.5493E+00        7.6878E-01
        4.9986E-02        0.0000E+00        1.3219E+00        7.9667E-01
        4.9956E-02        0.0000E+00        1.1941E+00        7.7876E-01
        4.9925E-02        0.0000E+00        3.3177E+00        7.9374E-01
        4.9894E-02        0.0000E+00        9.1818E-01        7.8089E-01
        4.9863E-02        0.0000E+00        7.9392E-01        7.8554E-01
        4.9833E-02        0.0000E+00        1.4848E+00        7.8334E-01
        4.9802E-02        0.0000E+00        1.7946E+00        7.9160E-01
        4.9772E-02        0.0000E+00        2.0273E+00        7.9477E-01
        4.9741E-02        0.0000E+00        3.0776E+00        8.3748E-01
        4.9711E-02        0.0000E+00        4.0281E+00        8.5464E-01
        4.9680E-02        0.0000E+00        3.1473E+00        8.4096E-01
        4.9650E-02        0.0000E+00        2.1823E+00        8.1578E-01
        4.9619E-02        0.0000E+00        1.7475E+00        8.0422E-01
        4.9589E-02        0.0000E+00        3.0133E+00        8.0103E-01
        4.9558E-02        0.0000E+00        2.5088E+00        8.1162E-01
        4.9528E-02        0.0000E+00        2.4757E+00        8.2369E-01
        4.9498E-02        0.0000E+00        4.0294E+00        8.1991E-01
        4.9467E-02        0.0000E+00        2.5689E+00        7.5472E-01
        4.9437E-02        0.0000E+00        3.5084E+00        8.0518E-01
        4.9407E-02        0.0000E+00        1.8890E+00        7.9368E-01
        4.9377E-02        0.0000E+00        1.9163E+00        8.1326E-01
        4.9286E-02        0.0000E+00        2.4087E+00        3.5930E-01
        4.9136E-02        0.0000E+00        2.6427E+00        3.6655E-01
        4.8986E-02        0.0000E+00        3.4421E+00        3.7201E-01
        4.8837E-02        0.0000E+00        3.9231E+00        3.6886E-01
        4.8689E-02        0.0000E+00        3.9466E+00        3.7356E-01
        4.8542E-02        0.0000E+00        3.8151E+00        3.7580E-01
        4.8395E-02        0.0000E+00        2.9289E+00        3.7645E-01
        4.8249E-02        0.0000E+00        3.9659E+00        3.7997E-01
        4.8103E-02        0.0000E+00        4.5176E+00        3.8700E-01
        4.7958E-02        0.0000E+00        5.1642E+00        3.9589E-01
        4.7814E-02        0.0000E+00        5.3335E+00        3.9344E-01
        4.7728E-02        0.0000E+00        6.1555E+00        8.9928E-01
        4.7699E-02        0.0000E+00        7.5066E+00        9.2542E-01
        4.7670E-02        0.0000E+00        5.9865E+00        9.1950E-01
        4.7642E-02        0.0000E+00        7.1805E+00        9.2424E-01
        4.7613E-02        0.0000E+00        6.5191E+00        9.1058E-01
        4.7584E-02        0.0000E+00        6.3431E+00        9.6532E-01
        4.7556E-02        0.0000E+00        6.4675E+00        1.0112E+00
        4.7527E-02        0.0000E+00        9.4959E+00        1.0864E+00
        4.7499E-02        0.0000E+00        9.5203E+00        1.1183E+00
        4.7470E-02        0.0000E+00        8.7957E+00        1.0871E+00
        4.7442E-02        0.0000E+00        1.0740E+01        1.0811E+00
        4.7413E-02        0.0000E+00        1.3458E+01        1.1235E+00
        4.7385E-02        0.0000E+00        1.8713E+01        1.3471E+00
        4.7343E-02        0.0000E+00        1.5169E+01        8.6706E-01
        4.7300E-02        0.0000E+00        6.3895E+00        9.1739E-01
        4.7272E-02        0.0000E+00        5.2138E+00        8.8041E-01
        4.7243E-02        0.0000E+00        4.8771E+00        8.6130E-01
        4.7215E-02        0.0000E+00        4.5165E+00        8.2811E-01
        4.7187E-02        0.0000E+00        4.4880E+00        8.6478E-01
        4.7159E-02        0.0000E+00        4.9071E+00        8.8028E-01
        4.7131E-02        0.0000E+00        4.9097E+00        8.7251E-01
        4.7102E-02        0.0000E+00        4.5989E+00        8.4200E-01
        4.7074E-02        0.0000E+00        6.8771E+00        8.8652E-01
        4.7046E-02        0.0000E+00        5.3348E+00        8.6534E-01
        4.7018E-02        0.0000E+00        6.4649E+00        8.9944E-01
        4.6990E-02        0.0000E+00        6.1595E+00        9.2045E-01
        4.6962E-02        0.0000E+00        6.7537E+00        8.9423E-01
        4.6934E-02        0.0000E+00        6.4184E+00        8.8303E-01
        4.6906E-02        0.0000E+00        7.5219E+00        9.5081E-01
        4.6878E-02        0.0000E+00        1.0132E+01        9.7709E-01
        4.6850E-02        0.0000E+00        1.3173E+01        1.0509E+00
        4.6822E-02        0.0000E+00        1.0114E+01        1.0010E+00
        4.6794E-02        0.0000E+00        7.8396E+00        9.4039E-01
        4.6766E-02        0.0000E+00        8.4379E+00        9.4599E-01
        4.6739E-02        0.0000E+00        8.1212E+00        9.3075E-01
        4.6711E-02        0.0000E+00        7.8814E+00        9.2814E-01
        4.6683E-02        0.0000E+00        8.7163E+00        9.5636E-01
        4.6641E-02        0.0000E+00        9.2958E+00        6.8660E-01
        4.6586E-02        0.0000E+00        1.0704E+01        7.0382E-01
        4.6531E-02        0.0000E+00        1.3083E+01        7.2829E-01
        4.6476E-02        0.0000E+00        1.2777E+01        7.6221E-01
        4.6420E-02        0.0000E+00        1.2727E+01        7.6345E-01
        4.6365E-02        0.0000E+00        1.5731E+01        8.2124E-01
        4.6310E-02        0.0000E+00        1.7481E+01        8.7349E-01
        4.6256E-02        0.0000E+00        2.0600E+01        9.9283E-01
        4.6201E-02        0.0000E+00        2.5018E+01        1.1911E+00
        4.6146E-02        0.0000E+00        3.0661E+01        1.4978E+00
        4.6092E-02        0.0000E+00        3.4109E+01        1.7941E+00
        4.6037E-02        0.0000E+00        3.6391E+01        1.9955E+00
        4.5983E-02        0.0000E+00        2.8012E+01        1.3907E+00
        4.5929E-02        0.0000E+00        1.6616E+01        8.9098E-01
        4.5875E-02        0.0000E+00        1.2118E+01        7.4673E-01
        4.5821E-02        0.0000E+00        9.4730E+00        6.7575E-01
        4.5780E-02        0.0000E+00        8.1484E+00        9.5842E-01
        4.5753E-02        0.0000E+00        6.8360E+00        9.5209E-01
        4.5726E-02        0.0000E+00        6.8837E+00        9.3536E-01
        4.5699E-02        0.0000E+00        9.7423E+00        9.7568E-01
        4.5672E-02        0.0000E+00        1.0168E+01        9.7037E-01
        4.5646E-02        0.0000E+00        9.3267E+00        9.7574E-01
        4.5619E-02        0.0000E+00        8.5858E+00        9.8034E-01
        4.5592E-02        0.0000E+00        1.0553E+01        9.9626E-01
        4.5565E-02        0.0000E+00        1.1949E+01        1.0983E+00
        4.5538E-02        0.0000E+00        1.4444E+01        1.1271E+00
        4.5512E-02        0.0000E+00        1.5654E+01        1.1742E+00
        4.5485E-02        0.0000E+00        1.6521E+01        1.2234E+00
        4.5458E-02        0.0000E+00        1.9779E+01        1.3592E+00
        4.5432E-02        0.0000E+00        2.0186E+01        1.4211E+00
        4.5405E-02        0.0000E+00        2.5199E+01        1.6167E+00
        4.5378E-02        0.0000E+00        2.5589E+01        1.7332E+00
        4.5352E-02        0.0000E+00        2.6845E+01        1.8723E+00
        4.5325E-02        0.0000E+00        3.5327E+01        2.5944E+00
        4.5299E-02        0.0000E+00        3.3584E+01        2.4575E+00
        4.5272E-02        0.0000E+00        3.8875E+01        3.3460E+00
        4.5246E-02        0.0000E+00        4.2524E+01        4.0176E+00
        4.5219E-02        0.0000E+00        4.1934E+01        3.7876E+00
        4.5193E-02        0.0000E+00        2.2188E+01        1.5161E+00
        4.5166E-02        0.0000E+00        1.4731E+01        1.1604E+00
        4.5140E-02        0.0000E+00        9.9620E+00        1.0090E+00
        4.5113E-02        0.0000E+00        7.3162E+00        9.2893E-01
        4.5087E-02        0.0000E+00        5.2647E+00        8.7845E-01
        4.5061E-02        0.0000E+00        3.1698E+00        8.4948E-01
        4.5034E-02        0.0000E+00        1.7747E+00        8.2906E-01
        4.5008E-02        0.0000E+00        9.3313E-01        8.1496E-01
        4.4982E-02        0.0000E+00        8.3347E-01        8.3010E-01
        4.4955E-02        0.0000E+00        9.2991E-01        8.1267E-01
        4.4929E-02        0.0000E+00        4.5874E-01        7.9793E-01
        4.4903E-02        0.0000E+00       -1.3158E+00        7.9826E-01
        4.4877E-02        0.0000E+00       -1.1285E+00        7.9572E-01
        4.4851E-02        0.0000E+00        5.4621E-02        7.9591E-01
        4.4825E-02        0.0000E+00        1.0345E-01        7.8821E-01
        4.4798E-02        0.0000E+00       -5.1987E-01        7.9222E-01
        4.4772E-02        0.0000E+00        8.1188E-02        7.8854E-01
        4.4655E-02        0.0000E+00        5.6533E-01        2.8018E-01
        4.4448E-02        0.0000E+00        5.4202E-01        2.8504E-01
        4.4243E-02        0.0000E+00        1.1014E+00        2.8774E-01
        4.4038E-02        0.0000E+00        1.3275E+00        2.9431E-01
        4.3835E-02        0.0000E+00        2.3243E+00        2.9824E-01
        4.3634E-02        0.0000E+00        2.7620E+00        2.9577E-01
        4.3434E-02        0.0000E+00        2.6359E+00        3.0250E-01
        4.3235E-02        0.0000E+00        3.0753E+00        3.0511E-01
        4.3038E-02        0.0000E+00        3.2494E+00        3.1051E-01
        4.2842E-02        0.0000E+00        2.7851E+00        3.1187E-01
        4.2647E-02        0.0000E+00        2.9224E+00        3.0934E-01
        4.2454E-02        0.0000E+00        3.6270E+00        3.1689E-01
        4.2262E-02        0.0000E+00        3.9084E+00        3.2033E-01
        4.2071E-02        0.0000E+00        4.1260E+00        3.3184E-01
        4.1965E-02        0.0000E+00        3.3421E+00        9.1132E-01
        4.1929E-02        0.0000E+00        4.3602E+00        6.5138E-01
        4.1882E-02        0.0000E+00        4.1095E+00        6.6143E-01
        4.1835E-02        0.0000E+00        4.3284E+00        6.7366E-01
        4.1788E-02        0.0000E+00        5.3803E+00        6.8686E-01
        4.1753E-02        0.0000E+00        6.5887E+00        1.0161E+00
        4.1729E-02        0.0000E+00        6.3363E+00        9.6965E-01
        4.1706E-02        0.0000E+00        8.7672E+00        1.0392E+00
        4.1682E-02        0.0000E+00        1.0458E+01        1.1204E+00
        4.1659E-02        0.0000E+00        1.2175E+01        1.1421E+00
        4.1635E-02        0.0000E+00        1.7748E+01        1.3576E+00
        4.1612E-02        0.0000E+00        1.6488E+01        1.4359E+00
        4.1589E-02        0.0000E+00        1.4833E+01        1.3062E+00
        4.1565E-02        0.0000E+00        7.2581E+00        1.0221E+00
        4.1542E-02        0.0000E+00        5.3792E+00        9.8277E-01
        4.1519E-02        0.0000E+00        1.8746E+00        8.9943E-01
        4.1495E-02        0.0000E+00        1.7297E+00        9.2786E-01
        4.1472E-02        0.0000E+00        2.0433E+00        9.1536E-01
        4.1449E-02        0.0000E+00        2.9382E+00        9.1521E-01
        4.1426E-02        0.0000E+00        3.4848E+00        9.1572E-01
        4.1402E-02        0.0000E+00        3.1970E+00        9.2530E-01
        4.1379E-02        0.0000E+00        1.0727E+00        9.0911E-01
        4.1356E-02        0.0000E+00        2.8169E+00        8.8686E-01
        4.1333E-02        0.0000E+00        3.0268E+00        9.2080E-01
        4.1310E-02        0.0000E+00        4.2511E+00        9.2687E-01
        4.1287E-02        0.0000E+00        2.3933E+00        8.8318E-01
        4.1264E-02        0.0000E+00        3.9408E+00        9.3181E-01
        4.1241E-02        0.0000E+00        1.9047E+00        9.4516E-01
        4.1218E-02        0.0000E+00        2.7368E+00        9.4560E-01
        4.1195E-02        0.0000E+00        3.4614E+00        9.0300E-01
        4.1172E-02        0.0000E+00        2.8424E+00        8.8633E-01
        4.1149E-02        0.0000E+00        3.6389E+00        9.3028E-01
        4.1126E-02        0.0000E+00        3.8694E+00        9.0579E-01
        4.1103E-02        0.0000E+00        3.1815E+00        8.7982E-01
        4.1080E-02        0.0000E+00        3.6326E+00        9.1190E-01
        4.1057E-02        0.0000E+00        3.9441E+00        9.0457E-01
        4.1034E-02        0.0000E+00        4.1327E+00        8.9697E-01
        4.1011E-02        0.0000E+00        2.8675E+00        8.6624E-01
        4.0988E-02        0.0000E+00        2.1918E+00        8.7306E-01
        4.0965E-02        0.0000E+00        4.4035E+00        9.0689E-01
        4.0942E-02        0.0000E+00        4.1410E+00        8.9106E-01
        4.0920E-02        0.0000E+00        3.2091E+00        8.6286E-01
        4.0897E-02        0.0000E+00        3.7729E+00        9.0365E-01
        4.0874E-02        0.0000E+00        5.8243E+00        8.8250E-01
        4.0851E-02        0.0000E+00        4.5641E+00        8.8464E-01
        4.0829E-02        0.0000E+00        6.6197E+00        9.3373E-01
        4.0806E-02        0.0000E+00        4.9019E+00        9.4546E-01
        4.0783E-02        0.0000E+00        5.3998E+00        8.9552E-01
        4.0761E-02        0.0000E+00        4.8455E+00        9.0125E-01
        4.0738E-02        0.0000E+00        4.9107E+00        8.7726E-01
        4.0715E-02        0.0000E+00        4.5003E+00        9.1500E-01
        4.0693E-02        0.0000E+00        3.2563E+00        8.6602E-01
        4.0670E-02        0.0000E+00        4.2933E+00        8.6789E-01
