# entry-subent-pointer  : 12988-007-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6520e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.1142E-02        0.0000E+00        1.5612E+01        7.4018E+00
        9.1066E-02        0.0000E+00        4.1702E+00        7.2619E+00
        9.0990E-02        0.0000E+00       -8.9217E+00        7.1208E+00
        9.0915E-02        0.0000E+00       -3.5134E+00        7.2275E+00
        9.0840E-02        0.0000E+00        3.4432E+00        7.0794E+00
        9.0764E-02        0.0000E+00        1.1888E+01        7.1414E+00
        9.0689E-02        0.0000E+00       -6.1357E+00        7.1620E+00
        9.0614E-02        0.0000E+00        1.8793E+00        7.0815E+00
        9.0539E-02        0.0000E+00       -5.0167E-01        7.2403E+00
        9.0464E-02        0.0000E+00        5.1432E-01        7.2208E+00
        9.0389E-02        0.0000E+00        3.9713E+00        7.3769E+00
        9.0314E-02        0.0000E+00        1.5725E+01        7.6985E+00
        9.0240E-02        0.0000E+00       -1.0937E+00        7.9112E+00
        9.0165E-02        0.0000E+00        1.3713E+01        8.1075E+00
        9.0090E-02        0.0000E+00       -4.9942E+00        7.8131E+00
        9.0016E-02        0.0000E+00        1.1520E+01        7.5257E+00
        8.9942E-02        0.0000E+00        1.2566E+01        7.3652E+00
        8.9868E-02        0.0000E+00        6.3030E+00        7.3178E+00
        8.9793E-02        0.0000E+00        1.5379E+01        7.2630E+00
        8.9719E-02        0.0000E+00        1.3342E+01        7.2988E+00
        8.9645E-02        0.0000E+00        6.4864E+00        7.2911E+00
        8.9572E-02        0.0000E+00        1.8580E+01        7.4369E+00
        8.9498E-02        0.0000E+00        6.7790E+00        7.2733E+00
        8.9424E-02        0.0000E+00        2.3612E+01        7.2751E+00
        8.9351E-02        0.0000E+00        2.2900E+01        7.2608E+00
        8.9277E-02        0.0000E+00        1.0365E+01        7.2413E+00
        8.9204E-02        0.0000E+00        7.2268E+00        7.2817E+00
        8.9130E-02        0.0000E+00        1.5773E+01        7.3408E+00
        8.9057E-02        0.0000E+00        2.1512E+01        7.3887E+00
        8.8984E-02        0.0000E+00        9.7247E+00        7.3038E+00
        8.8911E-02        0.0000E+00        4.2487E+00        7.3714E+00
        8.8838E-02        0.0000E+00        2.0719E+01        7.3937E+00
        8.8765E-02        0.0000E+00        9.5053E+00        7.3810E+00
        8.8693E-02        0.0000E+00        5.1673E+00        7.2707E+00
        8.8620E-02        0.0000E+00        1.4844E+01        7.3364E+00
        8.8547E-02        0.0000E+00       -2.3580E+00        7.4811E+00
        8.8475E-02        0.0000E+00        1.0571E+01        7.4214E+00
        8.8402E-02        0.0000E+00        7.5754E+00        7.3683E+00
        8.8330E-02        0.0000E+00        3.2619E+00        7.2201E+00
        8.8258E-02        0.0000E+00        4.6010E+00        7.1661E+00
        8.8186E-02        0.0000E+00        7.5207E+00        7.1748E+00
        8.8114E-02        0.0000E+00        3.0307E+00        7.2064E+00
        8.8042E-02        0.0000E+00        5.5735E+00        7.3188E+00
        8.7970E-02        0.0000E+00        4.7146E+00        7.2723E+00
        8.7898E-02        0.0000E+00       -7.1873E+00        7.2157E+00
        8.7826E-02        0.0000E+00        8.9056E+00        7.3352E+00
        8.7755E-02        0.0000E+00       -4.0614E+00        7.2334E+00
        8.7683E-02        0.0000E+00       -2.4072E-01        7.2619E+00
        8.7612E-02        0.0000E+00       -6.1407E+00        7.2366E+00
        8.7540E-02        0.0000E+00        4.4255E+00        7.2642E+00
        8.7469E-02        0.0000E+00       -2.1579E+00        7.1489E+00
        8.7398E-02        0.0000E+00       -1.3818E+01        7.3121E+00
        8.7327E-02        0.0000E+00       -1.0433E+00        7.1810E+00
        8.7256E-02        0.0000E+00       -9.4453E+00        7.1448E+00
        8.7185E-02        0.0000E+00        2.5179E+00        7.2050E+00
        8.7114E-02        0.0000E+00        4.8512E+00        7.2179E+00
        8.7043E-02        0.0000E+00        1.0763E+01        7.1823E+00
        8.6973E-02        0.0000E+00       -3.9387E-01        7.1639E+00
        8.6902E-02        0.0000E+00       -1.3149E+01        7.0609E+00
        8.6832E-02        0.0000E+00        2.0898E+00        7.3194E+00
        8.6761E-02        0.0000E+00       -4.8054E+00        7.3148E+00
        8.6691E-02        0.0000E+00        1.2403E+01        7.5348E+00
        8.6621E-02        0.0000E+00        1.1617E+01        7.8828E+00
        8.6551E-02        0.0000E+00       -1.1231E-02        7.6518E+00
        8.6481E-02        0.0000E+00       -1.3601E+00        7.4651E+00
        8.6411E-02        0.0000E+00        6.8183E+00        7.1523E+00
        8.6341E-02        0.0000E+00        5.9457E+00        7.1699E+00
        8.6271E-02        0.0000E+00       -1.0263E+01        7.1487E+00
        8.6201E-02        0.0000E+00        2.2851E+00        7.1402E+00
        8.6132E-02        0.0000E+00       -1.4136E+00        7.2280E+00
        8.6062E-02        0.0000E+00        7.7067E+00        7.1540E+00
        8.5993E-02        0.0000E+00        6.1913E+00        7.1354E+00
        8.5923E-02        0.0000E+00        8.4258E+00        7.2200E+00
        8.5854E-02        0.0000E+00        5.8072E+00        7.0440E+00
        8.5785E-02        0.0000E+00        5.3870E-01        7.1032E+00
        8.5716E-02        0.0000E+00        2.4912E-01        7.0714E+00
        8.5646E-02        0.0000E+00        1.2650E+01        7.1810E+00
        8.5578E-02        0.0000E+00       -6.9432E+00        7.1032E+00
        8.5509E-02        0.0000E+00        2.4700E+01        7.1781E+00
        8.5440E-02        0.0000E+00       -1.4710E+00        7.2328E+00
        8.5371E-02        0.0000E+00       -1.1267E+00        7.0526E+00
        8.5303E-02        0.0000E+00        4.5367E+00        7.1138E+00
        8.5234E-02        0.0000E+00        1.1689E+01        7.0900E+00
        8.5166E-02        0.0000E+00        3.6980E+00        7.1366E+00
        8.5097E-02        0.0000E+00       -1.9273E+00        7.1023E+00
        8.5029E-02        0.0000E+00        2.7101E+00        7.1260E+00
        8.4961E-02        0.0000E+00       -3.8961E+00        7.0854E+00
        8.4892E-02        0.0000E+00        1.0625E+01        7.1992E+00
        8.4824E-02        0.0000E+00        1.6026E+00        7.1105E+00
        8.4756E-02        0.0000E+00        1.2437E+01        7.2935E+00
        8.4689E-02        0.0000E+00        1.7361E+01        7.1349E+00
        8.4621E-02        0.0000E+00        1.3837E+01        7.2035E+00
        8.4553E-02        0.0000E+00        1.5948E+01        7.1769E+00
        8.4485E-02        0.0000E+00        1.8906E+01        7.1330E+00
        8.4418E-02        0.0000E+00        1.7013E+01        7.1396E+00
        8.4350E-02        0.0000E+00        7.0291E+00        7.0943E+00
        8.4283E-02        0.0000E+00        1.1031E+01        7.1300E+00
        8.4216E-02        0.0000E+00        1.1168E+01        7.0799E+00
        8.4148E-02        0.0000E+00        2.2317E+00        6.9883E+00
        8.4081E-02        0.0000E+00        7.2069E+00        6.9247E+00
        8.4014E-02        0.0000E+00       -1.9444E+00        6.9033E+00
        8.3947E-02        0.0000E+00       -1.1501E+01        7.0211E+00
        8.3880E-02        0.0000E+00        5.6150E+00        7.0328E+00
        8.3813E-02        0.0000E+00        1.7645E+01        7.1222E+00
        8.3747E-02        0.0000E+00        2.1363E+01        7.0945E+00
        8.3680E-02        0.0000E+00        3.6907E+00        7.1132E+00
        8.3613E-02        0.0000E+00        1.4374E+01        7.1116E+00
        8.3547E-02        0.0000E+00        9.6648E+00        6.9989E+00
        8.3480E-02        0.0000E+00       -3.8341E+00        6.8667E+00
        8.3414E-02        0.0000E+00        7.0593E+00        6.8901E+00
        8.3348E-02        0.0000E+00        6.2769E+00        6.9643E+00
        8.3282E-02        0.0000E+00       -9.6191E+00        6.9300E+00
        8.3215E-02        0.0000E+00        2.1184E+00        6.9898E+00
        8.3149E-02        0.0000E+00       -4.6372E+00        6.8615E+00
        8.3083E-02        0.0000E+00        1.0074E+01        7.0963E+00
        8.3018E-02        0.0000E+00        2.3726E-01        6.9863E+00
        8.2952E-02        0.0000E+00        1.8542E+00        7.0764E+00
        8.2886E-02        0.0000E+00        2.1214E+01        7.1859E+00
        8.2820E-02        0.0000E+00        2.8509E+00        6.9490E+00
        8.2755E-02        0.0000E+00        3.6900E-01        6.8439E+00
        8.2689E-02        0.0000E+00       -5.8511E+00        6.9227E+00
        8.2624E-02        0.0000E+00       -6.2697E+00        6.9178E+00
        8.2558E-02        0.0000E+00        5.1919E+00        6.9299E+00
        8.2493E-02        0.0000E+00        6.5262E+00        6.9075E+00
        8.2428E-02        0.0000E+00        4.9444E+00        6.9714E+00
        8.2363E-02        0.0000E+00       -4.2038E+00        6.8848E+00
        8.2298E-02        0.0000E+00       -1.1312E+01        6.9119E+00
        8.2233E-02        0.0000E+00        1.1661E+01        6.9909E+00
        8.2168E-02        0.0000E+00        1.3501E+01        7.0285E+00
        8.2103E-02        0.0000E+00        4.7472E+00        7.0994E+00
        8.2039E-02        0.0000E+00        4.3230E+00        7.0599E+00
        8.1974E-02        0.0000E+00        2.5614E+00        7.0003E+00
        8.1909E-02        0.0000E+00        2.0221E+01        7.0258E+00
        8.1845E-02        0.0000E+00        2.1795E+01        7.1525E+00
        8.1780E-02        0.0000E+00        6.6540E-01        6.9540E+00
        8.1716E-02        0.0000E+00        3.0794E+00        6.8286E+00
        8.1652E-02        0.0000E+00        1.2983E+01        6.8552E+00
        8.1588E-02        0.0000E+00       -7.9494E-01        6.9663E+00
        8.1523E-02        0.0000E+00        9.9359E-01        6.9432E+00
        8.1459E-02        0.0000E+00       -4.8962E+00        6.8323E+00
        8.1395E-02        0.0000E+00       -8.9991E+00        6.8809E+00
        8.1332E-02        0.0000E+00        9.2340E+00        6.7921E+00
        8.1268E-02        0.0000E+00       -7.0414E+00        6.7852E+00
        8.1204E-02        0.0000E+00        2.1820E+00        6.8873E+00
        8.1140E-02        0.0000E+00       -1.2578E+00        6.7503E+00
        8.1077E-02        0.0000E+00        1.0859E+01        6.8062E+00
        8.1013E-02        0.0000E+00        8.3852E+00        6.9829E+00
        8.0950E-02        0.0000E+00        1.2404E+00        6.7869E+00
        8.0886E-02        0.0000E+00        5.5443E+00        6.8614E+00
        8.0823E-02        0.0000E+00       -5.9443E+00        6.7743E+00
        8.0760E-02        0.0000E+00        4.4085E-01        6.8572E+00
        8.0697E-02        0.0000E+00       -5.0599E-01        6.7957E+00
        8.0634E-02        0.0000E+00       -5.1722E-01        6.8206E+00
        8.0571E-02        0.0000E+00        1.5342E+01        6.9411E+00
        8.0508E-02        0.0000E+00       -3.7642E+00        6.9217E+00
        8.0445E-02        0.0000E+00       -1.0094E+00        7.0466E+00
        8.0382E-02        0.0000E+00        8.3696E+00        7.1628E+00
        8.0319E-02        0.0000E+00        2.2996E+00        6.9716E+00
        8.0257E-02        0.0000E+00        1.4735E+01        7.0612E+00
        8.0194E-02        0.0000E+00        5.7656E+00        6.9210E+00
        8.0132E-02        0.0000E+00        6.9319E+00        7.0629E+00
        8.0069E-02        0.0000E+00       -3.8799E+00        6.9320E+00
        8.0007E-02        0.0000E+00        1.2286E+01        7.0972E+00
        7.9945E-02        0.0000E+00        2.2168E+01        7.1010E+00
        7.9883E-02        0.0000E+00        1.9892E+01        7.2709E+00
        7.9820E-02        0.0000E+00        1.5503E+01        7.2201E+00
        7.9758E-02        0.0000E+00        1.7113E+01        7.1939E+00
        7.9696E-02        0.0000E+00        1.2334E+01        7.1310E+00
        7.9634E-02        0.0000E+00        9.4605E+00        7.1070E+00
        7.9573E-02        0.0000E+00       -3.3060E+00        7.0803E+00
        7.9511E-02        0.0000E+00        1.6076E+01        7.1672E+00
        7.9449E-02        0.0000E+00        6.7226E-01        7.1107E+00
        7.9388E-02        0.0000E+00       -6.4697E+00        7.0999E+00
        7.9326E-02        0.0000E+00       -6.9208E+00        7.2765E+00
        7.9265E-02        0.0000E+00        1.4489E+01        7.3064E+00
        7.9203E-02        0.0000E+00        1.5879E+00        7.3828E+00
        7.9142E-02        0.0000E+00        4.0280E+00        7.3742E+00
        7.9081E-02        0.0000E+00        4.4043E-01        7.4456E+00
        7.9019E-02        0.0000E+00       -1.1265E+00        7.4605E+00
        7.8958E-02        0.0000E+00        5.4641E+00        7.6243E+00
        7.8897E-02        0.0000E+00        6.1944E+00        7.6541E+00
        7.8836E-02        0.0000E+00       -7.1020E+00        7.7684E+00
        7.8775E-02        0.0000E+00        7.0201E+00        8.0769E+00
        7.8715E-02        0.0000E+00        2.7266E+00        8.1114E+00
        7.8654E-02        0.0000E+00        5.9699E+00        8.4243E+00
        7.8593E-02        0.0000E+00       -5.0454E+00        8.5434E+00
        7.8532E-02        0.0000E+00        5.9862E+00        8.9880E+00
        7.8472E-02        0.0000E+00       -4.3836E-01        9.1711E+00
        7.8411E-02        0.0000E+00        4.3543E+00        9.4882E+00
        7.8351E-02        0.0000E+00        9.3219E+00        9.9076E+00
        7.8291E-02        0.0000E+00        1.2818E+01        1.0178E+01
        7.8230E-02        0.0000E+00        1.6886E+01        1.0749E+01
        7.8170E-02        0.0000E+00        1.2887E+01        1.0245E+01
        7.8110E-02        0.0000E+00        4.6819E+00        1.0170E+01
        7.8050E-02        0.0000E+00        3.3516E+00        9.7921E+00
        7.7990E-02        0.0000E+00        2.0572E+00        9.7608E+00
        7.7930E-02        0.0000E+00       -1.6308E+00        9.0962E+00
        7.7870E-02        0.0000E+00        1.4532E+01        9.0132E+00
        7.7810E-02        0.0000E+00        1.5485E+01        8.5521E+00
        7.7751E-02        0.0000E+00       -4.5019E+00        8.4352E+00
        7.7691E-02        0.0000E+00        7.8310E+00        8.3118E+00
        7.7632E-02        0.0000E+00        2.8833E+01        8.2106E+00
        7.7572E-02        0.0000E+00       -1.4819E+00        7.7453E+00
        7.7513E-02        0.0000E+00        8.0574E-01        7.7127E+00
        7.7453E-02        0.0000E+00        1.8817E+01        7.6615E+00
