# entry-subent-pointer  : 12988-006-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6520e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.8836E-02        0.0000E+00        3.2026E+00        1.5757E+00
        7.8775E-02        0.0000E+00        2.9717E+00        1.5973E+00
        7.8715E-02        0.0000E+00        2.7179E+00        1.6138E+00
        7.8654E-02        0.0000E+00        3.8515E+00        1.6769E+00
        7.8593E-02        0.0000E+00        1.1040E+00        1.7078E+00
        7.8532E-02        0.0000E+00        3.7062E+00        1.7875E+00
        7.8472E-02        0.0000E+00        3.8679E+00        1.8462E+00
        7.8411E-02        0.0000E+00        4.3346E+00        1.8990E+00
        7.8351E-02        0.0000E+00        3.8463E+00        1.9601E+00
        7.8291E-02        0.0000E+00        3.7877E+00        2.0002E+00
        7.8230E-02        0.0000E+00        4.2074E+00        2.1012E+00
        7.8170E-02        0.0000E+00        6.7456E+00        2.0473E+00
        7.8110E-02        0.0000E+00        5.8112E+00        2.0515E+00
        7.8050E-02        0.0000E+00        5.0901E+00        1.9718E+00
        7.7990E-02        0.0000E+00        7.4457E+00        1.9969E+00
        7.7930E-02        0.0000E+00        6.0451E+00        1.8575E+00
        7.7870E-02        0.0000E+00        9.2552E+00        1.8223E+00
        7.7810E-02        0.0000E+00        1.0480E+01        1.7385E+00
        7.7751E-02        0.0000E+00        7.5731E+00        1.7457E+00
        7.7691E-02        0.0000E+00        1.0882E+01        1.7166E+00
        7.7632E-02        0.0000E+00        1.5045E+01        1.6752E+00
        7.7572E-02        0.0000E+00        1.5235E+01        1.6686E+00
        7.7513E-02        0.0000E+00        1.4403E+01        1.6464E+00
        7.7453E-02        0.0000E+00        1.4824E+01        1.5889E+00
        7.7394E-02        0.0000E+00        1.2453E+01        1.5681E+00
        7.7335E-02        0.0000E+00        9.4427E+00        1.5127E+00
        7.7275E-02        0.0000E+00        7.9899E+00        1.4869E+00
        7.7216E-02        0.0000E+00        2.1235E+00        1.4433E+00
        7.7157E-02        0.0000E+00        4.8867E+00        1.4202E+00
        7.7098E-02        0.0000E+00        3.0640E+00        1.4219E+00
        7.7039E-02        0.0000E+00        1.6881E+00        1.4153E+00
        7.6981E-02        0.0000E+00        2.3024E+00        1.4020E+00
        7.6922E-02        0.0000E+00        4.3873E+00        1.3823E+00
        7.6863E-02        0.0000E+00        3.0913E+00        1.3779E+00
        7.6805E-02        0.0000E+00        2.9651E-01        1.3900E+00
        7.6746E-02        0.0000E+00        3.3868E+00        1.4003E+00
        7.6687E-02        0.0000E+00        1.5213E+00        1.4079E+00
        7.6629E-02        0.0000E+00        1.5604E+00        1.3693E+00
        7.6571E-02        0.0000E+00        3.3356E+00        1.3747E+00
        7.6512E-02        0.0000E+00        3.7649E+00        1.3800E+00
        7.6454E-02        0.0000E+00        1.5592E+00        1.3812E+00
        7.6396E-02        0.0000E+00       -2.1788E-01        1.3717E+00
        7.6338E-02        0.0000E+00        2.2504E+00        1.3852E+00
        7.6280E-02        0.0000E+00        1.2077E+00        1.3660E+00
        7.6222E-02        0.0000E+00        1.0351E+00        1.3928E+00
        7.6164E-02        0.0000E+00       -3.4058E-01        1.3805E+00
        7.6106E-02        0.0000E+00        1.8824E+00        1.3865E+00
        7.6048E-02        0.0000E+00        5.0124E+00        1.3684E+00
        7.5991E-02        0.0000E+00       -5.0099E-01        1.3799E+00
        7.5933E-02        0.0000E+00       -8.1287E-01        1.3696E+00
        7.5876E-02        0.0000E+00        2.8839E+00        1.3515E+00
        7.5818E-02        0.0000E+00        3.2147E+00        1.3602E+00
        7.5761E-02        0.0000E+00        2.6109E-01        1.3792E+00
        7.5703E-02        0.0000E+00        2.0754E+00        1.3747E+00
        7.5646E-02        0.0000E+00        3.3372E+00        1.3765E+00
        7.5589E-02        0.0000E+00       -1.6947E-01        1.3595E+00
        7.5531E-02        0.0000E+00        4.6330E+00        1.3527E+00
        7.5474E-02        0.0000E+00        3.3184E+00        1.3581E+00
        7.5417E-02        0.0000E+00        2.4007E+00        1.3577E+00
        7.5360E-02        0.0000E+00        3.2162E+00        1.3674E+00
        7.5303E-02        0.0000E+00        3.1127E+00        1.3869E+00
        7.5247E-02        0.0000E+00        4.5192E+00        1.3774E+00
        7.5190E-02        0.0000E+00        7.6093E+00        1.3829E+00
        7.5133E-02        0.0000E+00        6.0419E+00        1.4086E+00
        7.5076E-02        0.0000E+00        8.9964E+00        1.4015E+00
        7.5020E-02        0.0000E+00        1.6537E+00        1.3623E+00
        7.4963E-02        0.0000E+00        2.1781E+00        1.3624E+00
        7.4907E-02        0.0000E+00        2.8540E+00        1.3714E+00
        7.4850E-02        0.0000E+00        6.2187E+00        1.3885E+00
        7.4794E-02        0.0000E+00        3.0082E+00        1.3583E+00
        7.4738E-02        0.0000E+00        1.7843E+00        1.3719E+00
        7.4682E-02        0.0000E+00        3.3197E+00        1.3759E+00
        7.4625E-02        0.0000E+00        3.4639E+00        1.3961E+00
        7.4569E-02        0.0000E+00        5.6948E+00        1.3766E+00
        7.4513E-02        0.0000E+00        3.5707E+00        1.3743E+00
        7.4457E-02        0.0000E+00        2.7823E+00        1.3759E+00
        7.4401E-02        0.0000E+00        5.0170E+00        1.3662E+00
        7.4346E-02        0.0000E+00        4.6328E+00        1.3876E+00
        7.4290E-02        0.0000E+00        4.6940E+00        1.3756E+00
        7.4234E-02        0.0000E+00        3.5329E+00        1.3827E+00
        7.4178E-02        0.0000E+00        5.4891E+00        1.3860E+00
        7.4123E-02        0.0000E+00        4.6301E+00        1.3665E+00
        7.4067E-02        0.0000E+00        2.1373E+00        1.3931E+00
        7.4012E-02        0.0000E+00        1.8141E+00        1.3932E+00
        7.3956E-02        0.0000E+00        4.9149E+00        1.3720E+00
        7.3901E-02        0.0000E+00        4.0430E+00        1.3787E+00
        7.3846E-02        0.0000E+00        2.5645E+00        1.4086E+00
        7.3791E-02        0.0000E+00        5.9152E+00        1.3936E+00
        7.3735E-02        0.0000E+00        5.2877E+00        1.3931E+00
        7.3680E-02        0.0000E+00        6.9159E+00        1.3802E+00
        7.3625E-02        0.0000E+00        6.6915E+00        1.3958E+00
        7.3570E-02        0.0000E+00        6.8600E+00        1.3886E+00
        7.3488E-02        0.0000E+00        5.6554E+00        9.8382E-01
        7.3378E-02        0.0000E+00        6.8926E+00        9.9343E-01
        7.3269E-02        0.0000E+00        6.8604E+00        9.9125E-01
        7.3160E-02        0.0000E+00        1.0562E+01        1.0171E+00
        7.3078E-02        0.0000E+00        1.1035E+01        1.4784E+00
        7.3024E-02        0.0000E+00        9.4553E+00        1.4930E+00
        7.2970E-02        0.0000E+00        1.4836E+01        1.4894E+00
        7.2916E-02        0.0000E+00        1.4093E+01        1.4723E+00
        7.2861E-02        0.0000E+00        1.3533E+01        1.4868E+00
        7.2807E-02        0.0000E+00        1.6243E+01        1.4891E+00
        7.2753E-02        0.0000E+00        1.7580E+01        1.5180E+00
        7.2699E-02        0.0000E+00        1.4486E+01        1.4499E+00
        7.2645E-02        0.0000E+00        7.8034E+00        1.4186E+00
        7.2591E-02        0.0000E+00        4.2938E+00        1.3870E+00
        7.2538E-02        0.0000E+00        3.5927E+00        1.3733E+00
        7.2484E-02        0.0000E+00        8.2218E+00        1.4063E+00
        7.2430E-02        0.0000E+00        1.1718E+01        1.4388E+00
        7.2377E-02        0.0000E+00        1.5502E+01        1.4774E+00
        7.2323E-02        0.0000E+00        1.8292E+01        1.4970E+00
        7.2269E-02        0.0000E+00        1.8406E+01        1.4821E+00
        7.2216E-02        0.0000E+00        1.6015E+01        1.4738E+00
        7.2163E-02        0.0000E+00        1.2454E+01        1.4601E+00
        7.2109E-02        0.0000E+00        1.0908E+01        1.4259E+00
        7.2056E-02        0.0000E+00        1.1189E+01        1.4102E+00
        7.2003E-02        0.0000E+00        6.8721E+00        1.4013E+00
        7.1950E-02        0.0000E+00        6.2909E+00        1.3697E+00
        7.1896E-02        0.0000E+00        2.8768E+00        1.3898E+00
        7.1843E-02        0.0000E+00        3.8545E+00        1.3815E+00
        7.1790E-02        0.0000E+00        3.1823E+00        1.3787E+00
        7.1738E-02        0.0000E+00        1.2869E+00        1.3944E+00
        7.1685E-02        0.0000E+00        2.2349E+00        1.3786E+00
        7.1632E-02        0.0000E+00        3.2878E-01        1.3853E+00
        7.1579E-02        0.0000E+00        4.0954E+00        1.3723E+00
        7.1526E-02        0.0000E+00        3.4616E+00        1.3650E+00
        7.1474E-02        0.0000E+00        6.3981E+00        1.3770E+00
        7.1421E-02        0.0000E+00        2.9210E+00        1.4311E+00
        7.1369E-02        0.0000E+00        3.0128E+00        1.4294E+00
        7.1316E-02        0.0000E+00        4.3544E+00        1.5600E+00
        7.1264E-02        0.0000E+00        4.2573E+00        1.7385E+00
        7.1211E-02        0.0000E+00        6.3442E+00        1.8437E+00
        7.1159E-02        0.0000E+00        1.2278E+00        1.6605E+00
        7.1107E-02        0.0000E+00        2.2378E+00        1.5090E+00
        7.1055E-02        0.0000E+00        4.3035E+00        1.4809E+00
        7.1003E-02        0.0000E+00        4.0852E+00        1.4196E+00
        7.0951E-02        0.0000E+00        4.9191E+00        1.4269E+00
        7.0899E-02        0.0000E+00        6.4585E+00        1.4106E+00
        7.0847E-02        0.0000E+00        6.0463E+00        1.4112E+00
        7.0795E-02        0.0000E+00        6.6564E+00        1.4096E+00
        7.0743E-02        0.0000E+00        8.0136E+00        1.4270E+00
        7.0691E-02        0.0000E+00        7.6492E+00        1.4315E+00
        7.0640E-02        0.0000E+00        8.1728E+00        1.4291E+00
        7.0588E-02        0.0000E+00        1.1517E+01        1.4545E+00
        7.0536E-02        0.0000E+00        1.2463E+01        1.4784E+00
        7.0485E-02        0.0000E+00        1.6040E+01        1.4919E+00
        7.0433E-02        0.0000E+00        1.9929E+01        1.5280E+00
        7.0382E-02        0.0000E+00        1.9289E+01        1.5262E+00
        7.0330E-02        0.0000E+00        1.6041E+01        1.5372E+00
        7.0279E-02        0.0000E+00        1.1884E+01        1.4532E+00
        7.0228E-02        0.0000E+00        6.2476E+00        1.4299E+00
        7.0177E-02        0.0000E+00        3.3957E+00        1.3825E+00
        7.0125E-02        0.0000E+00        3.8913E-01        1.3897E+00
        7.0074E-02        0.0000E+00        1.1145E+00        1.3518E+00
        7.0023E-02        0.0000E+00        5.4681E-01        1.3784E+00
        6.9972E-02        0.0000E+00        1.4175E+00        1.3802E+00
        6.9921E-02        0.0000E+00        2.5023E+00        1.3959E+00
        6.9871E-02        0.0000E+00        2.5320E+00        1.4166E+00
        6.9820E-02        0.0000E+00        1.8457E+00        1.3926E+00
        6.9769E-02        0.0000E+00        1.6142E+00        1.3769E+00
        6.9718E-02        0.0000E+00        2.5005E+00        1.3888E+00
        6.9668E-02        0.0000E+00        1.1288E-02        1.3686E+00
        6.9617E-02        0.0000E+00        2.0410E+00        1.3661E+00
        6.9566E-02        0.0000E+00        1.0239E+00        1.4050E+00
        6.9516E-02        0.0000E+00        4.5852E+00        1.3839E+00
        6.9466E-02        0.0000E+00       -1.0907E-01        1.3711E+00
        6.9415E-02        0.0000E+00        3.1590E+00        1.3863E+00
        6.9365E-02        0.0000E+00        9.8403E-01        1.3787E+00
        6.9315E-02        0.0000E+00        3.6295E+00        1.3863E+00
        6.9264E-02        0.0000E+00        3.1517E+00        1.3794E+00
        6.9214E-02        0.0000E+00        8.0123E-01        1.3820E+00
        6.9164E-02        0.0000E+00        3.6602E+00        1.3758E+00
        6.9114E-02        0.0000E+00        1.4864E+00        1.3964E+00
        6.9064E-02        0.0000E+00        1.1614E+00        1.3966E+00
        6.9014E-02        0.0000E+00        2.1131E+00        1.3810E+00
        6.8964E-02        0.0000E+00        4.0057E+00        1.4088E+00
        6.8914E-02        0.0000E+00        1.7659E+00        1.4012E+00
        6.8865E-02        0.0000E+00        1.8184E+00        1.3785E+00
        6.8815E-02        0.0000E+00       -6.4527E-01        1.3911E+00
        6.8765E-02        0.0000E+00        4.7662E+00        1.3813E+00
        6.8716E-02        0.0000E+00        3.0338E+00        1.4088E+00
        6.8666E-02        0.0000E+00        4.1178E+00        1.3705E+00
        6.8617E-02        0.0000E+00        2.6162E+00        1.4152E+00
        6.8567E-02        0.0000E+00        2.3603E+00        1.3691E+00
        6.8518E-02        0.0000E+00        3.7479E+00        1.3911E+00
        6.8468E-02        0.0000E+00        1.3434E+00        1.3796E+00
        6.8419E-02        0.0000E+00        2.7104E+00        1.4079E+00
        6.8370E-02        0.0000E+00        3.4205E+00        1.4089E+00
        6.8321E-02        0.0000E+00        7.7904E-01        1.3893E+00
        6.8272E-02        0.0000E+00        4.0922E+00        1.4103E+00
        6.8222E-02        0.0000E+00        3.0124E-01        1.4041E+00
        6.8173E-02        0.0000E+00        3.5142E+00        1.4005E+00
        6.8124E-02        0.0000E+00        4.3550E-01        1.4040E+00
        6.8076E-02        0.0000E+00        1.3200E+00        1.3976E+00
        6.8027E-02        0.0000E+00        3.5185E+00        1.4206E+00
        6.7978E-02        0.0000E+00        2.4067E+00        1.3904E+00
        6.7929E-02        0.0000E+00        3.8985E+00        1.4004E+00
        6.7880E-02        0.0000E+00        2.7449E+00        1.4082E+00
        6.7832E-02        0.0000E+00        2.5693E+00        1.3748E+00
        6.7783E-02        0.0000E+00        4.3413E+00        1.3290E+00
        6.7735E-02        0.0000E+00        3.8070E+00        1.3361E+00
        6.7686E-02        0.0000E+00        3.1320E+00        1.3712E+00
        6.7638E-02        0.0000E+00        2.7888E+00        1.4048E+00
        6.7589E-02        0.0000E+00        5.4998E+00        1.3944E+00
