# entry-subent-pointer  : 12988-004-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6457e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4687E-02        0.0000E+00        4.0353E+00        2.1756E-01
        6.4642E-02        0.0000E+00        3.3301E+00        2.1502E-01
        6.4596E-02        0.0000E+00        3.9388E+00        2.1897E-01
        6.4551E-02        0.0000E+00        3.9370E+00        2.2459E-01
        6.4506E-02        0.0000E+00        4.3504E+00        2.3036E-01
        6.4461E-02        0.0000E+00        4.5468E+00        2.2978E-01
        6.4416E-02        0.0000E+00        3.3328E+00        2.1358E-01
        6.4371E-02        0.0000E+00        3.9986E+00        2.1608E-01
        6.4326E-02        0.0000E+00        3.8622E+00        2.1857E-01
        6.4281E-02        0.0000E+00        3.9378E+00        2.2594E-01
        6.4236E-02        0.0000E+00        4.1511E+00        2.2043E-01
        6.4192E-02        0.0000E+00        4.2772E+00        2.2963E-01
        6.4147E-02        0.0000E+00        4.2066E+00        2.3552E-01
        6.4102E-02        0.0000E+00        4.0262E+00        2.2454E-01
        6.4057E-02        0.0000E+00        4.3064E+00        2.2854E-01
        6.4013E-02        0.0000E+00        4.0988E+00        2.2614E-01
        6.3968E-02        0.0000E+00        4.8622E+00        2.4170E-01
        6.3924E-02        0.0000E+00        4.9520E+00        2.5429E-01
        6.3879E-02        0.0000E+00        5.2039E+00        2.5498E-01
        6.3835E-02        0.0000E+00        4.5450E+00        2.3579E-01
        6.3791E-02        0.0000E+00        4.8435E+00        2.5436E-01
        6.3746E-02        0.0000E+00        4.8441E+00        2.4048E-01
        6.3702E-02        0.0000E+00        4.5227E+00        2.4121E-01
        6.3658E-02        0.0000E+00        4.9868E+00        2.4321E-01
        6.3613E-02        0.0000E+00        5.3410E+00        2.5874E-01
        6.3569E-02        0.0000E+00        5.3417E+00        2.5414E-01
        6.3525E-02        0.0000E+00        5.2905E+00        2.5806E-01
        6.3481E-02        0.0000E+00        5.4676E+00        2.6742E-01
        6.3437E-02        0.0000E+00        5.5525E+00        2.6338E-01
        6.3393E-02        0.0000E+00        5.7670E+00        2.8403E-01
        6.3349E-02        0.0000E+00        6.6270E+00        3.0981E-01
        6.3305E-02        0.0000E+00        6.9254E+00        3.3431E-01
        6.3262E-02        0.0000E+00        8.3599E+00        4.0414E-01
        6.3218E-02        0.0000E+00        1.0739E+01        6.1729E-01
        6.3174E-02        0.0000E+00        1.2427E+01        8.6726E-01
        6.3130E-02        0.0000E+00        7.3798E+00        3.3636E-01
        6.3087E-02        0.0000E+00        3.9910E+00        2.2148E-01
        6.3043E-02        0.0000E+00        2.9321E+00        1.9896E-01
        6.3000E-02        0.0000E+00        2.8318E+00        1.9711E-01
        6.2956E-02        0.0000E+00        2.7720E+00        1.9830E-01
        6.2913E-02        0.0000E+00        3.2000E+00        2.1246E-01
        6.2869E-02        0.0000E+00        3.5358E+00        2.1603E-01
        6.2826E-02        0.0000E+00        3.9110E+00        2.3118E-01
        6.2783E-02        0.0000E+00        4.5387E+00        2.3917E-01
        6.2739E-02        0.0000E+00        4.6081E+00        2.3669E-01
        6.2696E-02        0.0000E+00        4.2910E+00        2.3521E-01
        6.2653E-02        0.0000E+00        4.5181E+00        2.3895E-01
        6.2610E-02        0.0000E+00        4.5361E+00        2.3962E-01
        6.2567E-02        0.0000E+00        4.5194E+00        2.4024E-01
        6.2523E-02        0.0000E+00        5.0458E+00        2.4689E-01
        6.2480E-02        0.0000E+00        4.6438E+00        2.4867E-01
        6.2437E-02        0.0000E+00        5.5049E+00        2.6956E-01
        6.2395E-02        0.0000E+00        5.3697E+00        2.5541E-01
        6.2352E-02        0.0000E+00        5.4433E+00        2.5759E-01
        6.2309E-02        0.0000E+00        4.7010E+00        2.4606E-01
        6.2266E-02        0.0000E+00        4.8886E+00        2.4798E-01
        6.2223E-02        0.0000E+00        5.3585E+00        2.6260E-01
        6.2181E-02        0.0000E+00        5.3989E+00        2.6532E-01
        6.2138E-02        0.0000E+00        5.2683E+00        2.5927E-01
        6.2095E-02        0.0000E+00        5.7292E+00        2.6539E-01
        6.2053E-02        0.0000E+00        5.7753E+00        2.7903E-01
        6.2010E-02        0.0000E+00        6.6292E+00        3.0520E-01
        6.1968E-02        0.0000E+00        6.1170E+00        2.8793E-01
        6.1925E-02        0.0000E+00        6.6939E+00        3.1561E-01
        6.1883E-02        0.0000E+00        6.7586E+00        3.1507E-01
        6.1841E-02        0.0000E+00        6.4451E+00        3.0991E-01
        6.1798E-02        0.0000E+00        6.2089E+00        2.9976E-01
        6.1756E-02        0.0000E+00        7.3987E+00        3.4318E-01
        6.1714E-02        0.0000E+00        7.6517E+00        3.5764E-01
        6.1672E-02        0.0000E+00        8.0500E+00        3.7564E-01
        6.1629E-02        0.0000E+00        8.3663E+00        4.0833E-01
        6.1587E-02        0.0000E+00        1.0149E+01        5.3663E-01
        6.1545E-02        0.0000E+00        1.0150E+01        5.4899E-01
        6.1503E-02        0.0000E+00        1.2870E+01        9.6250E-01
        6.1440E-02        0.0000E+00        1.5953E+01        1.3812E+00
        6.1377E-02        0.0000E+00        7.9990E+00        3.7998E-01
        6.1336E-02        0.0000E+00        4.5278E+00        2.3572E-01
        6.1294E-02        0.0000E+00        3.2161E+00        2.1515E-01
        6.1252E-02        0.0000E+00        3.2690E+00        2.1146E-01
        6.1210E-02        0.0000E+00        3.3176E+00        2.1410E-01
        6.1169E-02        0.0000E+00        3.8536E+00        2.2327E-01
        6.1127E-02        0.0000E+00        4.2581E+00        2.2588E-01
        6.1085E-02        0.0000E+00        4.5420E+00        2.3471E-01
        6.1044E-02        0.0000E+00        4.4646E+00        2.3555E-01
        6.0982E-02        0.0000E+00        4.8002E+00        1.7679E-01
        6.0899E-02        0.0000E+00        5.2310E+00        1.8367E-01
        6.0816E-02        0.0000E+00        5.7220E+00        1.9461E-01
        6.0754E-02        0.0000E+00        6.0762E+00        2.9239E-01
        6.0713E-02        0.0000E+00        5.9784E+00        2.9065E-01
        6.0672E-02        0.0000E+00        5.6837E+00        2.8118E-01
        6.0631E-02        0.0000E+00        6.4702E+00        3.0514E-01
        6.0590E-02        0.0000E+00        7.8683E+00        3.6097E-01
        6.0549E-02        0.0000E+00        7.0329E+00        3.4407E-01
        6.0508E-02        0.0000E+00        7.7629E+00        3.5462E-01
        6.0467E-02        0.0000E+00        7.0305E+00        3.3116E-01
        6.0426E-02        0.0000E+00        8.6302E+00        4.2550E-01
        6.0385E-02        0.0000E+00        8.0227E+00        3.8578E-01
        6.0344E-02        0.0000E+00        9.1498E+00        4.6713E-01
        6.0303E-02        0.0000E+00        1.0740E+01        5.9485E-01
        6.0263E-02        0.0000E+00        1.2570E+01        8.5386E-01
        6.0222E-02        0.0000E+00        1.3767E+01        1.1862E+00
        6.0181E-02        0.0000E+00        1.6929E+01        2.6217E+00
        6.0120E-02        0.0000E+00        1.7848E+01        2.3073E+00
        6.0060E-02        0.0000E+00        1.1573E+01        6.9129E-01
        6.0019E-02        0.0000E+00        8.4404E+00        4.0167E-01
        5.9979E-02        0.0000E+00        7.1613E+00        3.3269E-01
        5.9938E-02        0.0000E+00        7.4121E+00        3.3644E-01
        5.9898E-02        0.0000E+00        6.8971E+00        3.2545E-01
        5.9857E-02        0.0000E+00        6.6282E+00        3.1907E-01
        5.9817E-02        0.0000E+00        7.3020E+00        3.4014E-01
        5.9777E-02        0.0000E+00        8.8520E+00        4.4612E-01
        5.9737E-02        0.0000E+00        9.0156E+00        4.5582E-01
        5.9696E-02        0.0000E+00        9.3056E+00        4.9123E-01
        5.9656E-02        0.0000E+00        1.1124E+01        6.5724E-01
        5.9616E-02        0.0000E+00        1.1002E+01        6.6863E-01
        5.9576E-02        0.0000E+00        1.2701E+01        9.2301E-01
        5.9536E-02        0.0000E+00        1.4427E+01        1.3594E+00
        5.9496E-02        0.0000E+00        1.8962E+01        4.2963E+00
        5.9456E-02        0.0000E+00        1.5887E+01        1.8933E+00
        5.9377E-02        0.0000E+00        2.1754E+01        5.7155E+00
        5.9277E-02        0.0000E+00        1.8666E+01        3.0099E+00
        5.9218E-02        0.0000E+00        1.2919E+01        9.7841E-01
        5.9178E-02        0.0000E+00        9.9386E+00        5.1718E-01
        5.9138E-02        0.0000E+00        8.0285E+00        3.8068E-01
        5.9099E-02        0.0000E+00        5.4244E+00        2.6023E-01
        5.9059E-02        0.0000E+00        4.2188E+00        2.3326E-01
        5.9020E-02        0.0000E+00        3.0080E+00        1.9905E-01
        5.8980E-02        0.0000E+00        2.6641E+00        1.9646E-01
        5.8941E-02        0.0000E+00        2.5563E+00        1.9234E-01
        5.8901E-02        0.0000E+00        1.7988E+00        1.8903E-01
        5.8862E-02        0.0000E+00        1.9094E+00        1.8556E-01
        5.8823E-02        0.0000E+00        1.8564E+00        1.8770E-01
        5.8784E-02        0.0000E+00        1.6146E+00        1.7606E-01
        5.8744E-02        0.0000E+00        1.6634E+00        1.8066E-01
        5.8705E-02        0.0000E+00        2.0906E+00        1.9029E-01
        5.8666E-02        0.0000E+00        2.5876E+00        1.9136E-01
        5.8627E-02        0.0000E+00        2.5065E+00        1.9188E-01
        5.8588E-02        0.0000E+00        2.3742E+00        1.9331E-01
        5.8549E-02        0.0000E+00        2.4655E+00        1.9676E-01
        5.8510E-02        0.0000E+00        2.0720E+00        1.9173E-01
        5.8471E-02        0.0000E+00        2.5774E+00        1.9562E-01
        5.8432E-02        0.0000E+00        2.4744E+00        1.8998E-01
        5.8393E-02        0.0000E+00        2.5671E+00        1.9733E-01
        5.8354E-02        0.0000E+00        2.7865E+00        2.0189E-01
        5.8316E-02        0.0000E+00        2.9379E+00        1.9883E-01
        5.8277E-02        0.0000E+00        3.2377E+00        2.0504E-01
        5.8238E-02        0.0000E+00        3.0386E+00        2.0685E-01
        5.8199E-02        0.0000E+00        3.8566E+00        2.1332E-01
        5.8161E-02        0.0000E+00        4.0764E+00        2.1944E-01
        5.8122E-02        0.0000E+00        4.6615E+00        2.4222E-01
        5.8084E-02        0.0000E+00        6.6737E+00        3.0589E-01
        5.8045E-02        0.0000E+00        5.8192E+00        2.7415E-01
        5.8007E-02        0.0000E+00        4.3452E+00        2.3055E-01
        5.7968E-02        0.0000E+00        3.9587E+00        2.1788E-01
        5.7930E-02        0.0000E+00        3.7074E+00        2.2310E-01
        5.7891E-02        0.0000E+00        4.2784E+00        2.2606E-01
        5.7853E-02        0.0000E+00        4.0009E+00        2.2462E-01
        5.7815E-02        0.0000E+00        4.2536E+00        2.3512E-01
        5.7777E-02        0.0000E+00        3.8322E+00        2.1996E-01
        5.7738E-02        0.0000E+00        4.4304E+00        2.3515E-01
        5.7700E-02        0.0000E+00        4.5894E+00        2.3891E-01
        5.7662E-02        0.0000E+00        4.3980E+00        2.4194E-01
        5.7624E-02        0.0000E+00        4.4736E+00        2.3507E-01
        5.7586E-02        0.0000E+00        4.7829E+00        2.4899E-01
        5.7548E-02        0.0000E+00        4.9426E+00        2.5087E-01
        5.7510E-02        0.0000E+00        5.0879E+00        2.5924E-01
        5.7472E-02        0.0000E+00        5.9102E+00        2.7394E-01
        5.7434E-02        0.0000E+00        6.0899E+00        2.7909E-01
        5.7396E-02        0.0000E+00        5.7722E+00        2.7022E-01
        5.7358E-02        0.0000E+00        5.0193E+00        2.6352E-01
        5.7321E-02        0.0000E+00        5.8044E+00        2.6787E-01
        5.7283E-02        0.0000E+00        5.5904E+00        2.7840E-01
        5.7245E-02        0.0000E+00        5.3555E+00        2.6123E-01
        5.7207E-02        0.0000E+00        6.1796E+00        2.8804E-01
        5.7170E-02        0.0000E+00        6.1612E+00        2.8992E-01
        5.7113E-02        0.0000E+00        6.6386E+00        2.1896E-01
        5.7038E-02        0.0000E+00        7.0495E+00        2.3612E-01
        5.6982E-02        0.0000E+00        7.5106E+00        3.4992E-01
        5.6945E-02        0.0000E+00        7.3651E+00        3.5771E-01
        5.6907E-02        0.0000E+00        8.9537E+00        4.3650E-01
        5.6870E-02        0.0000E+00        9.7915E+00        5.0986E-01
        5.6833E-02        0.0000E+00        1.0017E+01        5.2495E-01
        5.6795E-02        0.0000E+00        1.2039E+01        7.4939E-01
        5.6758E-02        0.0000E+00        1.2077E+01        7.8207E-01
        5.6721E-02        0.0000E+00        1.5571E+01        1.6856E+00
        5.6684E-02        0.0000E+00        1.9671E+01        4.9399E+00
        5.6646E-02        0.0000E+00        1.5208E+01        1.5716E+00
        5.6609E-02        0.0000E+00        1.6922E+01        2.4291E+00
        5.6572E-02        0.0000E+00        1.9444E+01        4.9108E+00
        5.6535E-02        0.0000E+00        2.6685E+01        3.9750E+01
        5.6498E-02        0.0000E+00        1.2185E+01        7.4776E-01
        5.6461E-02        0.0000E+00        8.1211E+00        3.7251E-01
        5.6424E-02        0.0000E+00        5.8573E+00        2.5950E-01
        5.6388E-02        0.0000E+00        4.5060E+00        2.2103E-01
        5.6351E-02        0.0000E+00        3.6440E+00        2.0681E-01
        5.6314E-02        0.0000E+00        2.7665E+00        1.8894E-01
        5.6277E-02        0.0000E+00        2.8747E+00        1.8726E-01
        5.6240E-02        0.0000E+00        2.4565E+00        1.8081E-01
        5.6204E-02        0.0000E+00        2.7601E+00        1.8320E-01
        5.6167E-02        0.0000E+00        2.9092E+00        1.8631E-01
        5.6130E-02        0.0000E+00        2.6885E+00        1.8213E-01
        5.6094E-02        0.0000E+00        2.9877E+00        1.8732E-01
        5.6057E-02        0.0000E+00        3.1113E+00        1.8696E-01
