# entry-subent-pointer  : 12988-003-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 4.2010e-02 MeV - 3.2358e+01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1223E-01        0.0000E+00        1.1631E+00        4.0855E-02
        3.1235E-01        0.0000E+00        1.2745E+00        4.0032E-02
        3.1247E-01        0.0000E+00        1.8322E+00        4.3284E-02
        3.1259E-01        0.0000E+00        3.4093E+00        4.8633E-02
        3.1271E-01        0.0000E+00        4.3610E+00        5.2635E-02
        3.1283E-01        0.0000E+00        4.1215E+00        5.1606E-02
        3.1295E-01        0.0000E+00        3.6191E+00        5.1071E-02
        3.1307E-01        0.0000E+00        3.1705E+00        4.9647E-02
        3.1319E-01        0.0000E+00        3.1063E+00        5.0683E-02
        3.1331E-01        0.0000E+00        2.5408E+00        4.8834E-02
        3.1343E-01        0.0000E+00        2.0526E+00        4.4528E-02
        3.1355E-01        0.0000E+00        2.2462E+00        4.3110E-02
        3.1367E-01        0.0000E+00        2.4515E+00        4.4880E-02
        3.1379E-01        0.0000E+00        2.3740E+00        4.5496E-02
        3.1391E-01        0.0000E+00        1.7023E+00        4.2694E-02
        3.1403E-01        0.0000E+00        1.6699E+00        4.2338E-02
        3.1415E-01        0.0000E+00        2.5792E+00        4.5691E-02
        3.1428E-01        0.0000E+00        2.6689E+00        4.6277E-02
        3.1440E-01        0.0000E+00        2.1349E+00        4.3463E-02
        3.1452E-01        0.0000E+00        2.0717E+00        4.3549E-02
        3.1464E-01        0.0000E+00        2.1049E+00        4.4060E-02
        3.1476E-01        0.0000E+00        2.2887E+00        4.3466E-02
        3.1488E-01        0.0000E+00        2.1681E+00        4.3288E-02
        3.1500E-01        0.0000E+00        2.2987E+00        4.6334E-02
        3.1512E-01        0.0000E+00        2.7388E+00        4.6495E-02
        3.1524E-01        0.0000E+00        2.9793E+00        4.7278E-02
        3.1537E-01        0.0000E+00        2.6526E+00        4.6204E-02
        3.1549E-01        0.0000E+00        2.8584E+00        4.5703E-02
        3.1561E-01        0.0000E+00        3.2151E+00        4.5989E-02
        3.1573E-01        0.0000E+00        3.7166E+00        4.8042E-02
        3.1585E-01        0.0000E+00        4.7388E+00        5.8990E-02
        3.1597E-01        0.0000E+00        5.1717E+00        6.1272E-02
        3.1610E-01        0.0000E+00        4.5294E+00        5.6353E-02
        3.1622E-01        0.0000E+00        4.6040E+00        5.6236E-02
        3.1634E-01        0.0000E+00        4.6716E+00        5.6242E-02
        3.1646E-01        0.0000E+00        3.8730E+00        5.2644E-02
        3.1659E-01        0.0000E+00        2.5058E+00        4.5896E-02
        3.1671E-01        0.0000E+00        1.8065E+00        4.2704E-02
        3.1683E-01        0.0000E+00        1.1742E+00        4.1446E-02
        3.1695E-01        0.0000E+00        8.2446E-01        3.9725E-02
        3.1707E-01        0.0000E+00        1.0965E+00        3.9655E-02
        3.1720E-01        0.0000E+00        2.0325E+00        4.2562E-02
        3.1732E-01        0.0000E+00        3.2016E+00        4.7238E-02
        3.1744E-01        0.0000E+00        3.2776E+00        4.8836E-02
        3.1757E-01        0.0000E+00        3.8925E+00        5.4078E-02
        3.1769E-01        0.0000E+00        4.1782E+00        5.4930E-02
        3.1781E-01        0.0000E+00        3.8381E+00        5.2381E-02
        3.1793E-01        0.0000E+00        3.8441E+00        5.1255E-02
        3.1806E-01        0.0000E+00        3.5509E+00        4.9315E-02
        3.1818E-01        0.0000E+00        2.7976E+00        4.5919E-02
        3.1830E-01        0.0000E+00        2.1717E+00        4.4373E-02
        3.1843E-01        0.0000E+00        1.6626E+00        4.4296E-02
        3.1855E-01        0.0000E+00        1.8780E+00        4.4130E-02
        3.1867E-01        0.0000E+00        2.4743E+00        4.2950E-02
        3.1880E-01        0.0000E+00        2.9339E+00        4.4098E-02
        3.1892E-01        0.0000E+00        3.3852E+00        4.7337E-02
        3.1904E-01        0.0000E+00        3.7440E+00        4.8486E-02
        3.1917E-01        0.0000E+00        3.8841E+00        5.1078E-02
        3.1929E-01        0.0000E+00        4.2959E+00        5.2348E-02
        3.1942E-01        0.0000E+00        4.6030E+00        5.1170E-02
        3.1954E-01        0.0000E+00        4.6833E+00        5.1268E-02
        3.1966E-01        0.0000E+00        4.2853E+00        5.3422E-02
        3.1979E-01        0.0000E+00        4.4804E+00        5.4731E-02
        3.1991E-01        0.0000E+00        4.7195E+00        5.6351E-02
        3.2004E-01        0.0000E+00        5.2876E+00        5.9175E-02
        3.2016E-01        0.0000E+00        5.0804E+00        5.8087E-02
        3.2029E-01        0.0000E+00        4.8803E+00        5.7921E-02
        3.2041E-01        0.0000E+00        4.8641E+00        5.6801E-02
        3.2053E-01        0.0000E+00        4.8673E+00        5.6424E-02
        3.2066E-01        0.0000E+00        4.9371E+00        5.5051E-02
        3.2078E-01        0.0000E+00        5.1005E+00        5.5335E-02
        3.2091E-01        0.0000E+00        5.2852E+00        5.5683E-02
        3.2103E-01        0.0000E+00        5.2015E+00        5.7839E-02
        3.2116E-01        0.0000E+00        5.2272E+00        6.0384E-02
        3.2128E-01        0.0000E+00        5.3706E+00        6.2554E-02
        3.2141E-01        0.0000E+00        5.5033E+00        6.2525E-02
        3.2153E-01        0.0000E+00        5.3431E+00        5.8440E-02
        3.2166E-01        0.0000E+00        5.3076E+00        5.5397E-02
        3.2178E-01        0.0000E+00        5.4369E+00        5.5243E-02
        3.2191E-01        0.0000E+00        5.8441E+00        5.9823E-02
        3.2203E-01        0.0000E+00        5.4167E+00        5.7381E-02
        3.2216E-01        0.0000E+00        5.0118E+00        5.5642E-02
        3.2229E-01        0.0000E+00        4.9767E+00        5.4434E-02
        3.2241E-01        0.0000E+00        5.0380E+00        5.1655E-02
        3.2254E-01        0.0000E+00        5.0731E+00        5.6128E-02
        3.2266E-01        0.0000E+00        5.1665E+00        6.0652E-02
        3.2279E-01        0.0000E+00        5.4010E+00        5.9614E-02
        3.2291E-01        0.0000E+00        6.1843E+00        6.4175E-02
        3.2304E-01        0.0000E+00        6.5681E+00        6.8093E-02
        3.2317E-01        0.0000E+00        6.7710E+00        6.9528E-02
        3.2329E-01        0.0000E+00        7.0104E+00        6.9791E-02
        3.2342E-01        0.0000E+00        7.3398E+00        7.1983E-02
        3.2354E-01        0.0000E+00        7.7097E+00        7.4860E-02
        3.2367E-01        0.0000E+00        7.8425E+00        8.1171E-02
        3.2380E-01        0.0000E+00        7.8356E+00        7.9014E-02
        3.2392E-01        0.0000E+00        7.9095E+00        7.8103E-02
        3.2405E-01        0.0000E+00        8.6188E+00        8.6998E-02
        3.2418E-01        0.0000E+00        7.9836E+00        7.6815E-02
        3.2430E-01        0.0000E+00        6.9095E+00        6.8130E-02
        3.2443E-01        0.0000E+00        6.6327E+00        6.4966E-02
        3.2456E-01        0.0000E+00        6.4033E+00        6.4910E-02
        3.2468E-01        0.0000E+00        6.2606E+00        6.3129E-02
        3.2481E-01        0.0000E+00        6.1097E+00        6.0726E-02
        3.2494E-01        0.0000E+00        6.1420E+00        6.2691E-02
        3.2507E-01        0.0000E+00        5.6658E+00        5.9940E-02
        3.2519E-01        0.0000E+00        5.5878E+00        6.0220E-02
        3.2532E-01        0.0000E+00        5.5135E+00        5.9864E-02
        3.2545E-01        0.0000E+00        5.0767E+00        6.0149E-02
        3.2558E-01        0.0000E+00        5.3884E+00        6.1564E-02
        3.2570E-01        0.0000E+00        5.4466E+00        5.8670E-02
        3.2583E-01        0.0000E+00        4.4299E+00        5.1297E-02
        3.2596E-01        0.0000E+00        3.4115E+00        4.6849E-02
        3.2609E-01        0.0000E+00        2.8711E+00        4.4488E-02
        3.2621E-01        0.0000E+00        2.8347E+00        4.3242E-02
        3.2634E-01        0.0000E+00        3.4621E+00        4.4394E-02
        3.2647E-01        0.0000E+00        4.4695E+00        4.9407E-02
        3.2660E-01        0.0000E+00        5.7388E+00        5.9591E-02
        3.2673E-01        0.0000E+00        6.4062E+00        6.7471E-02
        3.2685E-01        0.0000E+00        7.1460E+00        7.2583E-02
        3.2698E-01        0.0000E+00        6.7661E+00        6.6930E-02
        3.2711E-01        0.0000E+00        6.3174E+00        6.5300E-02
        3.2724E-01        0.0000E+00        5.9752E+00        6.2080E-02
        3.2737E-01        0.0000E+00        5.6164E+00        5.8607E-02
        3.2750E-01        0.0000E+00        5.3728E+00        5.6715E-02
        3.2762E-01        0.0000E+00        4.9702E+00        5.3754E-02
        3.2775E-01        0.0000E+00        4.6935E+00        5.4867E-02
        3.2788E-01        0.0000E+00        4.4074E+00        5.5006E-02
        3.2801E-01        0.0000E+00        4.3676E+00        5.2000E-02
        3.2814E-01        0.0000E+00        3.3837E+00        4.7593E-02
        3.2827E-01        0.0000E+00        2.3608E+00        4.3629E-02
        3.2840E-01        0.0000E+00        2.0882E+00        4.2137E-02
        3.2853E-01        0.0000E+00        3.0990E+00        4.4769E-02
        3.2866E-01        0.0000E+00        4.6569E+00        5.2172E-02
        3.2879E-01        0.0000E+00        5.7475E+00        6.1507E-02
        3.2892E-01        0.0000E+00        5.5603E+00        5.8968E-02
        3.2905E-01        0.0000E+00        5.5051E+00        5.6750E-02
        3.2917E-01        0.0000E+00        7.0115E+00        6.9589E-02
        3.2930E-01        0.0000E+00        6.3025E+00        6.4961E-02
        3.2943E-01        0.0000E+00        4.7470E+00        5.6809E-02
        3.2956E-01        0.0000E+00        5.2455E+00        5.8541E-02
        3.2969E-01        0.0000E+00        6.2064E+00        6.2496E-02
        3.2982E-01        0.0000E+00        6.1640E+00        6.3390E-02
        3.2995E-01        0.0000E+00        6.1546E+00        6.3803E-02
        3.3008E-01        0.0000E+00        5.6061E+00        6.0679E-02
        3.3021E-01        0.0000E+00        4.8614E+00        5.1403E-02
        3.3034E-01        0.0000E+00        4.7427E+00        5.0411E-02
        3.3047E-01        0.0000E+00        4.1147E+00        5.0205E-02
        3.3061E-01        0.0000E+00        3.8208E+00        4.8591E-02
        3.3074E-01        0.0000E+00        3.6675E+00        4.7747E-02
        3.3087E-01        0.0000E+00        3.3872E+00        4.5985E-02
        3.3100E-01        0.0000E+00        3.2993E+00        4.4792E-02
        3.3113E-01        0.0000E+00        3.2814E+00        4.5357E-02
        3.3126E-01        0.0000E+00        3.2550E+00        4.5506E-02
        3.3139E-01        0.0000E+00        3.2296E+00        4.4009E-02
        3.3152E-01        0.0000E+00        3.4040E+00        4.3586E-02
        3.3165E-01        0.0000E+00        3.4608E+00        4.5432E-02
        3.3178E-01        0.0000E+00        3.6223E+00        4.7974E-02
        3.3191E-01        0.0000E+00        4.2390E+00        5.0280E-02
        3.3205E-01        0.0000E+00        5.0797E+00        5.4637E-02
        3.3218E-01        0.0000E+00        4.9661E+00        5.1678E-02
        3.3231E-01        0.0000E+00        4.8562E+00        4.9705E-02
        3.3244E-01        0.0000E+00        5.1390E+00        5.2116E-02
        3.3257E-01        0.0000E+00        5.4184E+00        5.5258E-02
        3.3270E-01        0.0000E+00        5.6232E+00        5.7251E-02
        3.3283E-01        0.0000E+00        5.9530E+00        6.1613E-02
        3.3297E-01        0.0000E+00        6.3397E+00        6.3136E-02
        3.3310E-01        0.0000E+00        7.0566E+00        6.7201E-02
        3.3323E-01        0.0000E+00        8.1459E+00        7.7346E-02
        3.3336E-01        0.0000E+00        6.9083E+00        6.6906E-02
        3.3349E-01        0.0000E+00        5.5439E+00        5.5303E-02
        3.3363E-01        0.0000E+00        5.4453E+00        5.4741E-02
        3.3376E-01        0.0000E+00        4.3336E+00        4.9703E-02
        3.3389E-01        0.0000E+00        3.2966E+00        4.5005E-02
        3.3402E-01        0.0000E+00        3.5413E+00        4.7580E-02
        3.3416E-01        0.0000E+00        4.5043E+00        5.2637E-02
        3.3429E-01        0.0000E+00        5.3602E+00        5.5765E-02
        3.3442E-01        0.0000E+00        5.7930E+00        6.0914E-02
        3.3455E-01        0.0000E+00        5.8282E+00        6.1032E-02
        3.3469E-01        0.0000E+00        5.7693E+00        5.7926E-02
        3.3482E-01        0.0000E+00        5.5793E+00        5.7219E-02
        3.3495E-01        0.0000E+00        5.5979E+00        5.9256E-02
        3.3509E-01        0.0000E+00        5.2307E+00        5.7658E-02
        3.3522E-01        0.0000E+00        4.6775E+00        5.3687E-02
        3.3535E-01        0.0000E+00        4.3477E+00        5.2065E-02
        3.3549E-01        0.0000E+00        4.7139E+00        5.0821E-02
        3.3562E-01        0.0000E+00        5.3548E+00        5.4648E-02
        3.3575E-01        0.0000E+00        4.5752E+00        5.2285E-02
        3.3589E-01        0.0000E+00        4.7309E+00        5.3149E-02
        3.3602E-01        0.0000E+00        7.2828E+00        7.4382E-02
        3.3615E-01        0.0000E+00        7.1475E+00        7.2838E-02
        3.3629E-01        0.0000E+00        4.5631E+00        5.0089E-02
        3.3642E-01        0.0000E+00        3.4605E+00        4.4539E-02
        3.3656E-01        0.0000E+00        2.9786E+00        4.4482E-02
        3.3669E-01        0.0000E+00        3.0195E+00        4.4460E-02
        3.3682E-01        0.0000E+00        3.3110E+00        4.5183E-02
        3.3696E-01        0.0000E+00        3.0981E+00        4.3260E-02
        3.3709E-01        0.0000E+00        3.0290E+00        4.1447E-02
        3.3723E-01        0.0000E+00        2.6283E+00        4.0651E-02
        3.3736E-01        0.0000E+00        2.3376E+00        4.1525E-02
        3.3750E-01        0.0000E+00        2.3805E+00        4.3590E-02
        3.3763E-01        0.0000E+00        2.6469E+00        4.4041E-02
        3.3777E-01        0.0000E+00        2.9473E+00        4.3405E-02
        3.3790E-01        0.0000E+00        3.2307E+00        4.2847E-02
