# entry-subent-pointer  : 22131-005-0 
# EXFOR reaction        : (24-CR-52(N,TOT),,SIG) 
# incident energy       : 2.4001e-01 MeV - 1.2923e+00 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rohr 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,39,426,198902) 
# year                  : 1989 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/221/22131.x4 
# nds                   : https://nds.iaea.org/EXFOR/22131
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7955E-01        0.0000E+00        2.0000E+00        4.7010E-01
        2.7959E-01        0.0000E+00        6.2470E-01        4.8130E-01
        2.7964E-01        0.0000E+00        1.4480E+00        4.9730E-01
        2.7968E-01        0.0000E+00        1.4000E+00        4.9200E-01
        2.7972E-01        0.0000E+00        3.3210E+00        4.8350E-01
        2.7976E-01        0.0000E+00        1.9710E+00        4.5920E-01
        2.7981E-01        0.0000E+00        1.8890E+00        4.4370E-01
        2.7985E-01        0.0000E+00        2.8380E+00        4.3960E-01
        2.7989E-01        0.0000E+00        1.4820E+00        4.3460E-01
        2.7993E-01        0.0000E+00        1.2580E+00        4.3390E-01
        2.7997E-01        0.0000E+00        1.1570E+00        4.3820E-01
        2.8002E-01        0.0000E+00        2.0600E+00        4.5920E-01
        2.8006E-01        0.0000E+00        2.9790E+00        4.7730E-01
        2.8010E-01        0.0000E+00        2.1860E+00        4.8680E-01
        2.8014E-01        0.0000E+00        2.8730E+00        4.7800E-01
        2.8019E-01        0.0000E+00        2.8030E+00        4.7000E-01
        2.8023E-01        0.0000E+00        1.5530E+00        4.4920E-01
        2.8027E-01        0.0000E+00        2.6930E+00        4.5450E-01
        2.8031E-01        0.0000E+00        2.9980E+00        4.5270E-01
        2.8036E-01        0.0000E+00        1.3800E+00        4.4320E-01
        2.8040E-01        0.0000E+00        1.7480E+00        4.4050E-01
        2.8044E-01        0.0000E+00        2.1320E+00        4.3830E-01
        2.8048E-01        0.0000E+00        7.8090E-01        4.5050E-01
        2.8053E-01        0.0000E+00        1.2170E+00        4.6070E-01
        2.8057E-01        0.0000E+00        1.5080E+00        4.7230E-01
        2.8061E-01        0.0000E+00        2.0610E+00        4.8320E-01
        2.8065E-01        0.0000E+00        2.7360E+00        4.7700E-01
        2.8069E-01        0.0000E+00        1.1820E+00        4.8410E-01
        2.8074E-01        0.0000E+00        1.9470E+00        4.6550E-01
        2.8078E-01        0.0000E+00        8.7270E-01        4.6410E-01
        2.8082E-01        0.0000E+00        2.5730E+00        4.6440E-01
        2.8086E-01        0.0000E+00        1.8280E+00        4.6740E-01
        2.8091E-01        0.0000E+00        1.9200E+00        4.4760E-01
        2.8095E-01        0.0000E+00        2.1260E+00        4.3740E-01
        2.8099E-01        0.0000E+00        1.5610E+00        4.4040E-01
        2.8104E-01        0.0000E+00        1.6560E+00        4.5720E-01
        2.8108E-01        0.0000E+00        1.1010E+00        4.6050E-01
        2.8112E-01        0.0000E+00        1.2640E+00        4.6280E-01
        2.8116E-01        0.0000E+00        1.8280E+00        4.5430E-01
        2.8120E-01        0.0000E+00        2.5880E+00        4.5090E-01
        2.8125E-01        0.0000E+00        1.6070E+00        4.4560E-01
        2.8129E-01        0.0000E+00        1.7240E+00        4.5280E-01
        2.8133E-01        0.0000E+00        2.5530E+00        4.4760E-01
        2.8138E-01        0.0000E+00        1.6030E+00        4.5230E-01
        2.8142E-01        0.0000E+00        1.7550E+00        4.4080E-01
        2.8146E-01        0.0000E+00        2.0820E+00        4.5560E-01
        2.8150E-01        0.0000E+00        2.6370E+00        4.6900E-01
        2.8155E-01        0.0000E+00        2.3110E-01        4.7490E-01
        2.8159E-01        0.0000E+00        2.9730E+00        4.6030E-01
        2.8163E-01        0.0000E+00        2.6080E+00        4.4680E-01
        2.8167E-01        0.0000E+00        1.7320E+00        4.3970E-01
        2.8172E-01        0.0000E+00        9.2800E-01        4.4220E-01
        2.8176E-01        0.0000E+00        2.2630E+00        4.3920E-01
        2.8180E-01        0.0000E+00        2.2130E+00        4.4820E-01
        2.8184E-01        0.0000E+00        1.7300E+00        4.4140E-01
        2.8189E-01        0.0000E+00        2.8460E+00        4.4910E-01
        2.8193E-01        0.0000E+00        1.7650E+00        4.4500E-01
        2.8197E-01        0.0000E+00        2.2570E+00        4.6180E-01
        2.8202E-01        0.0000E+00        2.2900E+00        4.5260E-01
        2.8206E-01        0.0000E+00        2.1010E+00        4.5710E-01
        2.8210E-01        0.0000E+00        2.2900E+00        4.3900E-01
        2.8214E-01        0.0000E+00        2.8040E+00        4.3990E-01
        2.8219E-01        0.0000E+00        2.7070E+00        4.3220E-01
        2.8223E-01        0.0000E+00        1.8060E+00        4.3830E-01
        2.8227E-01        0.0000E+00        2.2700E+00        4.4680E-01
        2.8232E-01        0.0000E+00        2.2170E+00        4.5580E-01
        2.8236E-01        0.0000E+00        3.3700E+00        4.5080E-01
        2.8240E-01        0.0000E+00        2.7210E+00        4.4990E-01
        2.8244E-01        0.0000E+00        3.3260E+00        4.6430E-01
        2.8249E-01        0.0000E+00        2.4780E+00        4.8070E-01
        2.8253E-01        0.0000E+00        2.9330E+00        4.7570E-01
        2.8257E-01        0.0000E+00        1.9620E+00        4.5990E-01
        2.8262E-01        0.0000E+00        2.9440E+00        4.3690E-01
        2.8266E-01        0.0000E+00        3.5050E+00        4.4080E-01
        2.8270E-01        0.0000E+00        3.0410E+00        4.2500E-01
        2.8274E-01        0.0000E+00        3.9700E+00        4.1970E-01
        2.8279E-01        0.0000E+00        3.6170E+00        4.2700E-01
        2.8283E-01        0.0000E+00        3.9110E+00        4.5470E-01
        2.8287E-01        0.0000E+00        4.3110E+00        4.6910E-01
        2.8292E-01        0.0000E+00        6.1070E+00        4.8340E-01
        2.8296E-01        0.0000E+00        7.1330E+00        4.9700E-01
        2.8300E-01        0.0000E+00        8.0480E+00        5.0940E-01
        2.8304E-01        0.0000E+00        8.7090E+00        4.8660E-01
        2.8309E-01        0.0000E+00        7.6510E+00        4.8070E-01
        2.8313E-01        0.0000E+00        9.4530E+00        5.0350E-01
        2.8317E-01        0.0000E+00        9.4100E+00        5.2340E-01
        2.8322E-01        0.0000E+00        1.0050E+01        5.1940E-01
        2.8326E-01        0.0000E+00        1.1150E+01        5.3550E-01
        2.8330E-01        0.0000E+00        1.0340E+01        5.2760E-01
        2.8335E-01        0.0000E+00        9.7640E+00        5.3800E-01
        2.8339E-01        0.0000E+00        8.9460E+00        5.2020E-01
        2.8343E-01        0.0000E+00        8.7040E+00        5.2630E-01
        2.8347E-01        0.0000E+00        7.3930E+00        5.1910E-01
        2.8352E-01        0.0000E+00        8.0780E+00        5.1360E-01
        2.8356E-01        0.0000E+00        7.9870E+00        5.0530E-01
        2.8360E-01        0.0000E+00        7.0000E+00        5.0850E-01
        2.8365E-01        0.0000E+00        7.0000E+00        4.8940E-01
        2.8369E-01        0.0000E+00        6.4020E+00        4.9190E-01
        2.8373E-01        0.0000E+00        6.7180E+00        4.9040E-01
        2.8378E-01        0.0000E+00        7.0810E+00        4.8220E-01
        2.8382E-01        0.0000E+00        6.7300E+00        4.8260E-01
        2.8386E-01        0.0000E+00        4.3040E+00        4.6780E-01
        2.8391E-01        0.0000E+00        4.8820E+00        4.5480E-01
        2.8395E-01        0.0000E+00        3.5830E+00        4.6790E-01
        2.8399E-01        0.0000E+00        4.3090E+00        4.6420E-01
        2.8404E-01        0.0000E+00        3.8060E+00        4.5420E-01
        2.8408E-01        0.0000E+00        3.2030E+00        4.5340E-01
        2.8412E-01        0.0000E+00        3.4460E+00        4.4500E-01
        2.8417E-01        0.0000E+00        2.8970E+00        4.5170E-01
        2.8421E-01        0.0000E+00        2.8460E+00        4.4880E-01
        2.8425E-01        0.0000E+00        3.5880E+00        4.5250E-01
        2.8430E-01        0.0000E+00        2.7550E+00        4.6040E-01
        2.8434E-01        0.0000E+00        2.9590E+00        4.5920E-01
        2.8438E-01        0.0000E+00        2.6400E+00        4.5530E-01
        2.8443E-01        0.0000E+00        3.8150E+00        4.4950E-01
        2.8447E-01        0.0000E+00        2.4510E+00        4.4400E-01
        2.8451E-01        0.0000E+00        3.6920E+00        4.3080E-01
        2.8456E-01        0.0000E+00        3.1120E+00        4.3980E-01
        2.8460E-01        0.0000E+00        3.2280E+00        4.4620E-01
        2.8464E-01        0.0000E+00        5.0230E+00        4.6200E-01
        2.8469E-01        0.0000E+00        6.1580E+00        4.8790E-01
        2.8473E-01        0.0000E+00        6.8910E+00        5.0550E-01
        2.8477E-01        0.0000E+00        6.8550E+00        4.7820E-01
        2.8482E-01        0.0000E+00        4.1500E+00        4.5130E-01
        2.8486E-01        0.0000E+00        2.7570E+00        4.3610E-01
        2.8490E-01        0.0000E+00        2.3150E+00        4.1910E-01
        2.8495E-01        0.0000E+00        2.5990E+00        4.2450E-01
        2.8499E-01        0.0000E+00        2.1250E+00        4.0720E-01
        2.8503E-01        0.0000E+00        2.8460E+00        3.9910E-01
        2.8508E-01        0.0000E+00        2.8430E+00        4.0670E-01
        2.8512E-01        0.0000E+00        1.6350E+00        4.0360E-01
        2.8516E-01        0.0000E+00        2.3370E+00        4.2160E-01
        2.8521E-01        0.0000E+00        2.5310E+00        4.3240E-01
        2.8525E-01        0.0000E+00        1.9020E+00        4.2170E-01
        2.8529E-01        0.0000E+00        1.1860E+00        4.0540E-01
        2.8534E-01        0.0000E+00        2.4970E+00        4.1640E-01
        2.8538E-01        0.0000E+00        2.0420E+00        4.2500E-01
        2.8542E-01        0.0000E+00        3.1650E+00        4.3000E-01
        2.8547E-01        0.0000E+00        2.1350E+00        4.2460E-01
        2.8551E-01        0.0000E+00        2.1500E+00        4.2890E-01
        2.8555E-01        0.0000E+00        2.7980E+00        4.3510E-01
        2.8560E-01        0.0000E+00        1.8130E+00        4.2330E-01
        2.8564E-01        0.0000E+00        1.2760E+00        4.2090E-01
        2.8569E-01        0.0000E+00        2.5580E+00        4.1690E-01
        2.8573E-01        0.0000E+00        2.5440E+00        4.1030E-01
        2.8577E-01        0.0000E+00        1.3470E+00        4.0880E-01
        2.8582E-01        0.0000E+00        2.6320E+00        4.1030E-01
        2.8586E-01        0.0000E+00        1.4310E+00        4.2180E-01
        2.8590E-01        0.0000E+00        2.0630E+00        4.0990E-01
        2.8595E-01        0.0000E+00        2.1880E+00        4.2080E-01
        2.8599E-01        0.0000E+00        2.0520E+00        4.4210E-01
        2.8603E-01        0.0000E+00        2.3770E+00        4.4700E-01
        2.8608E-01        0.0000E+00        1.8260E+00        4.4200E-01
        2.8612E-01        0.0000E+00        2.0170E+00        4.3300E-01
        2.8617E-01        0.0000E+00        2.0380E+00        4.2410E-01
        2.8621E-01        0.0000E+00        1.5590E+00        4.4350E-01
        2.8625E-01        0.0000E+00        2.2390E+00        4.3750E-01
        2.8630E-01        0.0000E+00        1.7450E+00        4.2560E-01
        2.8634E-01        0.0000E+00        2.3120E+00        4.1780E-01
        2.8638E-01        0.0000E+00        2.3900E+00        4.1940E-01
        2.8643E-01        0.0000E+00        2.1770E+00        4.1690E-01
        2.8647E-01        0.0000E+00        2.3520E+00        4.2150E-01
        2.8652E-01        0.0000E+00        2.1600E+00        4.2400E-01
        2.8656E-01        0.0000E+00        2.5490E+00        4.3020E-01
        2.8660E-01        0.0000E+00        2.5520E+00        4.3120E-01
        2.8665E-01        0.0000E+00        1.8490E+00        4.2040E-01
        2.8669E-01        0.0000E+00        1.9720E+00        4.2000E-01
        2.8673E-01        0.0000E+00        2.3220E+00        4.1260E-01
        2.8678E-01        0.0000E+00        1.6870E+00        4.1530E-01
        2.8682E-01        0.0000E+00        2.8110E+00        4.2000E-01
        2.8687E-01        0.0000E+00        1.7790E+00        4.0970E-01
        2.8691E-01        0.0000E+00        2.0490E+00        4.1010E-01
        2.8695E-01        0.0000E+00        1.0800E+00        4.0700E-01
        2.8700E-01        0.0000E+00        1.7830E+00        4.1920E-01
        2.8704E-01        0.0000E+00        2.1620E+00        4.1320E-01
        2.8709E-01        0.0000E+00        2.7030E+00        4.1760E-01
        2.8713E-01        0.0000E+00        1.9070E+00        4.0610E-01
        2.8717E-01        0.0000E+00        1.3820E+00        4.1100E-01
        2.8722E-01        0.0000E+00        1.9530E+00        4.3610E-01
        2.8726E-01        0.0000E+00        1.6240E+00        4.3280E-01
        2.8730E-01        0.0000E+00        1.8830E+00        4.2560E-01
        2.8735E-01        0.0000E+00        2.1920E+00        4.2330E-01
        2.8739E-01        0.0000E+00        2.2710E+00        4.2300E-01
        2.8744E-01        0.0000E+00        1.7350E+00        4.2320E-01
        2.8748E-01        0.0000E+00        1.2620E+00        4.1770E-01
        2.8752E-01        0.0000E+00        2.2870E+00        4.2590E-01
        2.8757E-01        0.0000E+00        2.4170E+00        4.1180E-01
        2.8761E-01        0.0000E+00        1.5730E+00        4.1830E-01
        2.8766E-01        0.0000E+00        1.8710E+00        4.2700E-01
        2.8770E-01        0.0000E+00        1.8200E+00        4.2800E-01
        2.8774E-01        0.0000E+00        2.7050E+00        4.2130E-01
        2.8779E-01        0.0000E+00        9.4700E-01        4.1090E-01
        2.8783E-01        0.0000E+00        1.8950E+00        4.0630E-01
        2.8788E-01        0.0000E+00        1.1160E+00        4.1690E-01
        2.8792E-01        0.0000E+00        2.5970E+00        4.1120E-01
        2.8797E-01        0.0000E+00        1.0310E+00        4.0420E-01
        2.8801E-01        0.0000E+00        2.9000E+00        4.0640E-01
        2.8805E-01        0.0000E+00        1.7620E+00        4.1350E-01
        2.8810E-01        0.0000E+00        2.0890E+00        4.1660E-01
        2.8814E-01        0.0000E+00        1.7180E+00        4.1920E-01
        2.8819E-01        0.0000E+00        3.2620E+00        4.1630E-01
        2.8823E-01        0.0000E+00        1.7580E+00        4.1770E-01
        2.8827E-01        0.0000E+00        9.5910E-01        4.1800E-01
