# entry-subent-pointer  : 10679-002-0 
# EXFOR reaction        : (96-CM-243(N,F),,SIG) 
# incident energy       : 1.4697e-05 MeV - 3.2456e+00 MeV 
# target                : Cm-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-6239-MS,1976) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10679.x4 
# nds                   : https://nds.iaea.org/EXFOR/10679
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5736E-05        0.0000E+00        8.9413E+01        7.5107E+00
        5.5793E-05        0.0000E+00        1.0302E+02        8.5507E+00
        5.5851E-05        0.0000E+00        1.1469E+02        9.8633E+00
        5.5909E-05        0.0000E+00        1.2679E+02        1.2299E+01
        5.5966E-05        0.0000E+00        1.4770E+02        1.2111E+01
        5.6024E-05        0.0000E+00        1.5280E+02        1.2377E+01
        5.6082E-05        0.0000E+00        1.6035E+02        1.4431E+01
        5.6140E-05        0.0000E+00        1.6168E+02        1.6976E+01
        5.6198E-05        0.0000E+00        1.3417E+02        1.4759E+01
        5.6257E-05        0.0000E+00        1.0993E+02        9.4540E+00
        5.6315E-05        0.0000E+00        9.3478E+01        7.7587E+00
        5.6373E-05        0.0000E+00        7.9660E+01        7.2491E+00
        5.6432E-05        0.0000E+00        6.5395E+01        6.9319E+00
        5.6491E-05        0.0000E+00        5.6011E+01        4.8730E+00
        5.6549E-05        0.0000E+00        4.8562E+01        4.0792E+00
        5.6608E-05        0.0000E+00        4.2559E+01        3.5750E+00
        5.6667E-05        0.0000E+00        3.9361E+01        3.3063E+00
        5.6726E-05        0.0000E+00        4.0845E+01        3.4718E+00
        5.6844E-05        0.0000E+00        4.2456E+01        4.5428E+00
        5.6903E-05        0.0000E+00        4.3723E+01        4.2411E+00
        5.6963E-05        0.0000E+00        4.6945E+01        4.1781E+00
        5.7022E-05        0.0000E+00        4.9636E+01        4.2687E+00
        5.7082E-05        0.0000E+00        5.7174E+01        4.8598E+00
        5.7141E-05        0.0000E+00        6.3807E+01        5.4236E+00
        5.7201E-05        0.0000E+00        7.1545E+01        6.3675E+00
        5.7261E-05        0.0000E+00        7.8536E+01        6.9112E+00
        5.7321E-05        0.0000E+00        8.4415E+01        6.9220E+00
        5.7381E-05        0.0000E+00        9.5904E+01        7.8641E+00
        5.7441E-05        0.0000E+00        1.0838E+02        8.9955E+00
        5.7501E-05        0.0000E+00        1.1627E+02        1.0115E+01
        5.7561E-05        0.0000E+00        1.2067E+02        1.1343E+01
        5.7622E-05        0.0000E+00        1.2479E+02        1.2354E+01
        5.7682E-05        0.0000E+00        1.3330E+02        1.2930E+01
        5.7743E-05        0.0000E+00        1.3617E+02        1.1574E+01
        5.7803E-05        0.0000E+00        1.3610E+02        1.1160E+01
        5.7864E-05        0.0000E+00        1.3533E+02        1.2992E+01
        5.7925E-05        0.0000E+00        1.3307E+02        1.2242E+01
        5.7986E-05        0.0000E+00        1.1566E+02        9.9468E+00
        5.8047E-05        0.0000E+00        1.0320E+02        8.4624E+00
        5.8108E-05        0.0000E+00        9.2602E+01        7.5008E+00
        5.8169E-05        0.0000E+00        7.9845E+01        6.7868E+00
        5.8231E-05        0.0000E+00        6.7859E+01        5.9716E+00
        5.8292E-05        0.0000E+00        5.9693E+01        5.3724E+00
        5.8354E-05        0.0000E+00        5.1789E+01        4.2467E+00
        5.8415E-05        0.0000E+00        4.7556E+01        3.7569E+00
        5.8477E-05        0.0000E+00        4.2742E+01        3.8468E+00
        5.8539E-05        0.0000E+00        3.6583E+01        3.7315E+00
        5.8601E-05        0.0000E+00        3.2921E+01        2.9958E+00
        5.8663E-05        0.0000E+00        3.1325E+01        2.5373E+00
        5.8725E-05        0.0000E+00        3.0775E+01        2.5851E+00
        5.8787E-05        0.0000E+00        3.0790E+01        2.6787E+00
        5.8850E-05        0.0000E+00        3.0919E+01        2.6590E+00
        5.8912E-05        0.0000E+00        3.1814E+01        2.6406E+00
        5.8974E-05        0.0000E+00        3.3493E+01        2.7464E+00
        5.9037E-05        0.0000E+00        3.4299E+01        2.8811E+00
        5.9100E-05        0.0000E+00        3.4458E+01        2.9289E+00
        5.9162E-05        0.0000E+00        3.4286E+01        2.8457E+00
        5.9225E-05        0.0000E+00        3.4120E+01        2.8320E+00
        5.9289E-05        0.0000E+00        3.5018E+01        2.9765E+00
        5.9352E-05        0.0000E+00        3.5750E+01        3.0745E+00
        5.9415E-05        0.0000E+00        3.6335E+01        3.0158E+00
        5.9478E-05        0.0000E+00        3.7795E+01        3.2126E+00
        5.9542E-05        0.0000E+00        3.7738E+01        3.1323E+00
        5.9605E-05        0.0000E+00        3.8595E+01        3.2420E+00
        5.9669E-05        0.0000E+00        4.0381E+01        3.5939E+00
        5.9732E-05        0.0000E+00        4.0820E+01        3.4289E+00
        5.9796E-05        0.0000E+00        4.0560E+01        3.3665E+00
        5.9860E-05        0.0000E+00        4.1584E+01        3.6178E+00
        5.9924E-05        0.0000E+00        4.4160E+01        4.0186E+00
        5.9988E-05        0.0000E+00        4.6415E+01        4.2238E+00
        6.0053E-05        0.0000E+00        4.8325E+01        4.2526E+00
        6.0117E-05        0.0000E+00        5.5041E+01        4.7335E+00
        6.0181E-05        0.0000E+00        6.1729E+01        5.1235E+00
        6.0246E-05        0.0000E+00        6.3661E+01        5.8568E+00
        6.0311E-05        0.0000E+00        6.2588E+01        5.6955E+00
        6.0375E-05        0.0000E+00        6.0361E+01        5.3118E+00
        6.0440E-05        0.0000E+00        5.3021E+01        4.5598E+00
        6.0505E-05        0.0000E+00        4.5993E+01        3.8634E+00
        6.0570E-05        0.0000E+00        4.0020E+01        3.9220E+00
        6.0635E-05        0.0000E+00        3.3111E+01        3.0131E+00
        6.0701E-05        0.0000E+00        2.7151E+01        2.4979E+00
        6.0766E-05        0.0000E+00        2.2505E+01        2.0705E+00
        6.0832E-05        0.0000E+00        1.9499E+01        1.7159E+00
        6.0897E-05        0.0000E+00        1.6585E+01        1.4927E+00
        6.0963E-05        0.0000E+00        1.4947E+01        1.3303E+00
        6.1029E-05        0.0000E+00        1.3968E+01        1.2432E+00
        6.1094E-05        0.0000E+00        1.3171E+01        1.1590E+00
        6.1160E-05        0.0000E+00        1.2812E+01        1.1659E+00
        6.1227E-05        0.0000E+00        1.2687E+01        1.2306E+00
        6.1293E-05        0.0000E+00        1.3064E+01        1.2019E+00
        6.1359E-05        0.0000E+00        1.4458E+01        1.2578E+00
        6.1426E-05        0.0000E+00        1.6175E+01        1.4396E+00
        6.1492E-05        0.0000E+00        1.8367E+01        1.7816E+00
        6.1559E-05        0.0000E+00        2.1212E+01        1.9939E+00
        6.1626E-05        0.0000E+00        2.3818E+01        2.0722E+00
        6.1693E-05        0.0000E+00        2.6110E+01        2.3499E+00
        6.1760E-05        0.0000E+00        2.8102E+01        2.6697E+00
        6.1827E-05        0.0000E+00        2.9116E+01        2.6496E+00
        6.1894E-05        0.0000E+00        2.8076E+01        2.4707E+00
        6.1961E-05        0.0000E+00        2.4784E+01        2.1314E+00
        6.2029E-05        0.0000E+00        2.2721E+01        2.1131E+00
        6.2096E-05        0.0000E+00        2.0435E+01        1.9413E+00
        6.2164E-05        0.0000E+00        1.8218E+01        1.7671E+00
        6.2232E-05        0.0000E+00        1.7312E+01        1.5061E+00
        6.2300E-05        0.0000E+00        1.7563E+01        1.5631E+00
        6.2368E-05        0.0000E+00        1.8068E+01        1.6984E+00
        6.2436E-05        0.0000E+00        1.9363E+01        2.0138E+00
        6.2504E-05        0.0000E+00        1.9303E+01        1.9303E+00
        6.2572E-05        0.0000E+00        1.8459E+01        1.6613E+00
        6.2640E-05        0.0000E+00        1.8292E+01        1.6097E+00
        6.2778E-05        0.0000E+00        1.9997E+01        1.7197E+00
        6.2847E-05        0.0000E+00        2.1588E+01        1.9645E+00
        6.2915E-05        0.0000E+00        2.2390E+01        1.9703E+00
        6.2984E-05        0.0000E+00        2.4628E+01        2.1919E+00
        6.3053E-05        0.0000E+00        2.7837E+01        2.8394E+00
        6.3123E-05        0.0000E+00        3.2023E+01        3.0422E+00
        6.3192E-05        0.0000E+00        3.0600E+01        2.8152E+00
        6.3262E-05        0.0000E+00        2.6307E+01        2.3939E+00
        6.3331E-05        0.0000E+00        2.3727E+01        2.0642E+00
        6.3401E-05        0.0000E+00        2.1665E+01        1.9932E+00
        6.3471E-05        0.0000E+00        1.9813E+01        1.9020E+00
        6.3541E-05        0.0000E+00        1.9826E+01        1.8042E+00
        6.3611E-05        0.0000E+00        2.0884E+01        1.7960E+00
        6.3681E-05        0.0000E+00        2.2691E+01        1.9514E+00
        6.3751E-05        0.0000E+00        2.5070E+01        2.2062E+00
        6.3821E-05        0.0000E+00        2.7505E+01        2.5305E+00
        6.3892E-05        0.0000E+00        3.0396E+01        2.6141E+00
        6.3962E-05        0.0000E+00        3.3776E+01        2.8710E+00
        6.4033E-05        0.0000E+00        3.5977E+01        3.2020E+00
        6.4104E-05        0.0000E+00        3.8707E+01        3.4836E+00
        6.4175E-05        0.0000E+00        4.0276E+01        3.3832E+00
        6.4246E-05        0.0000E+00        4.0963E+01        3.5228E+00
        6.4317E-05        0.0000E+00        4.2180E+01        3.6275E+00
        6.4389E-05        0.0000E+00        4.5682E+01        4.3855E+00
        6.4460E-05        0.0000E+00        5.0783E+01        4.6213E+00
        6.4532E-05        0.0000E+00        5.3886E+01        4.5803E+00
        6.4603E-05        0.0000E+00        5.8943E+01        5.0102E+00
        6.4675E-05        0.0000E+00        6.6049E+01        6.4068E+00
        6.4747E-05        0.0000E+00        7.6477E+01        8.1830E+00
        6.4819E-05        0.0000E+00        9.2648E+01        9.4501E+00
        6.4891E-05        0.0000E+00        1.1256E+02        9.9053E+00
        6.4963E-05        0.0000E+00        1.3020E+02        1.0676E+01
        6.5036E-05        0.0000E+00        1.4479E+02        1.2307E+01
        6.5108E-05        0.0000E+00        1.7019E+02        1.5657E+01
        6.5181E-05        0.0000E+00        1.9386E+02        1.6090E+01
        6.5254E-05        0.0000E+00        2.0870E+02        1.7531E+01
        6.5400E-05        0.0000E+00        2.1244E+02        2.2519E+01
        6.5473E-05        0.0000E+00        2.1419E+02        1.9491E+01
        6.5546E-05        0.0000E+00        2.1408E+02        1.7983E+01
        6.5619E-05        0.0000E+00        2.0727E+02        1.7825E+01
        6.5693E-05        0.0000E+00        1.8974E+02        1.6318E+01
        6.5767E-05        0.0000E+00        1.7464E+02        1.4844E+01
        6.5840E-05        0.0000E+00        1.5260E+02        1.3887E+01
        6.5914E-05        0.0000E+00        1.3092E+02        1.1390E+01
        6.5988E-05        0.0000E+00        1.0551E+02        9.1794E+00
        6.6062E-05        0.0000E+00        8.3316E+01        7.4151E+00
        6.6136E-05        0.0000E+00        7.0080E+01        6.5875E+00
        6.6211E-05        0.0000E+00        6.6135E+01        6.0844E+00
        6.6285E-05        0.0000E+00        6.9497E+01        6.1852E+00
        6.6360E-05        0.0000E+00        8.4694E+01        8.0459E+00
        6.6435E-05        0.0000E+00        1.0478E+02        9.8493E+00
        6.6510E-05        0.0000E+00        1.2304E+02        1.0704E+01
        6.6584E-05        0.0000E+00        1.4352E+02        1.2486E+01
        6.6660E-05        0.0000E+00        1.6277E+02        1.3510E+01
        6.6735E-05        0.0000E+00        1.7097E+02        1.5045E+01
        6.6810E-05        0.0000E+00        1.7166E+02        1.5106E+01
        6.6886E-05        0.0000E+00        1.5691E+02        1.3651E+01
        6.6961E-05        0.0000E+00        1.2819E+02        1.0896E+01
        6.7037E-05        0.0000E+00        1.0402E+02        8.6337E+00
        6.7113E-05        0.0000E+00        8.3320E+01        7.7488E+00
        6.7189E-05        0.0000E+00        6.4334E+01        6.4977E+00
        6.7265E-05        0.0000E+00        5.2380E+01        4.9237E+00
        6.7341E-05        0.0000E+00        4.5121E+01        5.0987E+00
        6.7418E-05        0.0000E+00        3.5119E+01        4.3548E+00
        6.7494E-05        0.0000E+00        3.1298E+01        2.7855E+00
        6.7571E-05        0.0000E+00        2.7260E+01        2.3989E+00
        6.7648E-05        0.0000E+00        2.5131E+01        2.1613E+00
        6.7725E-05        0.0000E+00        2.4252E+01        2.0614E+00
        6.7802E-05        0.0000E+00        2.5557E+01        2.1979E+00
        6.7879E-05        0.0000E+00        2.8849E+01        2.7984E+00
        6.7956E-05        0.0000E+00        3.0271E+01        2.7244E+00
        6.8111E-05        0.0000E+00        3.4776E+01        2.9907E+00
        6.8189E-05        0.0000E+00        3.7385E+01        3.0656E+00
        6.8267E-05        0.0000E+00        4.2196E+01        3.6289E+00
        6.8345E-05        0.0000E+00        4.6439E+01        3.9473E+00
        6.8423E-05        0.0000E+00        4.8324E+01        3.9626E+00
        6.8501E-05        0.0000E+00        4.9668E+01        4.0231E+00
        6.8580E-05        0.0000E+00        4.9528E+01        4.1604E+00
        6.8658E-05        0.0000E+00        4.2295E+01        3.5951E+00
        6.8737E-05        0.0000E+00        3.1377E+01        3.2632E+00
        6.8816E-05        0.0000E+00        2.2991E+01        2.1841E+00
        6.8895E-05        0.0000E+00        2.0057E+01        1.7450E+00
        6.8974E-05        0.0000E+00        1.6957E+01        1.8144E+00
        6.9053E-05        0.0000E+00        1.4314E+01        1.3455E+00
        6.9132E-05        0.0000E+00        1.2959E+01        1.1015E+00
        6.9212E-05        0.0000E+00        1.2817E+01        1.1151E+00
        6.9291E-05        0.0000E+00        1.2824E+01        1.1670E+00
        6.9371E-05        0.0000E+00        1.2889E+01        1.1987E+00
        6.9451E-05        0.0000E+00        1.3451E+01        1.2240E+00
        6.9531E-05        0.0000E+00        1.3490E+01        1.1736E+00
        6.9611E-05        0.0000E+00        1.4041E+01        1.3058E+00
        6.9692E-05        0.0000E+00        1.5746E+01        1.5903E+00
        6.9772E-05        0.0000E+00        1.6005E+01        1.4725E+00
