# entry-subent-pointer  : 10526--00-9-0 
# EXFOR reaction        : ['73-TA-180-M', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.97e-07 MeV - 3.91e-02 MeV 
# target                : Ta-180-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5025,122,197505) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10526.x4 
# nds                   : https://nds.iaea.org/EXFOR/10526
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.77420E-04      0.00000E+00      3.22110E+02      3.96860E+01
      3.77060E-04      0.00000E+00      3.21290E+02      3.92090E+01
      3.76700E-04      0.00000E+00      2.99510E+02      3.86310E+01
      3.76330E-04      0.00000E+00      2.77190E+02      3.86600E+01
      3.75970E-04      0.00000E+00      2.85920E+02      3.84900E+01
      3.75610E-04      0.00000E+00      3.32700E+02      3.82570E+01
      3.75250E-04      0.00000E+00      2.83850E+02      3.81390E+01
      3.74890E-04      0.00000E+00      2.78240E+02      3.82590E+01
      3.74530E-04      0.00000E+00      3.61420E+02      3.82500E+01
      3.74170E-04      0.00000E+00      2.61380E+02      3.83990E+01
      3.73820E-04      0.00000E+00      3.06850E+02      3.80920E+01
      3.73460E-04      0.00000E+00      2.97110E+02      3.82770E+01
      3.73100E-04      0.00000E+00      3.52860E+02      3.81650E+01
      3.72750E-04      0.00000E+00      2.88080E+02      3.82760E+01
      3.72390E-04      0.00000E+00      3.87800E+02      3.85950E+01
      3.72030E-04      0.00000E+00      2.85020E+02      3.86900E+01
      3.71680E-04      0.00000E+00      3.08620E+02      3.93840E+01
      3.71320E-04      0.00000E+00      3.52500E+02      4.15880E+01
      3.70970E-04      0.00000E+00      2.25840E+02      4.62850E+01
      3.70620E-04      0.00000E+00      3.10550E+02      5.15160E+01
      3.70260E-04      0.00000E+00      3.43690E+02      5.24150E+01
      3.69910E-04      0.00000E+00      3.74960E+02      4.81630E+01
      3.69560E-04      0.00000E+00      2.31160E+02      4.42740E+01
      3.69210E-04      0.00000E+00      3.69490E+02      4.14560E+01
      3.68860E-04      0.00000E+00      3.49370E+02      4.00020E+01
      3.68510E-04      0.00000E+00      3.02960E+02      3.93000E+01
      3.68160E-04      0.00000E+00      3.72470E+02      3.89140E+01
      3.67810E-04      0.00000E+00      3.10100E+02      3.85710E+01
      3.67460E-04      0.00000E+00      2.89950E+02      3.82790E+01
      3.67110E-04      0.00000E+00      2.73650E+02      3.81330E+01
      3.66760E-04      0.00000E+00      2.98160E+02      3.80330E+01
      3.66410E-04      0.00000E+00      3.15440E+02      3.82830E+01
      3.66070E-04      0.00000E+00      2.69140E+02      3.81840E+01
      3.65720E-04      0.00000E+00      3.01970E+02      3.82360E+01
      3.65370E-04      0.00000E+00      2.59600E+02      3.81970E+01
      3.65030E-04      0.00000E+00      3.19910E+02      3.85150E+01
      3.64680E-04      0.00000E+00      2.25250E+02      3.83210E+01
      3.64340E-04      0.00000E+00      2.21150E+02      3.83530E+01
      3.63990E-04      0.00000E+00      3.21160E+02      3.85130E+01
      3.63650E-04      0.00000E+00      3.53430E+02      3.82780E+01
      3.63310E-04      0.00000E+00      2.65950E+02      3.84170E+01
      3.62960E-04      0.00000E+00      3.47730E+02      3.83990E+01
      3.62620E-04      0.00000E+00      2.85180E+02      3.81830E+01
      3.62280E-04      0.00000E+00      2.82040E+02      3.82620E+01
      3.61940E-04      0.00000E+00      2.59290E+02      3.81410E+01
      3.61600E-04      0.00000E+00      2.31680E+02      3.84710E+01
      3.61260E-04      0.00000E+00      2.35430E+02      3.83230E+01
      3.60920E-04      0.00000E+00      2.73390E+02      3.84680E+01
      3.60580E-04      0.00000E+00      2.91150E+02      3.85880E+01
      3.60240E-04      0.00000E+00      3.07130E+02      3.83440E+01
      3.59900E-04      0.00000E+00      2.90880E+02      3.85040E+01
      3.59560E-04      0.00000E+00      2.71640E+02      3.86260E+01
      3.59230E-04      0.00000E+00      3.02620E+02      3.84780E+01
      3.58890E-04      0.00000E+00      3.43460E+02      3.88980E+01
      3.58550E-04      0.00000E+00      3.54650E+02      3.90360E+01
      3.58220E-04      0.00000E+00      3.54150E+02      3.98030E+01
      3.57880E-04      0.00000E+00      4.69060E+02      4.06690E+01
      3.57550E-04      0.00000E+00      5.37510E+02      4.11920E+01
      3.57210E-04      0.00000E+00      4.40830E+02      4.17540E+01
      3.56880E-04      0.00000E+00      3.89760E+02      4.15710E+01
      3.56550E-04      0.00000E+00      3.83320E+02      4.17320E+01
      3.56210E-04      0.00000E+00      3.40100E+02      4.14580E+01
      3.55880E-04      0.00000E+00      3.64080E+02      4.11700E+01
      3.55550E-04      0.00000E+00      3.30760E+02      4.17130E+01
      3.55220E-04      0.00000E+00      2.99500E+02      4.38900E+01
      3.54880E-04      0.00000E+00      2.98560E+02      4.81160E+01
      3.54550E-04      0.00000E+00      2.67200E+02      5.24730E+01
      3.54220E-04      0.00000E+00      3.05440E+02      5.26580E+01
      3.53890E-04      0.00000E+00      4.32590E+02      4.85610E+01
      3.53560E-04      0.00000E+00      4.10810E+02      4.51180E+01
      3.53240E-04      0.00000E+00      3.98810E+02      4.25390E+01
      3.52910E-04      0.00000E+00      3.64490E+02      4.11140E+01
      3.52580E-04      0.00000E+00      4.34140E+02      4.05190E+01
      3.52250E-04      0.00000E+00      3.88190E+02      4.00510E+01
      3.51920E-04      0.00000E+00      3.55270E+02      3.97340E+01
      3.51600E-04      0.00000E+00      4.16310E+02      3.95140E+01
      3.51270E-04      0.00000E+00      3.65670E+02      3.94830E+01
      3.50950E-04      0.00000E+00      3.73040E+02      4.00570E+01
      3.50620E-04      0.00000E+00      2.58160E+02      4.03860E+01
      3.50290E-04      0.00000E+00      3.42640E+02      4.16290E+01
      3.49970E-04      0.00000E+00      2.85290E+02      4.51220E+01
      3.49650E-04      0.00000E+00      3.12270E+02      4.93460E+01
      3.49320E-04      0.00000E+00      2.83520E+02      5.16250E+01
      3.49000E-04      0.00000E+00      2.67920E+02      4.93250E+01
      3.48680E-04      0.00000E+00      2.51020E+02      4.60710E+01
      3.48360E-04      0.00000E+00      2.33100E+02      4.31950E+01
      3.48030E-04      0.00000E+00      3.14440E+02      4.23250E+01
      3.47710E-04      0.00000E+00      3.10610E+02      4.31330E+01
      3.47390E-04      0.00000E+00      2.11280E+02      4.51840E+01
      3.47070E-04      0.00000E+00      3.16850E+02      4.76260E+01
      3.46750E-04      0.00000E+00      3.60990E+02      4.79470E+01
      3.46430E-04      0.00000E+00      2.60220E+02      4.60350E+01
      3.46110E-04      0.00000E+00      3.05200E+02      4.38380E+01
      3.45790E-04      0.00000E+00      3.54260E+02      4.30290E+01
      3.45480E-04      0.00000E+00      2.42600E+02      4.43030E+01
      3.45160E-04      0.00000E+00      3.10480E+02      4.74670E+01
      3.44840E-04      0.00000E+00      1.86290E+02      5.12920E+01
      3.44520E-04      0.00000E+00      2.20820E+02      5.10960E+01
      3.44210E-04      0.00000E+00      2.88250E+02      4.80480E+01
      3.43890E-04      0.00000E+00      2.03390E+02      4.49080E+01
      3.43580E-04      0.00000E+00      2.69570E+02      4.25060E+01
      3.43260E-04      0.00000E+00      3.38650E+02      4.14670E+01
      3.42950E-04      0.00000E+00      3.72230E+02      4.09490E+01
      3.42630E-04      0.00000E+00      2.98600E+02      4.09330E+01
      3.42320E-04      0.00000E+00      2.78150E+02      4.11440E+01
      3.42000E-04      0.00000E+00      2.56720E+02      4.22040E+01
      3.41690E-04      0.00000E+00      2.42570E+02      4.29500E+01
      3.41380E-04      0.00000E+00      2.00330E+02      4.24490E+01
      3.41070E-04      0.00000E+00      3.24360E+02      4.14490E+01
      3.40760E-04      0.00000E+00      3.43590E+02      4.14320E+01
      3.40440E-04      0.00000E+00      3.24950E+02      4.09850E+01
      3.40130E-04      0.00000E+00      4.47550E+02      4.07950E+01
      3.39820E-04      0.00000E+00      3.17570E+02      4.08310E+01
      3.39510E-04      0.00000E+00      4.25450E+02      4.03910E+01
      3.39200E-04      0.00000E+00      3.00690E+02      4.06040E+01
      3.38890E-04      0.00000E+00      3.24690E+02      4.05740E+01
      3.38590E-04      0.00000E+00      3.83660E+02      4.06670E+01
      3.38280E-04      0.00000E+00      3.56470E+02      4.05620E+01
      3.37970E-04      0.00000E+00      2.73740E+02      4.04400E+01
      3.37660E-04      0.00000E+00      3.11750E+02      4.03430E+01
      3.37360E-04      0.00000E+00      2.76440E+02      4.02680E+01
      3.37050E-04      0.00000E+00      2.70550E+02      4.04540E+01
      3.36740E-04      0.00000E+00      3.10010E+02      4.02300E+01
      3.36440E-04      0.00000E+00      3.08340E+02      4.04810E+01
      3.36130E-04      0.00000E+00      3.13290E+02      4.03100E+01
      3.35830E-04      0.00000E+00      2.64960E+02      4.05610E+01
      3.35520E-04      0.00000E+00      2.59660E+02      4.03410E+01
      3.35220E-04      0.00000E+00      3.15560E+02      4.00250E+01
      3.34910E-04      0.00000E+00      2.95130E+02      4.03920E+01
      3.34610E-04      0.00000E+00      2.37010E+02      4.02670E+01
      3.34310E-04      0.00000E+00      2.71100E+02      4.04710E+01
      3.34010E-04      0.00000E+00      3.88510E+02      4.06350E+01
      3.33700E-04      0.00000E+00      2.23650E+02      4.04560E+01
      3.33400E-04      0.00000E+00      2.99440E+02      4.05250E+01
      3.33100E-04      0.00000E+00      3.29790E+02      4.06860E+01
      3.32800E-04      0.00000E+00      3.51850E+02      4.07050E+01
      3.32500E-04      0.00000E+00      3.10250E+02      4.08750E+01
      3.32200E-04      0.00000E+00      3.14280E+02      4.08990E+01
      3.31900E-04      0.00000E+00      3.05500E+02      4.07700E+01
      3.31600E-04      0.00000E+00      3.34590E+02      4.08220E+01
      3.31300E-04      0.00000E+00      3.62950E+02      4.08240E+01
      3.31000E-04      0.00000E+00      3.14060E+02      4.10410E+01
      3.30710E-04      0.00000E+00      2.98170E+02      4.23940E+01
      3.30410E-04      0.00000E+00      3.16670E+02      4.51790E+01
      3.30110E-04      0.00000E+00      2.72470E+02      5.07670E+01
      3.29810E-04      0.00000E+00      1.88090E+02      5.72820E+01
      3.29520E-04      0.00000E+00      2.89280E+02      6.05240E+01
      3.29220E-04      0.00000E+00      2.69000E+02      5.82620E+01
      3.28930E-04      0.00000E+00      2.38240E+02      5.29070E+01
      3.28630E-04      0.00000E+00      2.01290E+02      4.84650E+01
      3.28340E-04      0.00000E+00      2.81470E+02      4.60260E+01
      3.28040E-04      0.00000E+00      3.81910E+02      4.42580E+01
      3.27750E-04      0.00000E+00      3.00560E+02      4.26480E+01
      3.27450E-04      0.00000E+00      2.59350E+02      4.13670E+01
      3.27160E-04      0.00000E+00      2.96990E+02      4.10750E+01
      3.26870E-04      0.00000E+00      2.86360E+02      4.06310E+01
      3.26580E-04      0.00000E+00      3.39900E+02      4.01430E+01
      3.26280E-04      0.00000E+00      3.95340E+02      4.01990E+01
      3.25990E-04      0.00000E+00      3.47710E+02      3.95830E+01
      3.25700E-04      0.00000E+00      2.70140E+02      3.98930E+01
      3.25410E-04      0.00000E+00      3.09020E+02      3.93440E+01
      3.25120E-04      0.00000E+00      2.80730E+02      3.95210E+01
      3.24830E-04      0.00000E+00      2.51050E+02      3.93900E+01
      3.24540E-04      0.00000E+00      3.41820E+02      3.93480E+01
      3.24250E-04      0.00000E+00      2.66550E+02      3.95740E+01
      3.23960E-04      0.00000E+00      2.87010E+02      3.98520E+01
      3.23670E-04      0.00000E+00      2.14880E+02      4.03540E+01
      3.23380E-04      0.00000E+00      2.38940E+02      4.14780E+01
      3.23100E-04      0.00000E+00      3.05330E+02      4.23480E+01
      3.22810E-04      0.00000E+00      2.79790E+02      4.21920E+01
      3.22520E-04      0.00000E+00      2.81320E+02      4.13120E+01
      3.22240E-04      0.00000E+00      2.53050E+02      4.06870E+01
      3.21950E-04      0.00000E+00      2.77410E+02      4.01490E+01
      3.21660E-04      0.00000E+00      3.19170E+02      3.95140E+01
      3.21380E-04      0.00000E+00      3.10850E+02      3.98210E+01
      3.21090E-04      0.00000E+00      2.98370E+02      3.94140E+01
      3.20810E-04      0.00000E+00      3.26070E+02      3.96460E+01
      3.20520E-04      0.00000E+00      2.68440E+02      3.94810E+01
      3.20240E-04      0.00000E+00      2.58430E+02      3.91820E+01
      3.19960E-04      0.00000E+00      3.35130E+02      3.94200E+01
      3.19670E-04      0.00000E+00      3.17340E+02      3.92110E+01
      3.19390E-04      0.00000E+00      3.52150E+02      3.92000E+01
      3.19110E-04      0.00000E+00      2.76650E+02      3.94460E+01
      3.18830E-04      0.00000E+00      2.53130E+02      3.91480E+01
      3.18540E-04      0.00000E+00      3.00140E+02      3.93500E+01
      3.18260E-04      0.00000E+00      3.63940E+02      3.93180E+01
      3.17980E-04      0.00000E+00      2.99360E+02      3.94440E+01
      3.17700E-04      0.00000E+00      3.17770E+02      3.93800E+01
      3.17420E-04      0.00000E+00      3.33380E+02      3.98120E+01
      3.17140E-04      0.00000E+00      4.47420E+02      4.00090E+01
      3.16860E-04      0.00000E+00      4.39290E+02      3.99360E+01
      3.16580E-04      0.00000E+00      3.83320E+02      3.97000E+01
      3.16300E-04      0.00000E+00      2.93410E+02      4.00020E+01
      3.16030E-04      0.00000E+00      3.28370E+02      3.98540E+01
      3.15750E-04      0.00000E+00      2.67120E+02      3.96640E+01
      3.15470E-04      0.00000E+00      2.85780E+02      3.96060E+01
      3.15190E-04      0.00000E+00      3.70920E+02      4.01120E+01
      3.14920E-04      0.00000E+00      3.27330E+02      4.02310E+01
      3.14640E-04      0.00000E+00      3.77250E+02      4.12460E+01
      3.14360E-04      0.00000E+00      3.09080E+02      4.30780E+01
      3.14090E-04      0.00000E+00      3.41220E+02      4.75750E+01
      3.13810E-04      0.00000E+00      3.81790E+02      5.48650E+01
      3.13540E-04      0.00000E+00      2.59040E+02      6.30140E+01
      3.13260E-04      0.00000E+00      1.74850E+02      6.63180E+01
      3.12990E-04      0.00000E+00      2.52040E+02      6.13480E+01
      3.12710E-04      0.00000E+00      4.11060E+02      5.64150E+01
      3.12440E-04      0.00000E+00      3.99060E+02      5.33710E+01
      3.12170E-04      0.00000E+00      3.94320E+02      5.28990E+01
      3.11890E-04      0.00000E+00      2.74610E+02      5.26010E+01
      3.11620E-04      0.00000E+00      2.03960E+02      4.99910E+01
      3.11350E-04      0.00000E+00      3.08520E+02      4.68990E+01
      3.11080E-04      0.00000E+00      3.02970E+02      4.40470E+01
      3.10810E-04      0.00000E+00      3.03310E+02      4.23700E+01
      3.10530E-04      0.00000E+00      2.93830E+02      4.12180E+01
      3.10260E-04      0.00000E+00      2.04850E+02      4.01210E+01
      3.09990E-04      0.00000E+00      2.79190E+02      3.96690E+01
      3.09720E-04      0.00000E+00      3.22270E+02      3.95900E+01
      3.09450E-04      0.00000E+00      3.01200E+02      3.94670E+01
      3.09180E-04      0.00000E+00      2.59230E+02      3.94080E+01
      3.08920E-04      0.00000E+00      2.94250E+02      3.93270E+01
      3.08650E-04      0.00000E+00      3.20290E+02      3.92860E+01
      3.08380E-04      0.00000E+00      2.63290E+02      3.89380E+01
      3.08110E-04      0.00000E+00      2.44760E+02      3.91650E+01
      3.07840E-04      0.00000E+00      2.90150E+02      3.91520E+01
      3.07580E-04      0.00000E+00      2.67740E+02      3.97350E+01
      3.07310E-04      0.00000E+00      2.13430E+02      4.09830E+01
      3.07040E-04      0.00000E+00      2.69050E+02      4.31810E+01
      3.06780E-04      0.00000E+00      3.66000E+02      4.71040E+01
      3.06510E-04      0.00000E+00      2.96760E+02      5.11370E+01
      3.06240E-04      0.00000E+00      3.53960E+02      5.15970E+01
      3.05980E-04      0.00000E+00      3.60210E+02      4.90260E+01
      3.05710E-04      0.00000E+00      4.35140E+02      4.55470E+01
      3.05450E-04      0.00000E+00      3.99700E+02      4.32870E+01
      3.05190E-04      0.00000E+00      3.88080E+02      4.18390E+01
      3.04920E-04      0.00000E+00      3.77110E+02      4.21470E+01
      3.04660E-04      0.00000E+00      3.56270E+02      4.19500E+01
      3.04400E-04      0.00000E+00      3.70700E+02      4.26220E+01
      3.04130E-04      0.00000E+00      4.01950E+02      4.22180E+01
      3.03870E-04      0.00000E+00      3.56380E+02      4.14860E+01
      3.03610E-04      0.00000E+00      3.24040E+02      4.07700E+01
