# entry-subent-pointer  : 13646-002-0 
# EXFOR reaction        : (96-CM-247(N,F),,SIG) 
# incident energy       : 9.9670e-09 MeV - 9.8290e-03 MeV 
# target                : Cm-247 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,94GATLIN,1,245,199405) 
# year                  : 1994 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13646.x4 
# nds                   : https://nds.iaea.org/EXFOR/13646
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0620E-06        0.0000E+00        2.7739E+02        3.1980E+01
        1.0640E-06        0.0000E+00        2.8005E+02        3.1990E+01
        1.0660E-06        0.0000E+00        2.9329E+02        3.3600E+01
        1.0680E-06        0.0000E+00        2.8056E+02        3.2520E+01
        1.0700E-06        0.0000E+00        3.0783E+02        3.4940E+01
        1.0720E-06        0.0000E+00        2.9060E+02        3.3270E+01
        1.0740E-06        0.0000E+00        3.2371E+02        3.6690E+01
        1.0770E-06        0.0000E+00        3.2785E+02        3.6860E+01
        1.0790E-06        0.0000E+00        3.2478E+02        3.6170E+01
        1.0810E-06        0.0000E+00        3.5580E+02        3.9600E+01
        1.0830E-06        0.0000E+00        3.4380E+02        3.8270E+01
        1.0850E-06        0.0000E+00        3.5819E+02        3.9840E+01
        1.0870E-06        0.0000E+00        3.7097E+02        4.0940E+01
        1.0900E-06        0.0000E+00        3.8664E+02        4.2670E+01
        1.0920E-06        0.0000E+00        4.2414E+02        4.6240E+01
        1.0940E-06        0.0000E+00        4.0608E+02        4.4760E+01
        1.0960E-06        0.0000E+00        4.1630E+02        4.5560E+01
        1.0990E-06        0.0000E+00        4.2897E+02        4.7060E+01
        1.1010E-06        0.0000E+00        4.4810E+02        4.8940E+01
        1.1030E-06        0.0000E+00        4.5306E+02        4.9340E+01
        1.1050E-06        0.0000E+00        4.7945E+02        5.2100E+01
        1.1070E-06        0.0000E+00        5.0425E+02        5.4330E+01
        1.1100E-06        0.0000E+00        4.9944E+02        5.3960E+01
        1.1120E-06        0.0000E+00        5.4027E+02        5.7900E+01
        1.1140E-06        0.0000E+00        5.4586E+02        5.8360E+01
        1.1160E-06        0.0000E+00        5.8493E+02        6.2470E+01
        1.1190E-06        0.0000E+00        5.7575E+02        6.1620E+01
        1.1210E-06        0.0000E+00        6.4033E+02        6.7910E+01
        1.1230E-06        0.0000E+00        6.3350E+02        6.7350E+01
        1.1260E-06        0.0000E+00        6.5303E+02        6.9100E+01
        1.1280E-06        0.0000E+00        6.8053E+02        7.1970E+01
        1.1300E-06        0.0000E+00        7.0672E+02        7.4410E+01
        1.1330E-06        0.0000E+00        7.6673E+02        8.0640E+01
        1.1350E-06        0.0000E+00        7.7683E+02        8.1740E+01
        1.1370E-06        0.0000E+00        7.7806E+02        8.1660E+01
        1.1400E-06        0.0000E+00        8.5099E+02        8.9050E+01
        1.1420E-06        0.0000E+00        9.2603E+02        9.6540E+01
        1.1440E-06        0.0000E+00        8.9953E+02        9.3810E+01
        1.1470E-06        0.0000E+00        9.8978E+02        1.0300E+02
        1.1490E-06        0.0000E+00        1.0559E+03        1.0950E+02
        1.1510E-06        0.0000E+00        1.0495E+03        1.0880E+02
        1.1540E-06        0.0000E+00        1.0930E+03        1.1310E+02
        1.1560E-06        0.0000E+00        1.1067E+03        1.1460E+02
        1.1590E-06        0.0000E+00        1.2057E+03        1.2440E+02
        1.1610E-06        0.0000E+00        1.2919E+03        1.3310E+02
        1.1630E-06        0.0000E+00        1.3168E+03        1.3550E+02
        1.1660E-06        0.0000E+00        1.3800E+03        1.4180E+02
        1.1680E-06        0.0000E+00        1.4619E+03        1.5000E+02
        1.1710E-06        0.0000E+00        1.5878E+03        1.6270E+02
        1.1730E-06        0.0000E+00        1.6263E+03        1.6650E+02
        1.1760E-06        0.0000E+00        1.7152E+03        1.7550E+02
        1.1780E-06        0.0000E+00        1.8718E+03        1.9120E+02
        1.1810E-06        0.0000E+00        1.9244E+03        1.9630E+02
        1.1830E-06        0.0000E+00        2.0766E+03        2.1150E+02
        1.1860E-06        0.0000E+00        2.1221E+03        2.1600E+02
        1.1880E-06        0.0000E+00        2.2419E+03        2.2800E+02
        1.1910E-06        0.0000E+00        2.3639E+03        2.4010E+02
        1.1930E-06        0.0000E+00        2.5079E+03        2.5460E+02
        1.1960E-06        0.0000E+00        2.6761E+03        2.7140E+02
        1.1980E-06        0.0000E+00        2.8081E+03        2.8470E+02
        1.2010E-06        0.0000E+00        2.9938E+03        3.0320E+02
        1.2030E-06        0.0000E+00        3.1197E+03        3.1570E+02
        1.2060E-06        0.0000E+00        3.2850E+03        3.3240E+02
        1.2080E-06        0.0000E+00        3.3782E+03        3.4170E+02
        1.2110E-06        0.0000E+00        3.6443E+03        3.6830E+02
        1.2130E-06        0.0000E+00        3.8185E+03        3.8550E+02
        1.2160E-06        0.0000E+00        3.9065E+03        3.9440E+02
        1.2190E-06        0.0000E+00        4.0942E+03        4.1320E+02
        1.2210E-06        0.0000E+00        4.1535E+03        4.1920E+02
        1.2240E-06        0.0000E+00        4.4211E+03        4.4600E+02
        1.2260E-06        0.0000E+00        4.4304E+03        4.4690E+02
        1.2290E-06        0.0000E+00        4.6095E+03        4.6460E+02
        1.2320E-06        0.0000E+00        4.7934E+03        4.8320E+02
        1.2340E-06        0.0000E+00        4.7475E+03        4.7850E+02
        1.2370E-06        0.0000E+00        4.8166E+03        4.8550E+02
        1.2400E-06        0.0000E+00        4.8642E+03        4.9030E+02
        1.2420E-06        0.0000E+00        4.8942E+03        4.9330E+02
        1.2450E-06        0.0000E+00        4.8049E+03        4.8430E+02
        1.2480E-06        0.0000E+00        4.7310E+03        4.7690E+02
        1.2500E-06        0.0000E+00        4.7144E+03        4.7520E+02
        1.2530E-06        0.0000E+00        4.6016E+03        4.6380E+02
        1.2560E-06        0.0000E+00        4.4298E+03        4.4680E+02
        1.2580E-06        0.0000E+00        4.2679E+03        4.3050E+02
        1.2610E-06        0.0000E+00        4.1012E+03        4.1370E+02
        1.2640E-06        0.0000E+00        4.0142E+03        4.0520E+02
        1.2670E-06        0.0000E+00        3.8245E+03        3.8610E+02
        1.2690E-06        0.0000E+00        3.6811E+03        3.7180E+02
        1.2720E-06        0.0000E+00        3.4646E+03        3.5020E+02
        1.2750E-06        0.0000E+00        3.2844E+03        3.3210E+02
        1.2780E-06        0.0000E+00        3.1702E+03        3.2080E+02
        1.2810E-06        0.0000E+00        3.0120E+03        3.0480E+02
        1.2830E-06        0.0000E+00        2.8511E+03        2.8890E+02
        1.2860E-06        0.0000E+00        2.6308E+03        2.6680E+02
        1.2890E-06        0.0000E+00        2.4994E+03        2.5370E+02
        1.2920E-06        0.0000E+00        2.3602E+03        2.3960E+02
        1.2950E-06        0.0000E+00        2.1976E+03        2.2350E+02
        1.2970E-06        0.0000E+00        2.0798E+03        2.1160E+02
        1.3000E-06        0.0000E+00        1.9607E+03        1.9970E+02
        1.3030E-06        0.0000E+00        1.8255E+03        1.8630E+02
        1.3060E-06        0.0000E+00        1.7310E+03        1.7680E+02
        1.3090E-06        0.0000E+00        1.6252E+03        1.6610E+02
        1.3120E-06        0.0000E+00        1.5060E+03        1.5430E+02
        1.3150E-06        0.0000E+00        1.4434E+03        1.4800E+02
        1.3180E-06        0.0000E+00        1.3560E+03        1.3930E+02
        1.3210E-06        0.0000E+00        1.2741E+03        1.3110E+02
        1.3240E-06        0.0000E+00        1.1976E+03        1.2340E+02
        1.3260E-06        0.0000E+00        1.1211E+03        1.1590E+02
        1.3290E-06        0.0000E+00        1.0418E+03        1.0790E+02
        1.3320E-06        0.0000E+00        1.0397E+03        1.0760E+02
        1.3350E-06        0.0000E+00        9.5019E+02        9.8740E+01
        1.3380E-06        0.0000E+00        9.0957E+02        9.8040E+01
        1.3390E-06        0.0000E+00        8.7341E+02        9.4380E+01
        1.3410E-06        0.0000E+00        8.4591E+02        9.1590E+01
        1.3420E-06        0.0000E+00        8.2560E+02        9.0240E+01
        1.3440E-06        0.0000E+00        8.1973E+02        8.9380E+01
        1.3450E-06        0.0000E+00        8.0996E+02        8.8200E+01
        1.3470E-06        0.0000E+00        7.8820E+02        8.5710E+01
        1.3480E-06        0.0000E+00        7.5152E+02        8.1960E+01
        1.3500E-06        0.0000E+00        7.1676E+02        7.8610E+01
        1.3510E-06        0.0000E+00        6.8804E+02        7.5840E+01
        1.3530E-06        0.0000E+00        7.2486E+02        7.9590E+01
        1.3540E-06        0.0000E+00        6.7056E+02        7.4180E+01
        1.3560E-06        0.0000E+00        7.1185E+02        7.8560E+01
        1.3570E-06        0.0000E+00        7.2444E+02        7.9730E+01
        1.3590E-06        0.0000E+00        6.8443E+02        7.5200E+01
        1.3600E-06        0.0000E+00        6.7283E+02        7.4120E+01
        1.3620E-06        0.0000E+00        6.4480E+02        7.1370E+01
        1.3630E-06        0.0000E+00        6.2138E+02        6.9330E+01
        1.3650E-06        0.0000E+00        6.5472E+02        7.2100E+01
        1.3660E-06        0.0000E+00        5.6179E+02        6.3160E+01
        1.3680E-06        0.0000E+00        5.8124E+02        6.5160E+01
        1.3690E-06        0.0000E+00        5.7947E+02        6.4880E+01
        1.3710E-06        0.0000E+00        5.3171E+02        6.0230E+01
        1.3730E-06        0.0000E+00        5.4721E+02        6.2550E+01
        1.3740E-06        0.0000E+00        5.3304E+02        6.0150E+01
        1.3760E-06        0.0000E+00        5.1739E+02        5.8810E+01
        1.3770E-06        0.0000E+00        5.0258E+02        5.6920E+01
        1.3790E-06        0.0000E+00        4.8419E+02        5.5330E+01
        1.3800E-06        0.0000E+00        5.2123E+02        5.9150E+01
        1.3820E-06        0.0000E+00        4.5662E+02        5.2810E+01
        1.3830E-06        0.0000E+00        4.8602E+02        5.5440E+01
        1.3850E-06        0.0000E+00        4.3395E+02        5.0220E+01
        1.3870E-06        0.0000E+00        4.6454E+02        5.3110E+01
        1.3880E-06        0.0000E+00        4.3612E+02        5.0230E+01
        1.3900E-06        0.0000E+00        4.2884E+02        4.9560E+01
        1.3910E-06        0.0000E+00        4.0732E+02        4.6900E+01
        1.3930E-06        0.0000E+00        4.5643E+02        5.2590E+01
        1.3950E-06        0.0000E+00        4.0667E+02        4.7460E+01
        1.3960E-06        0.0000E+00        3.7905E+02        4.4300E+01
        1.3980E-06        0.0000E+00        3.8147E+02        4.4970E+01
        1.3990E-06        0.0000E+00        3.7447E+02        4.5040E+01
        1.4010E-06        0.0000E+00        4.0766E+02        4.7180E+01
        1.4030E-06        0.0000E+00        4.0458E+02        4.7380E+01
        1.4040E-06        0.0000E+00        3.5930E+02        4.2840E+01
        1.4060E-06        0.0000E+00        3.5283E+02        4.1710E+01
        1.4070E-06        0.0000E+00        3.5133E+02        4.2090E+01
        1.4090E-06        0.0000E+00        3.5172E+02        4.1560E+01
        1.4110E-06        0.0000E+00        3.4330E+02        4.1660E+01
        1.4120E-06        0.0000E+00        3.6354E+02        4.3320E+01
        1.4140E-06        0.0000E+00        3.3126E+02        3.9680E+01
        1.4150E-06        0.0000E+00        3.2429E+02        3.8500E+01
        1.4170E-06        0.0000E+00        3.1662E+02        3.9380E+01
        1.4190E-06        0.0000E+00        3.0070E+02        3.6950E+01
        1.4200E-06        0.0000E+00        2.9038E+02        3.6080E+01
        1.4220E-06        0.0000E+00        3.0777E+02        3.7130E+01
        1.4240E-06        0.0000E+00        3.0902E+02        3.7220E+01
        1.4250E-06        0.0000E+00        2.8657E+02        3.5370E+01
        1.4270E-06        0.0000E+00        3.1286E+02        3.7720E+01
        1.4290E-06        0.0000E+00        2.7684E+02        3.4340E+01
        1.4300E-06        0.0000E+00        2.6934E+02        3.3570E+01
        1.4320E-06        0.0000E+00        2.8953E+02        3.5740E+01
        1.4330E-06        0.0000E+00        2.7932E+02        3.4610E+01
        1.4350E-06        0.0000E+00        2.7178E+02        3.4770E+01
        1.4370E-06        0.0000E+00        2.6556E+02        3.3410E+01
        1.4380E-06        0.0000E+00        2.7428E+02        3.4120E+01
        1.4400E-06        0.0000E+00        2.4716E+02        3.1580E+01
        1.4420E-06        0.0000E+00        2.5852E+02        3.2820E+01
        1.4430E-06        0.0000E+00        2.2402E+02        2.9290E+01
        1.4450E-06        0.0000E+00        2.3813E+02        3.1090E+01
        1.4470E-06        0.0000E+00        2.3535E+02        3.0420E+01
        1.4480E-06        0.0000E+00        2.3395E+02        3.0550E+01
        1.4500E-06        0.0000E+00        2.6489E+02        3.3160E+01
        1.4520E-06        0.0000E+00        2.4925E+02        3.1770E+01
        1.4540E-06        0.0000E+00        2.3975E+02        3.0830E+01
        1.4550E-06        0.0000E+00        2.2819E+02        2.9120E+01
        1.4570E-06        0.0000E+00        2.2003E+02        2.7980E+01
        1.4590E-06        0.0000E+00        2.2670E+02        2.9000E+01
        1.4600E-06        0.0000E+00        2.0038E+02        2.6760E+01
        1.4620E-06        0.0000E+00        1.9899E+02        2.6580E+01
        1.4640E-06        0.0000E+00        2.1370E+02        2.7860E+01
        1.4650E-06        0.0000E+00        2.1702E+02        2.8510E+01
        1.4670E-06        0.0000E+00        1.8940E+02        2.5530E+01
        1.4690E-06        0.0000E+00        1.7450E+02        2.3840E+01
        1.4710E-06        0.0000E+00        2.0332E+02        2.6670E+01
        1.4720E-06        0.0000E+00        1.9522E+02        2.5900E+01
        1.4740E-06        0.0000E+00        1.7905E+02        2.4460E+01
        1.4760E-06        0.0000E+00        1.9642E+02        2.6060E+01
        1.4780E-06        0.0000E+00        1.9093E+02        2.6090E+01
        1.4790E-06        0.0000E+00        2.0494E+02        2.7330E+01
        1.4810E-06        0.0000E+00        1.9941E+02        2.6980E+01
        1.4830E-06        0.0000E+00        1.9524E+02        2.6470E+01
        1.4840E-06        0.0000E+00        1.9448E+02        2.6850E+01
        1.4860E-06        0.0000E+00        1.7429E+02        2.3910E+01
