# entry-subent-pointer  : 10121-030-0 
# EXFOR reaction        : (96-CM-247(N,F),,SIG) 
# incident energy       : 1.9976e-05 MeV - 1.9078e+00 MeV 
# target                : Cm-247 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.9196E-05        0.0000E+00        1.0971E+01        1.2277E+00
        9.9398E-05        0.0000E+00        1.4470E+01        1.3703E+00
        9.9466E-05        0.0000E+00        1.4882E+01        1.5105E+00
        9.9668E-05        0.0000E+00        1.5778E+01        1.4390E+00
        9.9736E-05        0.0000E+00        1.4692E+01        1.3708E+00
        9.9939E-05        0.0000E+00        6.8515E+00        9.0577E-01
        1.0001E-04        0.0000E+00        5.8916E+00        8.3189E-01
        1.0021E-04        0.0000E+00        1.9100E+00        9.4278E-01
        1.0035E-04        0.0000E+00        1.2341E+00        8.1154E-01
        1.0048E-04        0.0000E+00        1.9826E+00        6.8162E-01
        1.0062E-04        0.0000E+00        2.6244E+00        6.9494E-01
        1.0075E-04        0.0000E+00        2.9146E+00        6.5666E-01
        1.0089E-04        0.0000E+00        3.2394E+00        7.0878E-01
        1.0102E-04        0.0000E+00        3.5928E+00        7.4730E-01
        1.0116E-04        0.0000E+00        4.2956E+00        7.4915E-01
        1.0129E-04        0.0000E+00        6.2991E+00        9.8455E-01
        1.0150E-04        0.0000E+00        7.4194E+00        9.3188E-01
        1.0157E-04        0.0000E+00        7.8491E+00        9.4346E-01
        1.0177E-04        0.0000E+00        1.0154E+01        8.5903E-01
        1.0184E-04        0.0000E+00        1.1097E+01        9.6100E-01
        1.0205E-04        0.0000E+00        1.5381E+01        1.2536E+00
        1.0211E-04        0.0000E+00        1.6236E+01        1.2973E+00
        1.0232E-04        0.0000E+00        2.0037E+01        2.0358E+00
        1.0246E-04        0.0000E+00        2.4015E+01        2.3799E+00
        1.0259E-04        0.0000E+00        3.3379E+01        2.8906E+00
        1.0273E-04        0.0000E+00        5.0333E+01        4.4041E+00
        1.0287E-04        0.0000E+00        6.6034E+01        5.3157E+00
        1.0307E-04        0.0000E+00        7.8926E+01        5.0670E+00
        1.0314E-04        0.0000E+00        8.1221E+01        5.7423E+00
        1.0335E-04        0.0000E+00        7.9789E+01        5.7528E+00
        1.0342E-04        0.0000E+00        7.3458E+01        5.5608E+00
        1.0362E-04        0.0000E+00        3.7562E+01        3.5947E+00
        1.0376E-04        0.0000E+00        2.2589E+01        2.0624E+00
        1.0390E-04        0.0000E+00        1.8702E+01        1.8665E+00
        1.0404E-04        0.0000E+00        1.9351E+01        1.9641E+00
        1.0417E-04        0.0000E+00        2.3138E+01        2.4110E+00
        1.0431E-04        0.0000E+00        2.6907E+01        2.5293E+00
        1.0452E-04        0.0000E+00        3.5875E+01        2.6296E+00
        1.0459E-04        0.0000E+00        4.1036E+01        3.2542E+00
        1.0480E-04        0.0000E+00        6.1864E+01        5.6049E+00
        1.0493E-04        0.0000E+00        7.4971E+01        7.2647E+00
        1.0507E-04        0.0000E+00        8.5431E+01        7.6802E+00
        1.0521E-04        0.0000E+00        9.0677E+01        8.2063E+00
        1.0535E-04        0.0000E+00        8.3645E+01        7.4026E+00
        1.0549E-04        0.0000E+00        6.1063E+01        5.6361E+00
        1.0570E-04        0.0000E+00        3.3654E+01        3.2308E+00
        1.0584E-04        0.0000E+00        2.3163E+01        2.3951E+00
        1.0598E-04        0.0000E+00        1.9787E+01        2.3527E+00
        1.0612E-04        0.0000E+00        2.0028E+01        2.0709E+00
        1.0625E-04        0.0000E+00        2.3087E+01        2.0547E+00
        1.0640E-04        0.0000E+00        2.7290E+01        2.6553E+00
        1.0660E-04        0.0000E+00        2.7048E+01        2.6318E+00
        1.0674E-04        0.0000E+00        2.9090E+01        2.7432E+00
        1.0688E-04        0.0000E+00        2.7562E+01        2.5991E+00
        1.0702E-04        0.0000E+00        2.1759E+01        2.0932E+00
        1.0716E-04        0.0000E+00        1.5744E+01        1.6090E+00
        1.0737E-04        0.0000E+00        1.0863E+01        1.2438E+00
        1.0751E-04        0.0000E+00        9.7281E+00        1.2501E+00
        1.0765E-04        0.0000E+00        1.0046E+01        1.2347E+00
        1.0779E-04        0.0000E+00        1.2518E+01        1.3770E+00
        1.0800E-04        0.0000E+00        1.5538E+01        1.8552E+00
        1.0815E-04        0.0000E+00        1.7591E+01        2.0986E+00
        1.0829E-04        0.0000E+00        1.8788E+01        2.0761E+00
        1.0843E-04        0.0000E+00        1.7522E+01        1.8538E+00
        1.0857E-04        0.0000E+00        1.4651E+01        1.6263E+00
        1.0871E-04        0.0000E+00        1.0663E+01        1.2230E+00
        1.0892E-04        0.0000E+00        6.0690E+00        8.8607E-01
        1.0906E-04        0.0000E+00        4.1129E+00        7.7240E-01
        1.0920E-04        0.0000E+00        3.5347E+00        8.0520E-01
        1.0934E-04        0.0000E+00        3.7163E+00        8.4806E-01
        1.0956E-04        0.0000E+00        4.2680E+00        8.6555E-01
        1.0970E-04        0.0000E+00        4.8170E+00        8.2419E-01
        1.0984E-04        0.0000E+00        4.6206E+00        7.8874E-01
        1.0998E-04        0.0000E+00        4.1909E+00        8.2309E-01
        1.1019E-04        0.0000E+00        4.7926E+00        8.3056E-01
        1.1034E-04        0.0000E+00        5.0428E+00        9.5460E-01
        1.1048E-04        0.0000E+00        4.5942E+00        8.6325E-01
        1.1062E-04        0.0000E+00        3.2464E+00        8.1387E-01
        1.1076E-04        0.0000E+00        3.0961E+00        8.0963E-01
        1.1098E-04        0.0000E+00        2.8951E+00        8.3553E-01
        1.1112E-04        0.0000E+00        3.0049E+00        8.5219E-01
        1.1126E-04        0.0000E+00        3.5559E+00        7.7874E-01
        1.1140E-04        0.0000E+00        4.2951E+00        8.9166E-01
        1.1162E-04        0.0000E+00        4.7724E+00        8.8576E-01
        1.1176E-04        0.0000E+00        6.1292E+00        9.2306E-01
        1.1198E-04        0.0000E+00        7.3958E+00        8.7492E-01
        1.1205E-04        0.0000E+00        8.1639E+00        8.2782E-01
        1.1226E-04        0.0000E+00        1.1170E+01        1.4622E+00
        1.1241E-04        0.0000E+00        1.3796E+01        1.5603E+00
        1.1262E-04        0.0000E+00        1.5306E+01        1.7893E+00
        1.1276E-04        0.0000E+00        1.7928E+01        1.7803E+00
        1.1298E-04        0.0000E+00        2.5659E+01        1.9988E+00
        1.1305E-04        0.0000E+00        2.9523E+01        2.2556E+00
        1.1327E-04        0.0000E+00        4.1637E+01        3.3559E+00
        1.1341E-04        0.0000E+00        5.3740E+01        4.4550E+00
        1.1363E-04        0.0000E+00        6.8408E+01        5.4726E+00
        1.1377E-04        0.0000E+00        7.8540E+01        6.8330E+00
        1.1399E-04        0.0000E+00        7.2196E+01        5.1476E+00
        1.1406E-04        0.0000E+00        6.7588E+01        4.6568E+00
        1.1428E-04        0.0000E+00        5.6334E+01        4.6983E+00
        1.1442E-04        0.0000E+00        5.6187E+01        4.9838E+00
        1.1464E-04        0.0000E+00        6.8699E+01        5.5097E+00
        1.1478E-04        0.0000E+00        8.6756E+01        7.0186E+00
        1.1493E-04        0.0000E+00        1.1084E+02        8.5014E+00
        1.1515E-04        0.0000E+00        1.2618E+02        1.0334E+01
        1.1529E-04        0.0000E+00        1.2907E+02        1.0635E+01
        1.1544E-04        0.0000E+00        1.1078E+02        1.0192E+01
        1.1558E-04        0.0000E+00        6.8327E+01        5.7258E+00
        1.1580E-04        0.0000E+00        3.6311E+01        4.4953E+00
        1.1595E-04        0.0000E+00        1.5771E+01        1.9524E+00
        1.1617E-04        0.0000E+00        9.2688E+00        1.2318E+00
        1.1631E-04        0.0000E+00        7.1799E+00        1.0662E+00
        1.1653E-04        0.0000E+00        7.3710E+00        1.0157E+00
        1.1668E-04        0.0000E+00        8.3458E+00        1.0741E+00
        1.1689E-04        0.0000E+00        8.0584E+00        1.0758E+00
        1.1704E-04        0.0000E+00        7.8453E+00        1.0732E+00
        1.1719E-04        0.0000E+00        8.4617E+00        1.0780E+00
        1.1733E-04        0.0000E+00        1.0767E+01        1.2221E+00
        1.1755E-04        0.0000E+00        1.3131E+01        1.4313E+00
        1.1770E-04        0.0000E+00        1.6809E+01        1.7532E+00
        1.1785E-04        0.0000E+00        2.0421E+01        2.0339E+00
        1.1807E-04        0.0000E+00        2.3004E+01        2.2337E+00
        1.1822E-04        0.0000E+00        2.4733E+01        2.4659E+00
        1.1844E-04        0.0000E+00        2.0914E+01        1.9952E+00
        1.1858E-04        0.0000E+00        1.3598E+01        1.4523E+00
        1.1880E-04        0.0000E+00        8.4964E+00        1.1980E+00
        1.1895E-04        0.0000E+00        6.4816E+00        9.7354E-01
        1.1917E-04        0.0000E+00        5.1974E+00        7.5830E-01
        1.1932E-04        0.0000E+00        5.4920E+00        8.4796E-01
        1.1947E-04        0.0000E+00        6.9259E+00        9.4469E-01
        1.1969E-04        0.0000E+00        8.7178E+00        1.0235E+00
        1.1984E-04        0.0000E+00        1.1762E+01        1.4138E+00
        1.2006E-04        0.0000E+00        1.5369E+01        1.7890E+00
        1.2021E-04        0.0000E+00        1.5103E+01        1.6432E+00
        1.2043E-04        0.0000E+00        1.2434E+01        1.4137E+00
        1.2058E-04        0.0000E+00        6.4528E+00        8.4145E-01
        1.2080E-04        0.0000E+00        4.5434E+00        7.6057E-01
        1.2095E-04        0.0000E+00        4.6343E+00        8.5920E-01
        1.2110E-04        0.0000E+00        4.6640E+00        8.5025E-01
        1.2132E-04        0.0000E+00        3.3744E+00        7.7577E-01
        1.2147E-04        0.0000E+00        2.3120E+00        6.6794E-01
        1.2169E-04        0.0000E+00        9.7854E-01        5.7362E-01
        1.2184E-04        0.0000E+00        2.6185E-01        5.7851E-01
        1.2207E-04        0.0000E+00        3.2405E-01        6.7334E-01
        1.2222E-04        0.0000E+00        3.4768E-01        6.5228E-01
        1.2244E-04        0.0000E+00        2.9335E-01        5.9662E-01
        1.2267E-04        0.0000E+00        8.8006E-01        5.7072E-01
        1.2282E-04        0.0000E+00        1.0094E+00        5.4195E-01
        1.2304E-04        0.0000E+00        1.3251E+00        6.1909E-01
        1.2319E-04        0.0000E+00        5.5435E-01        5.8828E-01
        1.2342E-04        0.0000E+00        4.4300E-01        6.8164E-01
        1.2357E-04        0.0000E+00        7.5241E-01        7.1855E-01
        1.2379E-04        0.0000E+00        9.9591E-01        7.5251E-01
        1.2394E-04        0.0000E+00        3.5256E-01        7.4217E-01
        1.2409E-04        0.0000E+00        4.4606E-01        6.2810E-01
        1.2432E-04        0.0000E+00        9.3792E-01        4.5911E-01
        1.2455E-04        0.0000E+00        1.1279E+00        4.4992E-01
        1.2477E-04        0.0000E+00        1.3668E+00        4.6868E-01
        1.2492E-04        0.0000E+00        1.9522E+00        5.4232E-01
        1.2507E-04        0.0000E+00        2.4170E+00        5.5398E-01
        1.2530E-04        0.0000E+00        2.8674E+00        5.7061E-01
        1.2545E-04        0.0000E+00        3.4726E+00        6.6535E-01
        1.2568E-04        0.0000E+00        4.3680E+00        7.2989E-01
        1.2591E-04        0.0000E+00        5.3301E+00        8.6028E-01
        1.2614E-04        0.0000E+00        6.1134E+00        1.0387E+00
        1.2629E-04        0.0000E+00        7.6485E+00        1.1236E+00
        1.2644E-04        0.0000E+00        9.5258E+00        1.1174E+00
        1.2667E-04        0.0000E+00        1.1422E+01        1.2861E+00
        1.2682E-04        0.0000E+00        1.2152E+01        1.5020E+00
        1.2712E-04        0.0000E+00        1.3269E+01        1.8179E+00
        1.2728E-04        0.0000E+00        1.5372E+01        1.8231E+00
        1.2743E-04        0.0000E+00        1.9531E+01        2.2109E+00
        1.2766E-04        0.0000E+00        2.4027E+01        2.3811E+00
        1.2781E-04        0.0000E+00        2.8450E+01        2.8592E+00
        1.2804E-04        0.0000E+00        3.6408E+01        3.4078E+00
        1.2827E-04        0.0000E+00        4.8862E+01        4.1924E+00
        1.2850E-04        0.0000E+00        5.8681E+01        5.1581E+00
        1.2865E-04        0.0000E+00        5.6600E+01        5.2751E+00
        1.2881E-04        0.0000E+00        4.5168E+01        4.3271E+00
        1.2912E-04        0.0000E+00        2.9685E+01        2.7340E+00
        1.2927E-04        0.0000E+00        1.9880E+01        2.1590E+00
        1.2950E-04        0.0000E+00        1.4625E+01        1.8662E+00
        1.2965E-04        0.0000E+00        1.4878E+01        1.9862E+00
        1.2988E-04        0.0000E+00        1.7237E+01        2.4235E+00
        1.3012E-04        0.0000E+00        2.0251E+01        2.8594E+00
        1.3027E-04        0.0000E+00        2.3976E+01        2.8148E+00
        1.3050E-04        0.0000E+00        3.0043E+01        3.0794E+00
        1.3073E-04        0.0000E+00        3.4264E+01        3.4778E+00
        1.3089E-04        0.0000E+00        2.2371E+01        2.3333E+00
        1.3112E-04        0.0000E+00        7.6074E+00        1.2476E+00
        1.3128E-04        0.0000E+00        3.5160E+00        1.1227E+00
        1.3159E-04        0.0000E+00        2.8815E+00        1.1849E+00
        1.3174E-04        0.0000E+00        3.7630E+00        1.3494E+00
        1.3190E-04        0.0000E+00        5.2286E+00        1.6700E+00
        1.3221E-04        0.0000E+00        3.2666E+00        2.6107E+00
        1.3236E-04        0.0000E+00        7.8687E+00        2.6824E+00
        1.3260E-04        0.0000E+00        5.3051E+00        2.6950E+00
        1.3283E-04        0.0000E+00        4.8492E+00        3.6510E+00
        1.3299E-04        0.0000E+00        4.2995E+00        2.6627E+00
        1.3322E-04        0.0000E+00        8.3181E+00        2.2126E+00
        1.3345E-04        0.0000E+00        6.3404E+00        1.1787E+00
        1.3361E-04        0.0000E+00        8.5712E+00        1.7957E+00
        1.3384E-04        0.0000E+00        8.4059E+00        1.1079E+00
