# entry-subent-pointer  : 12988--00-4-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.99720E-02      0.00000E+00      7.03150E-01      1.70850E-01
      6.99210E-02      0.00000E+00      1.84640E+00      1.77580E-01
      6.98710E-02      0.00000E+00      2.55460E+00      1.92900E-01
      6.98200E-02      0.00000E+00      1.60610E+00      1.75720E-01
      6.97690E-02      0.00000E+00      7.79440E-01      1.67280E-01
      6.97180E-02      0.00000E+00      8.52140E-01      1.65080E-01
      6.96680E-02      0.00000E+00      6.44750E-01      1.67590E-01
      6.96170E-02      0.00000E+00      8.10760E-01      1.66800E-01
      6.95660E-02      0.00000E+00      9.45320E-01      1.64890E-01
      6.95160E-02      0.00000E+00      1.18680E+00      1.68830E-01
      6.94660E-02      0.00000E+00      1.31600E+00      1.72060E-01
      6.94150E-02      0.00000E+00      1.31200E+00      1.72000E-01
      6.93650E-02      0.00000E+00      1.24290E+00      1.71260E-01
      6.93150E-02      0.00000E+00      1.39290E+00      1.71830E-01
      6.92640E-02      0.00000E+00      1.34100E+00      1.77360E-01
      6.92140E-02      0.00000E+00      1.73820E+00      1.77630E-01
      6.91640E-02      0.00000E+00      1.56650E+00      1.75280E-01
      6.91140E-02      0.00000E+00      1.66560E+00      1.82280E-01
      6.90640E-02      0.00000E+00      2.14850E+00      1.82980E-01
      6.90140E-02      0.00000E+00      2.60440E+00      1.94270E-01
      6.89640E-02      0.00000E+00      3.33170E+00      2.06280E-01
      6.89140E-02      0.00000E+00      2.60160E+00      1.94500E-01
      6.88650E-02      0.00000E+00      1.93500E+00      1.77000E-01
      6.88150E-02      0.00000E+00      1.39630E+00      1.76890E-01
      6.87650E-02      0.00000E+00      1.96160E+00      1.74820E-01
      6.87160E-02      0.00000E+00      2.20440E+00      1.82070E-01
      6.86660E-02      0.00000E+00      2.21660E+00      1.84650E-01
      6.86170E-02      0.00000E+00      2.01530E+00      1.81830E-01
      6.85670E-02      0.00000E+00      1.79360E+00      1.79870E-01
      6.85180E-02      0.00000E+00      2.06050E+00      1.82380E-01
      6.84680E-02      0.00000E+00      2.21870E+00      1.82770E-01
      6.84190E-02      0.00000E+00      2.08300E+00      1.86790E-01
      6.83700E-02      0.00000E+00      1.94860E+00      1.90650E-01
      6.83210E-02      0.00000E+00      2.26940E+00      1.85970E-01
      6.82720E-02      0.00000E+00      2.13720E+00      1.85870E-01
      6.82220E-02      0.00000E+00      2.24510E+00      1.83170E-01
      6.81730E-02      0.00000E+00      2.21100E+00      1.85960E-01
      6.81240E-02      0.00000E+00      2.25490E+00      1.88120E-01
      6.80760E-02      0.00000E+00      2.86520E+00      1.99470E-01
      6.80270E-02      0.00000E+00      2.95160E+00      1.99640E-01
      6.79780E-02      0.00000E+00      2.87590E+00      1.96000E-01
      6.79290E-02      0.00000E+00      2.85640E+00      1.92310E-01
      6.78800E-02      0.00000E+00      2.89270E+00      1.98680E-01
      6.78320E-02      0.00000E+00      2.72100E+00      1.87780E-01
      6.77830E-02      0.00000E+00      2.62110E+00      1.88350E-01
      6.77350E-02      0.00000E+00      2.56200E+00      1.89280E-01
      6.76860E-02      0.00000E+00      2.98070E+00      1.90960E-01
      6.76380E-02      0.00000E+00      2.97820E+00      2.07530E-01
      6.75890E-02      0.00000E+00      2.85830E+00      2.03490E-01
      6.75410E-02      0.00000E+00      2.92920E+00      2.04840E-01
      6.74930E-02      0.00000E+00      2.82430E+00      2.01930E-01
      6.74440E-02      0.00000E+00      3.43490E+00      2.01800E-01
      6.73960E-02      0.00000E+00      3.59460E+00      2.09480E-01
      6.73480E-02      0.00000E+00      3.43590E+00      2.11670E-01
      6.73000E-02      0.00000E+00      3.44850E+00      2.10700E-01
      6.72520E-02      0.00000E+00      3.05130E+00      2.07520E-01
      6.72040E-02      0.00000E+00      3.05500E+00      2.06490E-01
      6.71560E-02      0.00000E+00      3.60400E+00      2.14350E-01
      6.71080E-02      0.00000E+00      3.35160E+00      2.12710E-01
      6.70600E-02      0.00000E+00      3.72630E+00      2.12320E-01
      6.70120E-02      0.00000E+00      3.11490E+00      2.06430E-01
      6.69650E-02      0.00000E+00      3.33980E+00      2.14230E-01
      6.69170E-02      0.00000E+00      4.11560E+00      2.24790E-01
      6.68690E-02      0.00000E+00      3.66990E+00      2.17070E-01
      6.68220E-02      0.00000E+00      3.85820E+00      2.20090E-01
      6.67740E-02      0.00000E+00      4.34480E+00      2.32590E-01
      6.67270E-02      0.00000E+00      4.77920E+00      2.49180E-01
      6.66790E-02      0.00000E+00      4.74040E+00      2.43750E-01
      6.66320E-02      0.00000E+00      5.52800E+00      2.75570E-01
      6.65850E-02      0.00000E+00      7.13560E+00      3.37870E-01
      6.65370E-02      0.00000E+00      9.64820E+00      5.06130E-01
      6.64900E-02      0.00000E+00      1.24550E+01      8.57890E-01
      6.64430E-02      0.00000E+00      1.17420E+01      7.65250E-01
      6.63960E-02      0.00000E+00      6.14650E+00      2.99410E-01
      6.63490E-02      0.00000E+00      3.55090E+00      2.12670E-01
      6.63020E-02      0.00000E+00      2.48080E+00      1.91170E-01
      6.62550E-02      0.00000E+00      1.71180E+00      1.80130E-01
      6.61840E-02      0.00000E+00      1.83630E+00      1.30180E-01
      6.60910E-02      0.00000E+00      2.06270E+00      1.35450E-01
      6.59970E-02      0.00000E+00      2.20530E+00      1.36970E-01
      6.59040E-02      0.00000E+00      2.40980E+00      1.34090E-01
      6.58340E-02      0.00000E+00      2.73150E+00      1.90780E-01
      6.57880E-02      0.00000E+00      2.52130E+00      1.87980E-01
      6.57410E-02      0.00000E+00      2.89690E+00      2.00210E-01
      6.56950E-02      0.00000E+00      3.62610E+00      2.08460E-01
      6.56490E-02      0.00000E+00      3.76300E+00      2.13800E-01
      6.56020E-02      0.00000E+00      3.35190E+00      2.13420E-01
      6.55560E-02      0.00000E+00      3.00990E+00      2.01610E-01
      6.55100E-02      0.00000E+00      2.98280E+00      1.98670E-01
      6.54640E-02      0.00000E+00      3.05360E+00      1.99720E-01
      6.54180E-02      0.00000E+00      3.34810E+00      2.03660E-01
      6.53720E-02      0.00000E+00      3.24890E+00      2.05110E-01
      6.53260E-02      0.00000E+00      3.20370E+00      2.07650E-01
      6.52800E-02      0.00000E+00      2.88050E+00      2.06760E-01
      6.52340E-02      0.00000E+00      2.98770E+00      1.95870E-01
      6.51880E-02      0.00000E+00      3.18550E+00      2.09140E-01
      6.51420E-02      0.00000E+00      3.24800E+00      2.08850E-01
      6.50960E-02      0.00000E+00      3.08840E+00      2.08120E-01
      6.50510E-02      0.00000E+00      3.55640E+00      2.04840E-01
      6.50050E-02      0.00000E+00      3.72990E+00      2.12130E-01
      6.49600E-02      0.00000E+00      3.60970E+00      2.11580E-01
      6.49140E-02      0.00000E+00      3.42780E+00      2.03160E-01
      6.48680E-02      0.00000E+00      3.57110E+00      2.05420E-01
      6.48230E-02      0.00000E+00      3.45390E+00      2.12360E-01
      6.47780E-02      0.00000E+00      3.66840E+00      2.10320E-01
      6.47320E-02      0.00000E+00      3.32060E+00      2.19810E-01
      6.46870E-02      0.00000E+00      4.03530E+00      2.17560E-01
      6.46420E-02      0.00000E+00      3.33010E+00      2.15020E-01
      6.45960E-02      0.00000E+00      3.93880E+00      2.18970E-01
      6.45510E-02      0.00000E+00      3.93700E+00      2.24590E-01
      6.45060E-02      0.00000E+00      4.35040E+00      2.30360E-01
      6.44610E-02      0.00000E+00      4.54680E+00      2.29780E-01
      6.44160E-02      0.00000E+00      3.33280E+00      2.13580E-01
      6.43710E-02      0.00000E+00      3.99860E+00      2.16080E-01
      6.43260E-02      0.00000E+00      3.86220E+00      2.18570E-01
      6.42810E-02      0.00000E+00      3.93780E+00      2.25940E-01
      6.42360E-02      0.00000E+00      4.15110E+00      2.20430E-01
      6.41920E-02      0.00000E+00      4.27720E+00      2.29630E-01
      6.41470E-02      0.00000E+00      4.20660E+00      2.35520E-01
      6.41020E-02      0.00000E+00      4.02620E+00      2.24540E-01
      6.40570E-02      0.00000E+00      4.30640E+00      2.28540E-01
      6.40130E-02      0.00000E+00      4.09880E+00      2.26140E-01
      6.39680E-02      0.00000E+00      4.86220E+00      2.41700E-01
      6.39240E-02      0.00000E+00      4.95200E+00      2.54290E-01
      6.38790E-02      0.00000E+00      5.20390E+00      2.54980E-01
      6.38350E-02      0.00000E+00      4.54500E+00      2.35790E-01
      6.37910E-02      0.00000E+00      4.84350E+00      2.54360E-01
      6.37460E-02      0.00000E+00      4.84410E+00      2.40480E-01
      6.37020E-02      0.00000E+00      4.52270E+00      2.41210E-01
      6.36580E-02      0.00000E+00      4.98680E+00      2.43210E-01
      6.36130E-02      0.00000E+00      5.34100E+00      2.58740E-01
      6.35690E-02      0.00000E+00      5.34170E+00      2.54140E-01
      6.35250E-02      0.00000E+00      5.29050E+00      2.58060E-01
      6.34810E-02      0.00000E+00      5.46760E+00      2.67420E-01
      6.34370E-02      0.00000E+00      5.55250E+00      2.63380E-01
      6.33930E-02      0.00000E+00      5.76700E+00      2.84030E-01
      6.33490E-02      0.00000E+00      6.62700E+00      3.09810E-01
      6.33050E-02      0.00000E+00      6.92540E+00      3.34310E-01
      6.32620E-02      0.00000E+00      8.35990E+00      4.04140E-01
      6.32180E-02      0.00000E+00      1.07390E+01      6.17290E-01
      6.31740E-02      0.00000E+00      1.24270E+01      8.67260E-01
      6.31300E-02      0.00000E+00      7.37980E+00      3.36360E-01
      6.30870E-02      0.00000E+00      3.99100E+00      2.21480E-01
      6.30430E-02      0.00000E+00      2.93210E+00      1.98960E-01
      6.30000E-02      0.00000E+00      2.83180E+00      1.97110E-01
      6.29560E-02      0.00000E+00      2.77200E+00      1.98300E-01
      6.29130E-02      0.00000E+00      3.20000E+00      2.12460E-01
      6.28690E-02      0.00000E+00      3.53580E+00      2.16030E-01
      6.28260E-02      0.00000E+00      3.91100E+00      2.31180E-01
      6.27830E-02      0.00000E+00      4.53870E+00      2.39170E-01
      6.27390E-02      0.00000E+00      4.60810E+00      2.36690E-01
      6.26960E-02      0.00000E+00      4.29100E+00      2.35210E-01
      6.26530E-02      0.00000E+00      4.51810E+00      2.38950E-01
      6.26100E-02      0.00000E+00      4.53610E+00      2.39620E-01
      6.25670E-02      0.00000E+00      4.51940E+00      2.40240E-01
      6.25230E-02      0.00000E+00      5.04580E+00      2.46890E-01
      6.24800E-02      0.00000E+00      4.64380E+00      2.48670E-01
      6.24370E-02      0.00000E+00      5.50490E+00      2.69560E-01
      6.23950E-02      0.00000E+00      5.36970E+00      2.55410E-01
      6.23520E-02      0.00000E+00      5.44330E+00      2.57590E-01
      6.23090E-02      0.00000E+00      4.70100E+00      2.46060E-01
      6.22660E-02      0.00000E+00      4.88860E+00      2.47980E-01
      6.22230E-02      0.00000E+00      5.35850E+00      2.62600E-01
      6.21810E-02      0.00000E+00      5.39890E+00      2.65320E-01
      6.21380E-02      0.00000E+00      5.26830E+00      2.59270E-01
      6.20950E-02      0.00000E+00      5.72920E+00      2.65390E-01
      6.20530E-02      0.00000E+00      5.77530E+00      2.79030E-01
      6.20100E-02      0.00000E+00      6.62920E+00      3.05200E-01
      6.19680E-02      0.00000E+00      6.11700E+00      2.87930E-01
      6.19250E-02      0.00000E+00      6.69390E+00      3.15610E-01
      6.18830E-02      0.00000E+00      6.75860E+00      3.15070E-01
      6.18410E-02      0.00000E+00      6.44510E+00      3.09910E-01
      6.17980E-02      0.00000E+00      6.20890E+00      2.99760E-01
      6.17560E-02      0.00000E+00      7.39870E+00      3.43180E-01
      6.17140E-02      0.00000E+00      7.65170E+00      3.57640E-01
      6.16720E-02      0.00000E+00      8.05000E+00      3.75640E-01
      6.16290E-02      0.00000E+00      8.36630E+00      4.08330E-01
      6.15870E-02      0.00000E+00      1.01490E+01      5.36630E-01
      6.15450E-02      0.00000E+00      1.01500E+01      5.48990E-01
      6.15030E-02      0.00000E+00      1.28700E+01      9.62500E-01
      6.14400E-02      0.00000E+00      1.59530E+01      1.38120E+00
      6.13770E-02      0.00000E+00      7.99900E+00      3.79980E-01
      6.13360E-02      0.00000E+00      4.52780E+00      2.35720E-01
      6.12940E-02      0.00000E+00      3.21610E+00      2.15150E-01
      6.12520E-02      0.00000E+00      3.26900E+00      2.11460E-01
      6.12100E-02      0.00000E+00      3.31760E+00      2.14100E-01
      6.11690E-02      0.00000E+00      3.85360E+00      2.23270E-01
      6.11270E-02      0.00000E+00      4.25810E+00      2.25880E-01
      6.10850E-02      0.00000E+00      4.54200E+00      2.34710E-01
      6.10440E-02      0.00000E+00      4.46460E+00      2.35550E-01
      6.09820E-02      0.00000E+00      4.80020E+00      1.76790E-01
      6.08990E-02      0.00000E+00      5.23100E+00      1.83670E-01
      6.08160E-02      0.00000E+00      5.72200E+00      1.94610E-01
      6.07540E-02      0.00000E+00      6.07620E+00      2.92390E-01
      6.07130E-02      0.00000E+00      5.97840E+00      2.90650E-01
      6.06720E-02      0.00000E+00      5.68370E+00      2.81180E-01
      6.06310E-02      0.00000E+00      6.47020E+00      3.05140E-01
      6.05900E-02      0.00000E+00      7.86830E+00      3.60970E-01
      6.05490E-02      0.00000E+00      7.03290E+00      3.44070E-01
      6.05080E-02      0.00000E+00      7.76290E+00      3.54620E-01
      6.04670E-02      0.00000E+00      7.03050E+00      3.31160E-01
      6.04260E-02      0.00000E+00      8.63020E+00      4.25500E-01
      6.03850E-02      0.00000E+00      8.02270E+00      3.85780E-01
      6.03440E-02      0.00000E+00      9.14980E+00      4.67130E-01
      6.03030E-02      0.00000E+00      1.07400E+01      5.94850E-01
      6.02630E-02      0.00000E+00      1.25700E+01      8.53860E-01
      6.02220E-02      0.00000E+00      1.37670E+01      1.18620E+00
      6.01810E-02      0.00000E+00      1.69290E+01      2.62170E+00
      6.01200E-02      0.00000E+00      1.78480E+01      2.30730E+00
      6.00600E-02      0.00000E+00      1.15730E+01      6.91290E-01
      6.00190E-02      0.00000E+00      8.44040E+00      4.01670E-01
      5.99790E-02      0.00000E+00      7.16130E+00      3.32690E-01
      5.99380E-02      0.00000E+00      7.41210E+00      3.36440E-01
      5.98980E-02      0.00000E+00      6.89710E+00      3.25450E-01
      5.98570E-02      0.00000E+00      6.62820E+00      3.19070E-01
      5.98170E-02      0.00000E+00      7.30200E+00      3.40140E-01
      5.97770E-02      0.00000E+00      8.85200E+00      4.46120E-01
      5.97370E-02      0.00000E+00      9.01560E+00      4.55820E-01
      5.96960E-02      0.00000E+00      9.30560E+00      4.91230E-01
      5.96560E-02      0.00000E+00      1.11240E+01      6.57240E-01
      5.96160E-02      0.00000E+00      1.10020E+01      6.68630E-01
      5.95760E-02      0.00000E+00      1.27010E+01      9.23010E-01
      5.95360E-02      0.00000E+00      1.44270E+01      1.35940E+00
      5.94960E-02      0.00000E+00      1.89620E+01      4.29630E+00
      5.94560E-02      0.00000E+00      1.58870E+01      1.89330E+00
      5.93770E-02      0.00000E+00      2.17540E+01      5.71550E+00
      5.92770E-02      0.00000E+00      1.86660E+01      3.00990E+00
      5.92180E-02      0.00000E+00      1.29190E+01      9.78410E-01
      5.91780E-02      0.00000E+00      9.93860E+00      5.17180E-01
      5.91380E-02      0.00000E+00      8.02850E+00      3.80680E-01
      5.90990E-02      0.00000E+00      5.42440E+00      2.60230E-01
      5.90590E-02      0.00000E+00      4.21880E+00      2.33260E-01
      5.90200E-02      0.00000E+00      3.00800E+00      1.99050E-01
      5.89800E-02      0.00000E+00      2.66410E+00      1.96460E-01
      5.89410E-02      0.00000E+00      2.55630E+00      1.92340E-01
      5.89010E-02      0.00000E+00      1.79880E+00      1.89030E-01
      5.88620E-02      0.00000E+00      1.90940E+00      1.85560E-01
      5.88230E-02      0.00000E+00      1.85640E+00      1.87700E-01
      5.87840E-02      0.00000E+00      1.61460E+00      1.76060E-01
      5.87440E-02      0.00000E+00      1.66340E+00      1.80660E-01
