# entry-subent-pointer  : 12988--00-5-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.25580E-02      0.00000E+00      3.47600E+00      7.32570E-01
      8.24930E-02      0.00000E+00      4.54410E+00      7.38750E-01
      8.24280E-02      0.00000E+00      3.38020E+00      7.76020E-01
      8.23630E-02      0.00000E+00      2.70060E+00      7.58920E-01
      8.22980E-02      0.00000E+00      4.37500E+00      7.82020E-01
      8.22330E-02      0.00000E+00      5.40030E+00      7.88490E-01
      8.21680E-02      0.00000E+00      5.83120E+00      8.04120E-01
      8.21030E-02      0.00000E+00      8.70410E+00      8.72360E-01
      8.20390E-02      0.00000E+00      1.23540E+01      9.74630E-01
      8.19740E-02      0.00000E+00      1.71170E+01      1.12470E+00
      8.19090E-02      0.00000E+00      1.48180E+01      1.03300E+00
      8.18450E-02      0.00000E+00      8.38790E+00      8.63010E-01
      8.17800E-02      0.00000E+00      6.66220E+00      8.03420E-01
      8.17160E-02      0.00000E+00      3.83260E+00      7.57040E-01
      8.16520E-02      0.00000E+00      1.91310E+00      7.23710E-01
      8.15880E-02      0.00000E+00      2.19540E+00      7.17650E-01
      8.15230E-02      0.00000E+00      2.23550E+00      7.07870E-01
      8.14590E-02      0.00000E+00      6.27310E-01      7.08470E-01
      8.13950E-02      0.00000E+00      2.72770E-01      7.02580E-01
      8.13320E-02      0.00000E+00      1.70710E+00      7.17600E-01
      8.12680E-02      0.00000E+00      1.80920E+00      7.11360E-01
      8.12040E-02      0.00000E+00      1.17550E+00      7.07420E-01
      8.11400E-02      0.00000E+00      1.35230E+00      7.13830E-01
      8.10770E-02      0.00000E+00      3.07990E+00      7.06100E-01
      8.10130E-02      0.00000E+00      2.96150E+00      7.29880E-01
      8.09500E-02      0.00000E+00      2.86390E+00      7.12680E-01
      8.08860E-02      0.00000E+00      2.30770E+00      7.36210E-01
      8.08230E-02      0.00000E+00      2.68740E+00      7.12720E-01
      8.07600E-02      0.00000E+00      1.82570E+00      7.15350E-01
      8.06970E-02      0.00000E+00      2.46050E+00      7.22980E-01
      8.06340E-02      0.00000E+00      2.63800E+00      7.37740E-01
      8.05710E-02      0.00000E+00      2.88550E+00      7.46890E-01
      8.05080E-02      0.00000E+00      2.59510E+00      7.40130E-01
      8.04450E-02      0.00000E+00      4.65120E+00      7.44970E-01
      8.03820E-02      0.00000E+00      2.67340E+00      7.53620E-01
      8.03190E-02      0.00000E+00      3.55740E+00      7.59020E-01
      8.02570E-02      0.00000E+00      4.18340E+00      7.48800E-01
      8.01940E-02      0.00000E+00      5.63750E+00      7.77820E-01
      8.01320E-02      0.00000E+00      6.26650E+00      8.00760E-01
      8.00690E-02      0.00000E+00      6.97540E+00      8.08240E-01
      8.00070E-02      0.00000E+00      1.10080E+01      9.50370E-01
      7.99450E-02      0.00000E+00      1.41080E+01      9.95780E-01
      7.98830E-02      0.00000E+00      1.86960E+01      1.16080E+00
      7.98200E-02      0.00000E+00      1.59270E+01      1.06950E+00
      7.97580E-02      0.00000E+00      1.45470E+01      1.04590E+00
      7.96960E-02      0.00000E+00      9.34330E+00      8.96910E-01
      7.96340E-02      0.00000E+00      6.06350E+00      7.82030E-01
      7.95730E-02      0.00000E+00      3.35940E+00      7.89850E-01
      7.95110E-02      0.00000E+00      1.66440E+00      7.47940E-01
      7.94490E-02      0.00000E+00      1.96600E+00      7.49850E-01
      7.93880E-02      0.00000E+00      1.86550E+00      7.54420E-01
      7.93260E-02      0.00000E+00      2.25830E+00      7.61810E-01
      7.92650E-02      0.00000E+00      3.09240E+00      7.88210E-01
      7.92030E-02      0.00000E+00      2.71720E+00      7.86070E-01
      7.91420E-02      0.00000E+00      3.32490E+00      7.94090E-01
      7.90810E-02      0.00000E+00      2.26390E+00      7.76010E-01
      7.90190E-02      0.00000E+00      2.90990E+00      7.86230E-01
      7.89580E-02      0.00000E+00      2.33790E+00      7.87100E-01
      7.88970E-02      0.00000E+00      9.64340E-01      8.22180E-01
      7.88360E-02      0.00000E+00      3.07360E+00      8.27390E-01
      7.87750E-02      0.00000E+00      3.15740E+00      8.69400E-01
      7.87150E-02      0.00000E+00      2.59840E+00      8.98590E-01
      7.86540E-02      0.00000E+00      2.74500E+00      8.73940E-01
      7.85930E-02      0.00000E+00      2.22850E+00      9.24320E-01
      7.85320E-02      0.00000E+00      3.07320E+00      9.65450E-01
      7.84720E-02      0.00000E+00      2.92590E+00      1.00780E+00
      7.84110E-02      0.00000E+00      4.60450E+00      1.05750E+00
      7.83510E-02      0.00000E+00      6.09230E+00      1.10750E+00
      7.82910E-02      0.00000E+00      4.18850E+00      1.04830E+00
      7.82300E-02      0.00000E+00      5.02350E+00      1.19890E+00
      7.81700E-02      0.00000E+00      5.59480E+00      1.16570E+00
      7.81100E-02      0.00000E+00      6.20540E+00      1.12890E+00
      7.80500E-02      0.00000E+00      5.75330E+00      1.12990E+00
      7.79900E-02      0.00000E+00      7.63680E+00      1.11360E+00
      7.79300E-02      0.00000E+00      6.35800E+00      1.06990E+00
      7.78700E-02      0.00000E+00      6.92680E+00      1.04040E+00
      7.78100E-02      0.00000E+00      8.53920E+00      1.03760E+00
      7.77510E-02      0.00000E+00      9.92830E+00      1.05150E+00
      7.76910E-02      0.00000E+00      1.19770E+01      1.08790E+00
      7.76320E-02      0.00000E+00      1.48060E+01      1.14100E+00
      7.75720E-02      0.00000E+00      1.57290E+01      1.16300E+00
      7.75130E-02      0.00000E+00      1.61780E+01      1.16830E+00
      7.74530E-02      0.00000E+00      1.42540E+01      1.07940E+00
      7.73940E-02      0.00000E+00      1.31260E+01      9.98290E-01
      7.73350E-02      0.00000E+00      8.48930E+00      9.09090E-01
      7.72750E-02      0.00000E+00      5.43920E+00      8.20420E-01
      7.72160E-02      0.00000E+00      3.84650E+00      7.94180E-01
      7.71570E-02      0.00000E+00      2.45510E+00      7.71440E-01
      7.70980E-02      0.00000E+00      2.31630E+00      7.52050E-01
      7.70390E-02      0.00000E+00      1.67440E+00      7.27240E-01
      7.69810E-02      0.00000E+00      2.28960E+00      7.20570E-01
      7.69220E-02      0.00000E+00      1.34660E+00      7.67960E-01
      7.68630E-02      0.00000E+00      2.24620E+00      7.41700E-01
      7.68050E-02      0.00000E+00      2.68750E+00      7.23250E-01
      7.67460E-02      0.00000E+00      5.06960E-01      7.43390E-01
      7.66870E-02      0.00000E+00      1.71990E+00      7.34600E-01
      7.66290E-02      0.00000E+00      1.39380E+00      7.33370E-01
      7.65710E-02      0.00000E+00      1.98920E+00      7.26820E-01
      7.65120E-02      0.00000E+00      8.54760E-01      7.27520E-01
      7.64540E-02      0.00000E+00      1.79290E+00      7.38850E-01
      7.63960E-02      0.00000E+00      2.65180E+00      7.17370E-01
      7.63380E-02      0.00000E+00      3.31510E+00      7.44110E-01
      7.62800E-02      0.00000E+00      1.92010E+00      7.41840E-01
      7.62220E-02      0.00000E+00      1.47950E+00      7.18140E-01
      7.61640E-02      0.00000E+00      2.90470E+00      7.20290E-01
      7.61060E-02      0.00000E+00      2.35870E+00      7.68430E-01
      7.60480E-02      0.00000E+00      2.62340E+00      7.21640E-01
      7.59910E-02      0.00000E+00      2.43840E+00      7.17840E-01
      7.59330E-02      0.00000E+00      7.24140E-01      7.11210E-01
      7.58760E-02      0.00000E+00      2.36230E+00      7.17140E-01
      7.58180E-02      0.00000E+00      2.53220E+00      7.21650E-01
      7.57610E-02      0.00000E+00      2.19950E+00      7.17060E-01
      7.57030E-02      0.00000E+00      2.18460E+00      7.36830E-01
      7.56460E-02      0.00000E+00      2.67810E+00      7.30750E-01
      7.55890E-02      0.00000E+00      2.80190E+00      7.32680E-01
      7.55310E-02      0.00000E+00      2.79800E+00      7.29140E-01
      7.54740E-02      0.00000E+00      2.93590E+00      7.38830E-01
      7.54170E-02      0.00000E+00      2.03620E+00      7.37620E-01
      7.53600E-02      0.00000E+00      3.19070E+00      7.32380E-01
      7.53030E-02      0.00000E+00      3.13560E+00      7.22340E-01
      7.52470E-02      0.00000E+00      4.40200E+00      7.76890E-01
      7.51900E-02      0.00000E+00      5.53810E+00      7.81740E-01
      7.51330E-02      0.00000E+00      7.05790E+00      8.24730E-01
      7.50760E-02      0.00000E+00      4.43850E+00      8.05080E-01
      7.50200E-02      0.00000E+00      2.66590E+00      7.38020E-01
      7.49630E-02      0.00000E+00      2.86490E+00      7.36580E-01
      7.49070E-02      0.00000E+00      2.75700E+00      7.37390E-01
      7.48500E-02      0.00000E+00      2.89070E+00      7.49430E-01
      7.47940E-02      0.00000E+00      3.24780E+00      7.50490E-01
      7.47380E-02      0.00000E+00      4.16500E+00      7.47810E-01
      7.46820E-02      0.00000E+00      2.12260E+00      7.23480E-01
      7.46250E-02      0.00000E+00      3.89990E+00      7.47840E-01
      7.45690E-02      0.00000E+00      3.68790E+00      7.45300E-01
      7.45130E-02      0.00000E+00      4.28290E+00      7.46260E-01
      7.44570E-02      0.00000E+00      4.45680E+00      7.39450E-01
      7.44010E-02      0.00000E+00      2.06510E+00      7.35220E-01
      7.43460E-02      0.00000E+00      3.53120E+00      7.44690E-01
      7.42900E-02      0.00000E+00      4.01490E+00      7.58510E-01
      7.42340E-02      0.00000E+00      4.52530E+00      7.47870E-01
      7.41780E-02      0.00000E+00      4.42810E+00      7.79320E-01
      7.41230E-02      0.00000E+00      4.34980E+00      7.45340E-01
      7.40670E-02      0.00000E+00      4.01780E+00      7.50220E-01
      7.40120E-02      0.00000E+00      4.93980E+00      7.87460E-01
      7.39560E-02      0.00000E+00      4.12430E+00      7.72760E-01
      7.39010E-02      0.00000E+00      3.82700E+00      7.68680E-01
      7.38460E-02      0.00000E+00      5.49920E+00      7.73250E-01
      7.37910E-02      0.00000E+00      3.06000E+00      7.62870E-01
      7.37350E-02      0.00000E+00      4.39640E+00      7.67670E-01
      7.36800E-02      0.00000E+00      5.74230E+00      7.61910E-01
      7.36250E-02      0.00000E+00      6.33520E+00      7.83710E-01
      7.35700E-02      0.00000E+00      5.36990E+00      7.85840E-01
      7.34880E-02      0.00000E+00      6.23040E+00      5.55330E-01
      7.33780E-02      0.00000E+00      7.06560E+00      5.80660E-01
      7.32690E-02      0.00000E+00      7.14860E+00      5.87940E-01
      7.31600E-02      0.00000E+00      9.04970E+00      6.04650E-01
      7.30780E-02      0.00000E+00      8.75510E+00      8.93410E-01
      7.30240E-02      0.00000E+00      1.14930E+01      9.48060E-01
      7.29700E-02      0.00000E+00      1.18130E+01      9.38000E-01
      7.29160E-02      0.00000E+00      1.55310E+01      1.05310E+00
      7.28610E-02      0.00000E+00      1.49860E+01      1.05590E+00
      7.28070E-02      0.00000E+00      1.64210E+01      1.06480E+00
      7.27530E-02      0.00000E+00      1.71350E+01      1.11360E+00
      7.26990E-02      0.00000E+00      1.46070E+01      9.82690E-01
      7.26450E-02      0.00000E+00      7.56070E+00      8.08410E-01
      7.25910E-02      0.00000E+00      3.64470E+00      7.67950E-01
      7.25380E-02      0.00000E+00      4.68460E+00      7.60820E-01
      7.24840E-02      0.00000E+00      7.32320E+00      8.36720E-01
      7.24300E-02      0.00000E+00      1.25060E+01      9.21000E-01
      7.23770E-02      0.00000E+00      1.47990E+01      9.94710E-01
      7.23230E-02      0.00000E+00      1.79170E+01      1.11530E+00
      7.22690E-02      0.00000E+00      1.63850E+01      1.08860E+00
      7.22160E-02      0.00000E+00      1.46550E+01      1.01280E+00
      7.21630E-02      0.00000E+00      1.38030E+01      9.74720E-01
      7.21090E-02      0.00000E+00      9.50010E+00      8.59540E-01
      7.20560E-02      0.00000E+00      7.56470E+00      8.17700E-01
      7.20030E-02      0.00000E+00      6.12230E+00      8.20170E-01
      7.19500E-02      0.00000E+00      5.47120E+00      7.80160E-01
      7.18960E-02      0.00000E+00      5.20210E+00      7.62170E-01
      7.18430E-02      0.00000E+00      3.66860E+00      7.39810E-01
      7.17640E-02      0.00000E+00      4.01790E+00      5.28460E-01
      7.16580E-02      0.00000E+00      1.85700E+00      5.18810E-01
      7.15530E-02      0.00000E+00      3.48970E+00      5.18920E-01
      7.14480E-02      0.00000E+00      3.40160E+00      5.31510E-01
      7.13420E-02      0.00000E+00      3.56980E+00      5.68600E-01
      7.12380E-02      0.00000E+00      4.85460E+00      7.02400E-01
      7.11330E-02      0.00000E+00      2.89660E+00      6.13040E-01
      7.10290E-02      0.00000E+00      4.23400E+00      5.55040E-01
      7.09250E-02      0.00000E+00      5.35240E+00      5.53360E-01
      7.08470E-02      0.00000E+00      5.23460E+00      7.90910E-01
      7.07950E-02      0.00000E+00      5.28310E+00      7.95230E-01
      7.07430E-02      0.00000E+00      6.50810E+00      8.07570E-01
      7.06910E-02      0.00000E+00      8.26850E+00      8.13000E-01
      7.06400E-02      0.00000E+00      9.20970E+00      8.54080E-01
      7.05880E-02      0.00000E+00      9.51110E+00      8.91210E-01
      7.05360E-02      0.00000E+00      1.27080E+01      9.50620E-01
      7.04850E-02      0.00000E+00      1.52340E+01      1.02140E+00
      7.04330E-02      0.00000E+00      2.11610E+01      1.26460E+00
      7.03820E-02      0.00000E+00      2.07310E+01      1.23690E+00
      7.03300E-02      0.00000E+00      1.32910E+01      1.01260E+00
      7.02790E-02      0.00000E+00      8.97520E+00      8.50900E-01
      7.02280E-02      0.00000E+00      5.10190E+00      7.91640E-01
      7.01770E-02      0.00000E+00      2.03890E+00      7.35320E-01
      7.01250E-02      0.00000E+00      1.70360E+00      7.21570E-01
      7.00740E-02      0.00000E+00      1.26110E+00      7.44470E-01
      7.00230E-02      0.00000E+00      1.40290E+00      7.00830E-01
      6.99720E-02      0.00000E+00      1.14340E+00      7.44350E-01
      6.99210E-02      0.00000E+00      2.63810E+00      7.34300E-01
      6.98710E-02      0.00000E+00      4.42760E+00      7.82060E-01
      6.98200E-02      0.00000E+00      2.86990E+00      7.44130E-01
      6.97690E-02      0.00000E+00      5.39640E-01      7.16280E-01
      6.97180E-02      0.00000E+00      6.20780E-01      7.04470E-01
      6.96680E-02      0.00000E+00      1.18850E-02      7.16660E-01
      6.96170E-02      0.00000E+00      2.32140E-01      7.08440E-01
      6.95660E-02      0.00000E+00      1.28280E+00      7.08460E-01
      6.95160E-02      0.00000E+00      1.44660E+00      7.15680E-01
      6.94660E-02      0.00000E+00      1.96060E+00      7.30360E-01
      6.94150E-02      0.00000E+00      5.71940E-01      7.10110E-01
      6.93650E-02      0.00000E+00      1.29720E+00      7.20950E-01
      6.93150E-02      0.00000E+00      1.60620E+00      7.19960E-01
      6.92640E-02      0.00000E+00      9.89730E-02      7.24120E-01
      6.92140E-02      0.00000E+00      1.62420E+00      7.25240E-01
      6.91640E-02      0.00000E+00      6.26490E-01      7.10810E-01
      6.91140E-02      0.00000E+00      1.07740E+00      7.40380E-01
      6.90640E-02      0.00000E+00      2.87630E+00      7.41980E-01
      6.90140E-02      0.00000E+00      2.98920E+00      7.59310E-01
      6.89640E-02      0.00000E+00      3.22950E+00      7.56710E-01
      6.89140E-02      0.00000E+00      2.93020E+00      7.59420E-01
      6.88650E-02      0.00000E+00      2.50860E+00      7.24580E-01
      6.88150E-02      0.00000E+00      1.14210E+00      7.34190E-01
      6.87650E-02      0.00000E+00      2.62010E+00      7.15720E-01
      6.87160E-02      0.00000E+00      1.82110E+00      7.18560E-01
      6.86660E-02      0.00000E+00      2.45130E+00      7.37740E-01
      6.86170E-02      0.00000E+00      1.74660E+00      7.27950E-01
      6.85670E-02      0.00000E+00      1.72700E+00      7.32810E-01
      6.85180E-02      0.00000E+00      2.79200E+00      7.43620E-01
      6.84680E-02      0.00000E+00      2.26480E+00      7.27180E-01
      6.84190E-02      0.00000E+00      1.66570E+00      7.42510E-01
      6.83700E-02      0.00000E+00      6.82020E-01      7.51370E-01
      6.83210E-02      0.00000E+00      3.30590E+00      7.53520E-01
      6.82720E-02      0.00000E+00      2.13140E+00      7.42650E-01
