# entry-subent-pointer  : 12988-002-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.20e-02 MeV - 3.24e+01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.07560E-01      0.00000E+00      9.02430E+00      1.02640E+00
      1.07610E-01      0.00000E+00      7.89140E+00      9.00890E-01
      1.07660E-01      0.00000E+00      7.98010E+00      8.62590E-01
      1.07700E-01      0.00000E+00      8.47820E+00      9.60310E-01
      1.07750E-01      0.00000E+00      6.61550E+00      9.02140E-01
      1.07800E-01      0.00000E+00      6.32930E+00      8.77260E-01
      1.07850E-01      0.00000E+00      5.31610E+00      8.66900E-01
      1.07900E-01      0.00000E+00      6.45150E+00      7.97490E-01
      1.07950E-01      0.00000E+00      6.51160E+00      7.86250E-01
      1.08000E-01      0.00000E+00      6.91770E+00      7.87490E-01
      1.08050E-01      0.00000E+00      5.73740E+00      8.77280E-01
      1.08090E-01      0.00000E+00      6.35440E+00      9.08450E-01
      1.08140E-01      0.00000E+00      6.01900E+00      9.06150E-01
      1.08190E-01      0.00000E+00      5.86490E+00      8.59530E-01
      1.08240E-01      0.00000E+00      5.02030E+00      9.72820E-01
      1.08290E-01      0.00000E+00      5.44030E+00      9.78060E-01
      1.08340E-01      0.00000E+00      5.50740E+00      8.75600E-01
      1.08390E-01      0.00000E+00      5.31410E+00      8.25830E-01
      1.08440E-01      0.00000E+00      4.82070E+00      8.07240E-01
      1.08490E-01      0.00000E+00      5.06040E+00      8.98920E-01
      1.08530E-01      0.00000E+00      3.20160E+00      9.24120E-01
      1.08580E-01      0.00000E+00      5.03180E+00      1.01730E+00
      1.08630E-01      0.00000E+00      3.48320E+00      9.54030E-01
      1.08680E-01      0.00000E+00      2.52270E+00      7.96150E-01
      1.08730E-01      0.00000E+00      1.88930E+00      7.47090E-01
      1.08780E-01      0.00000E+00      3.19670E+00      9.15450E-01
      1.08830E-01      0.00000E+00      2.50560E+00      9.90410E-01
      1.08880E-01      0.00000E+00      3.63040E+00      8.56830E-01
      1.08930E-01      0.00000E+00      5.81970E+00      9.49640E-01
      1.08980E-01      0.00000E+00      2.41760E+00      9.63530E-01
      1.09030E-01      0.00000E+00      3.71870E+00      9.66060E-01
      1.09080E-01      0.00000E+00      3.24240E+00      9.18840E-01
      1.09130E-01      0.00000E+00      2.98320E+00      8.19910E-01
      1.09180E-01      0.00000E+00      2.40360E+00      8.64990E-01
      1.09220E-01      0.00000E+00      3.50550E+00      9.03520E-01
      1.09270E-01      0.00000E+00      6.91860E+00      8.83470E-01
      1.09320E-01      0.00000E+00      6.27740E+00      9.21240E-01
      1.09370E-01      0.00000E+00      9.84570E+00      1.06670E+00
      1.09420E-01      0.00000E+00      1.24700E+01      1.15380E+00
      1.09470E-01      0.00000E+00      1.34080E+01      1.10690E+00
      1.09520E-01      0.00000E+00      1.14960E+01      9.86050E-01
      1.09570E-01      0.00000E+00      1.16560E+01      1.02980E+00
      1.09620E-01      0.00000E+00      1.05020E+01      9.84960E-01
      1.09670E-01      0.00000E+00      9.65710E+00      9.16320E-01
      1.09720E-01      0.00000E+00      7.69260E+00      9.36840E-01
      1.09770E-01      0.00000E+00      8.27990E+00      9.22590E-01
      1.09820E-01      0.00000E+00      7.45880E+00      9.30170E-01
      1.09870E-01      0.00000E+00      6.40940E+00      8.58620E-01
      1.09920E-01      0.00000E+00      5.07840E+00      9.11050E-01
      1.09970E-01      0.00000E+00      5.76370E+00      8.93930E-01
      1.10020E-01      0.00000E+00      6.36200E+00      9.03230E-01
      1.10070E-01      0.00000E+00      5.19730E+00      8.91190E-01
      1.10120E-01      0.00000E+00      5.96900E+00      9.01440E-01
      1.10170E-01      0.00000E+00      5.74110E+00      8.83080E-01
      1.10220E-01      0.00000E+00      3.46840E+00      8.70430E-01
      1.10270E-01      0.00000E+00      3.41640E+00      8.11570E-01
      1.10320E-01      0.00000E+00      3.42710E+00      8.46250E-01
      1.10370E-01      0.00000E+00      2.55210E+00      8.53890E-01
      1.10420E-01      0.00000E+00      2.22510E+00      9.42450E-01
      1.10470E-01      0.00000E+00      3.55820E+00      8.28840E-01
      1.10520E-01      0.00000E+00      1.79330E+00      8.38540E-01
      1.10570E-01      0.00000E+00      7.42320E+00      9.18160E-01
      1.10630E-01      0.00000E+00      1.19830E+01      9.66290E-01
      1.10680E-01      0.00000E+00      1.48630E+01      1.05170E+00
      1.10730E-01      0.00000E+00      1.34690E+01      1.01310E+00
      1.10780E-01      0.00000E+00      8.76570E+00      9.71990E-01
      1.10830E-01      0.00000E+00      9.26830E+00      9.41640E-01
      1.10880E-01      0.00000E+00      7.84980E+00      9.70150E-01
      1.10930E-01      0.00000E+00      5.94670E+00      9.66720E-01
      1.10980E-01      0.00000E+00      8.57570E+00      1.06340E+00
      1.11030E-01      0.00000E+00      6.50630E+00      1.05040E+00
      1.11080E-01      0.00000E+00      5.14880E+00      9.24270E-01
      1.11130E-01      0.00000E+00      4.93370E+00      8.82690E-01
      1.11180E-01      0.00000E+00      3.34600E+00      8.25430E-01
      1.11230E-01      0.00000E+00      4.71010E+00      9.01800E-01
      1.11280E-01      0.00000E+00      5.91970E+00      9.38190E-01
      1.11340E-01      0.00000E+00      4.27020E+00      1.07410E+00
      1.11390E-01      0.00000E+00      4.51760E+00      9.68140E-01
      1.11440E-01      0.00000E+00      6.04710E+00      9.74610E-01
      1.11490E-01      0.00000E+00      1.12060E+01      1.04210E+00
      1.11540E-01      0.00000E+00      1.22190E+01      1.12030E+00
      1.11590E-01      0.00000E+00      7.52640E+00      9.56700E-01
      1.11640E-01      0.00000E+00      7.49430E+00      9.11710E-01
      1.11690E-01      0.00000E+00      6.14930E+00      1.01550E+00
      1.11740E-01      0.00000E+00      5.72910E+00      9.53310E-01
      1.11800E-01      0.00000E+00      5.26980E+00      8.75970E-01
      1.11850E-01      0.00000E+00      4.73930E+00      9.22930E-01
      1.11900E-01      0.00000E+00      6.75250E+00      9.35980E-01
      1.11950E-01      0.00000E+00      6.87680E+00      9.86470E-01
      1.12000E-01      0.00000E+00      4.68310E+00      1.04110E+00
      1.12050E-01      0.00000E+00      5.43850E+00      1.19510E+00
      1.12100E-01      0.00000E+00      4.32480E+00      1.16740E+00
      1.12160E-01      0.00000E+00      4.95190E+00      1.02760E+00
      1.12210E-01      0.00000E+00      5.21330E+00      1.00240E+00
      1.12260E-01      0.00000E+00      5.88150E+00      1.04660E+00
      1.12310E-01      0.00000E+00      3.33380E+00      1.03400E+00
      1.12360E-01      0.00000E+00      3.89420E+00      1.11470E+00
      1.12410E-01      0.00000E+00      2.81640E+00      9.84320E-01
      1.12470E-01      0.00000E+00      5.93990E-01      9.21920E-01
      1.12520E-01      0.00000E+00      9.96260E-02      8.34370E-01
      1.12570E-01      0.00000E+00      2.17940E+00      8.40570E-01
      1.12620E-01      0.00000E+00      2.89270E+00      8.81370E-01
      1.12670E-01      0.00000E+00      6.63520E+00      8.63370E-01
      1.12730E-01      0.00000E+00      1.06390E+01      8.95650E-01
      1.12780E-01      0.00000E+00      1.08170E+01      8.09790E-01
      1.12830E-01      0.00000E+00      8.92420E+00      8.20910E-01
      1.12880E-01      0.00000E+00      5.71350E+00      8.31130E-01
      1.12930E-01      0.00000E+00      7.51240E+00      8.83530E-01
      1.12990E-01      0.00000E+00      5.82290E+00      8.27800E-01
      1.13040E-01      0.00000E+00      6.60870E+00      9.06670E-01
      1.13090E-01      0.00000E+00      3.22130E+00      9.17350E-01
      1.13140E-01      0.00000E+00      4.71710E+00      9.03450E-01
      1.13190E-01      0.00000E+00      4.58860E+00      8.32730E-01
      1.13250E-01      0.00000E+00      4.00830E+00      7.61440E-01
      1.13300E-01      0.00000E+00      3.18000E+00      8.24920E-01
      1.13350E-01      0.00000E+00      2.32190E+00      8.28190E-01
      1.13400E-01      0.00000E+00      3.94960E+00      7.83170E-01
      1.13460E-01      0.00000E+00      4.05300E+00      7.69500E-01
      1.13510E-01      0.00000E+00      3.19800E+00      7.49310E-01
      1.13560E-01      0.00000E+00      4.01070E+00      7.63900E-01
      1.13610E-01      0.00000E+00      4.60700E+00      7.42470E-01
      1.13670E-01      0.00000E+00      5.97210E+00      7.97200E-01
      1.13720E-01      0.00000E+00      9.65450E+00      9.63240E-01
      1.13770E-01      0.00000E+00      1.27910E+01      9.37670E-01
      1.13820E-01      0.00000E+00      1.08510E+01      8.14500E-01
      1.13880E-01      0.00000E+00      8.72910E+00      7.69460E-01
      1.13930E-01      0.00000E+00      6.13340E+00      8.01680E-01
      1.13980E-01      0.00000E+00      5.42260E+00      7.70580E-01
      1.14040E-01      0.00000E+00      3.80010E+00      6.94200E-01
      1.14090E-01      0.00000E+00      4.52990E+00      6.51940E-01
      1.14140E-01      0.00000E+00      3.02340E+00      6.57230E-01
      1.14190E-01      0.00000E+00      3.19260E+00      7.12480E-01
      1.14250E-01      0.00000E+00      2.11730E+00      7.82830E-01
      1.14300E-01      0.00000E+00      3.13400E+00      7.41100E-01
      1.14350E-01      0.00000E+00      7.03330E-01      8.37020E-01
      1.14410E-01      0.00000E+00      1.16330E+00      8.02670E-01
      1.14460E-01      0.00000E+00      2.51860E+00      7.29400E-01
      1.14510E-01      0.00000E+00      2.87430E+00      7.20850E-01
      1.14570E-01      0.00000E+00      2.60520E+00      8.24820E-01
      1.14620E-01      0.00000E+00      1.93480E+00      7.38330E-01
      1.14670E-01      0.00000E+00      4.12750E+00      6.76170E-01
      1.14730E-01      0.00000E+00      5.63120E+00      8.26290E-01
      1.14780E-01      0.00000E+00      2.22450E+00      8.14200E-01
      1.14830E-01      0.00000E+00      2.37790E+00      7.86440E-01
      1.14890E-01      0.00000E+00      2.47180E+00      8.46840E-01
      1.14940E-01      0.00000E+00      3.12380E+00      8.32280E-01
      1.14990E-01      0.00000E+00      3.78040E+00      8.34540E-01
      1.15050E-01      0.00000E+00      5.41170E+00      8.58880E-01
      1.15100E-01      0.00000E+00      6.02640E+00      8.42990E-01
      1.15150E-01      0.00000E+00      6.46410E+00      9.38270E-01
      1.15210E-01      0.00000E+00      9.56350E+00      1.05170E+00
      1.15260E-01      0.00000E+00      7.71590E+00      9.76640E-01
      1.15310E-01      0.00000E+00      9.56920E+00      8.95050E-01
      1.15370E-01      0.00000E+00      1.02940E+01      9.50180E-01
      1.15420E-01      0.00000E+00      1.11920E+01      1.02920E+00
      1.15480E-01      0.00000E+00      1.14450E+01      9.62990E-01
      1.15530E-01      0.00000E+00      1.27350E+01      1.02570E+00
      1.15580E-01      0.00000E+00      1.19960E+01      1.04890E+00
      1.15640E-01      0.00000E+00      1.16340E+01      9.16070E-01
      1.15690E-01      0.00000E+00      1.17420E+01      8.20110E-01
      1.15750E-01      0.00000E+00      1.14580E+01      8.16390E-01
      1.15800E-01      0.00000E+00      1.07160E+01      8.39890E-01
      1.15850E-01      0.00000E+00      1.16820E+01      9.19000E-01
      1.15910E-01      0.00000E+00      1.03720E+01      9.59290E-01
      1.15960E-01      0.00000E+00      1.15080E+01      9.10070E-01
      1.16020E-01      0.00000E+00      9.82850E+00      8.48330E-01
      1.16070E-01      0.00000E+00      9.00600E+00      8.19190E-01
      1.16120E-01      0.00000E+00      6.76900E+00      8.55470E-01
      1.16180E-01      0.00000E+00      7.67410E+00      8.03520E-01
      1.16230E-01      0.00000E+00      6.04030E+00      7.57240E-01
      1.16290E-01      0.00000E+00      6.51270E+00      7.49000E-01
      1.16340E-01      0.00000E+00      6.79140E+00      7.81070E-01
      1.16400E-01      0.00000E+00      7.78530E+00      7.92790E-01
      1.16450E-01      0.00000E+00      6.32730E+00      8.43180E-01
      1.16510E-01      0.00000E+00      5.44580E+00      8.43060E-01
      1.16560E-01      0.00000E+00      5.42320E+00      7.39520E-01
      1.16610E-01      0.00000E+00      4.96180E+00      7.42810E-01
      1.16670E-01      0.00000E+00      4.47530E+00      6.82880E-01
      1.16720E-01      0.00000E+00      4.87010E+00      6.93770E-01
      1.16780E-01      0.00000E+00      3.34320E+00      7.73350E-01
      1.16830E-01      0.00000E+00      4.65320E+00      7.76410E-01
      1.16890E-01      0.00000E+00      3.45010E+00      8.05140E-01
      1.16940E-01      0.00000E+00      7.45150E+00      8.69800E-01
      1.17000E-01      0.00000E+00      1.00660E+01      9.17610E-01
      1.17050E-01      0.00000E+00      1.13310E+01      9.74940E-01
      1.17110E-01      0.00000E+00      7.78750E+00      1.06430E+00
      1.17160E-01      0.00000E+00      6.59970E+00      1.12750E+00
      1.17220E-01      0.00000E+00      2.78250E+00      1.12080E+00
      1.17270E-01      0.00000E+00      3.78020E+00      1.10340E+00
      1.17330E-01      0.00000E+00      1.41800E+00      9.18230E-01
      1.17380E-01      0.00000E+00      1.83580E+00      8.06770E-01
      1.17440E-01      0.00000E+00      2.74800E+00      7.70070E-01
      1.17490E-01      0.00000E+00      3.96410E+00      7.94380E-01
      1.17550E-01      0.00000E+00      3.68340E+00      8.43980E-01
      1.17610E-01      0.00000E+00      3.19460E+00      8.51740E-01
      1.17660E-01      0.00000E+00      5.39570E+00      8.79840E-01
      1.17720E-01      0.00000E+00      6.59190E+00      8.79070E-01
      1.17770E-01      0.00000E+00      7.53820E+00      8.59940E-01
      1.17830E-01      0.00000E+00      1.08780E+01      9.12690E-01
      1.17880E-01      0.00000E+00      1.29890E+01      9.84200E-01
      1.17940E-01      0.00000E+00      1.29260E+01      9.92810E-01
      1.17990E-01      0.00000E+00      1.27710E+01      9.44840E-01
      1.18050E-01      0.00000E+00      1.30120E+01      9.28950E-01
      1.18100E-01      0.00000E+00      1.08960E+01      8.82410E-01
      1.18160E-01      0.00000E+00      1.03310E+01      8.73830E-01
      1.18220E-01      0.00000E+00      1.07570E+01      9.73710E-01
      1.18270E-01      0.00000E+00      9.58570E+00      9.36510E-01
      1.18330E-01      0.00000E+00      8.73810E+00      8.31710E-01
      1.18380E-01      0.00000E+00      8.05750E+00      8.13380E-01
      1.18440E-01      0.00000E+00      7.71640E+00      8.29170E-01
      1.18500E-01      0.00000E+00      5.88600E+00      8.24450E-01
      1.18550E-01      0.00000E+00      6.64640E+00      7.66480E-01
      1.18610E-01      0.00000E+00      5.45310E+00      7.65550E-01
      1.18660E-01      0.00000E+00      5.07920E+00      7.13510E-01
      1.18720E-01      0.00000E+00      6.69490E+00      7.02790E-01
      1.18780E-01      0.00000E+00      5.91880E+00      7.16470E-01
      1.18830E-01      0.00000E+00      6.83250E+00      7.33920E-01
      1.18890E-01      0.00000E+00      7.70820E+00      7.20800E-01
      1.18940E-01      0.00000E+00      7.76430E+00      8.14780E-01
      1.19000E-01      0.00000E+00      8.45260E+00      8.92410E-01
      1.19060E-01      0.00000E+00      8.85450E+00      9.18050E-01
      1.19110E-01      0.00000E+00      9.37000E+00      8.15380E-01
      1.19170E-01      0.00000E+00      1.00280E+01      7.87430E-01
      1.19230E-01      0.00000E+00      1.12080E+01      8.36720E-01
      1.19280E-01      0.00000E+00      1.08840E+01      8.37290E-01
      1.19340E-01      0.00000E+00      1.27110E+01      8.92620E-01
      1.19400E-01      0.00000E+00      1.26990E+01      9.48690E-01
      1.19450E-01      0.00000E+00      1.04050E+01      8.93470E-01
      1.19510E-01      0.00000E+00      9.60770E+00      8.55210E-01
      1.19570E-01      0.00000E+00      1.04000E+01      9.07230E-01
      1.19620E-01      0.00000E+00      1.04960E+01      9.32700E-01
      1.19680E-01      0.00000E+00      1.18410E+01      9.90100E-01
      1.19740E-01      0.00000E+00      1.43960E+01      9.72400E-01
      1.19790E-01      0.00000E+00      1.20060E+01      8.44690E-01
      1.19850E-01      0.00000E+00      1.21910E+01      8.11380E-01
      1.19910E-01      0.00000E+00      1.34200E+01      8.25460E-01
      1.19960E-01      0.00000E+00      1.36170E+01      8.98260E-01
      1.20020E-01      0.00000E+00      1.58430E+01      1.09320E+00
      1.20080E-01      0.00000E+00      1.62190E+01      1.13860E+00
      1.20140E-01      0.00000E+00      1.83680E+01      1.16060E+00
