# entry-subent-pointer  : 12988--00-3-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.20e-02 MeV - 3.24e+01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.82090E-01      0.00000E+00      1.86010E+00      8.41500E-02
      1.82140E-01      0.00000E+00      1.67900E+00      8.14090E-02
      1.82190E-01      0.00000E+00      1.94190E+00      8.46540E-02
      1.82250E-01      0.00000E+00      1.68980E+00      8.66370E-02
      1.82300E-01      0.00000E+00      1.77100E+00      8.16820E-02
      1.82350E-01      0.00000E+00      1.75070E+00      8.07200E-02
      1.82410E-01      0.00000E+00      1.75570E+00      8.69600E-02
      1.82460E-01      0.00000E+00      1.56090E+00      8.71770E-02
      1.82510E-01      0.00000E+00      1.64100E+00      8.63390E-02
      1.82570E-01      0.00000E+00      1.70290E+00      8.22150E-02
      1.82620E-01      0.00000E+00      1.71250E+00      7.64580E-02
      1.82670E-01      0.00000E+00      1.75360E+00      7.64920E-02
      1.82730E-01      0.00000E+00      1.76600E+00      8.14810E-02
      1.82780E-01      0.00000E+00      1.91680E+00      8.87470E-02
      1.82830E-01      0.00000E+00      2.11490E+00      9.04420E-02
      1.82890E-01      0.00000E+00      2.81520E+00      9.23590E-02
      1.82940E-01      0.00000E+00      4.72210E+00      1.04560E-01
      1.83000E-01      0.00000E+00      4.89020E+00      1.00860E-01
      1.83050E-01      0.00000E+00      3.78780E+00      9.71510E-02
      1.83100E-01      0.00000E+00      3.52130E+00      9.65520E-02
      1.83160E-01      0.00000E+00      4.09620E+00      1.02030E-01
      1.83210E-01      0.00000E+00      5.06950E+00      1.07250E-01
      1.83260E-01      0.00000E+00      5.68000E+00      1.14750E-01
      1.83320E-01      0.00000E+00      4.18910E+00      1.01860E-01
      1.83370E-01      0.00000E+00      2.32040E+00      8.55750E-02
      1.83430E-01      0.00000E+00      1.50790E+00      7.95690E-02
      1.83480E-01      0.00000E+00      1.35400E+00      8.07920E-02
      1.83530E-01      0.00000E+00      1.55960E+00      8.23410E-02
      1.83590E-01      0.00000E+00      1.73150E+00      8.31050E-02
      1.83640E-01      0.00000E+00      1.85050E+00      8.36980E-02
      1.83700E-01      0.00000E+00      2.06400E+00      8.26540E-02
      1.83750E-01      0.00000E+00      2.15390E+00      8.14300E-02
      1.83800E-01      0.00000E+00      2.20280E+00      8.34080E-02
      1.83860E-01      0.00000E+00      2.28270E+00      9.00040E-02
      1.83910E-01      0.00000E+00      2.48760E+00      9.06160E-02
      1.83970E-01      0.00000E+00      2.58010E+00      8.93240E-02
      1.84020E-01      0.00000E+00      2.78860E+00      8.84850E-02
      1.84080E-01      0.00000E+00      2.76660E+00      8.36140E-02
      1.84130E-01      0.00000E+00      3.13920E+00      8.20150E-02
      1.84180E-01      0.00000E+00      3.18840E+00      8.60550E-02
      1.84240E-01      0.00000E+00      3.34610E+00      9.21380E-02
      1.84290E-01      0.00000E+00      3.69430E+00      9.23090E-02
      1.84350E-01      0.00000E+00      3.85250E+00      9.91610E-02
      1.84400E-01      0.00000E+00      3.93980E+00      1.07390E-01
      1.84460E-01      0.00000E+00      4.46170E+00      1.09550E-01
      1.84510E-01      0.00000E+00      4.51650E+00      1.04310E-01
      1.84560E-01      0.00000E+00      4.44320E+00      1.02700E-01
      1.84620E-01      0.00000E+00      4.72170E+00      1.07330E-01
      1.84670E-01      0.00000E+00      5.13120E+00      1.09050E-01
      1.84730E-01      0.00000E+00      5.47560E+00      1.11320E-01
      1.84780E-01      0.00000E+00      5.88780E+00      1.14450E-01
      1.84840E-01      0.00000E+00      5.75290E+00      1.08630E-01
      1.84890E-01      0.00000E+00      5.77690E+00      1.14870E-01
      1.84950E-01      0.00000E+00      6.12330E+00      1.24660E-01
      1.85000E-01      0.00000E+00      6.02730E+00      1.26920E-01
      1.85050E-01      0.00000E+00      6.37700E+00      1.35920E-01
      1.85110E-01      0.00000E+00      6.61430E+00      1.28940E-01
      1.85160E-01      0.00000E+00      6.54320E+00      1.30560E-01
      1.85220E-01      0.00000E+00      6.63370E+00      1.41670E-01
      1.85270E-01      0.00000E+00      6.58470E+00      1.37600E-01
      1.85330E-01      0.00000E+00      6.57360E+00      1.30950E-01
      1.85380E-01      0.00000E+00      6.42630E+00      1.23310E-01
      1.85440E-01      0.00000E+00      6.26590E+00      1.27850E-01
      1.85490E-01      0.00000E+00      5.94700E+00      1.25180E-01
      1.85550E-01      0.00000E+00      5.75710E+00      1.15960E-01
      1.85600E-01      0.00000E+00      5.24000E+00      1.06750E-01
      1.85660E-01      0.00000E+00      4.94960E+00      1.02010E-01
      1.85710E-01      0.00000E+00      4.86210E+00      1.10440E-01
      1.85770E-01      0.00000E+00      3.88110E+00      9.80620E-02
      1.85820E-01      0.00000E+00      2.47500E+00      8.51500E-02
      1.85880E-01      0.00000E+00      1.47390E+00      8.17810E-02
      1.85930E-01      0.00000E+00      8.39060E-01      7.63120E-02
      1.85990E-01      0.00000E+00      4.19820E-01      7.12220E-02
      1.86040E-01      0.00000E+00      3.71900E-01      6.92720E-02
      1.86100E-01      0.00000E+00      4.31590E-01      7.02120E-02
      1.86150E-01      0.00000E+00      8.51850E-01      6.87110E-02
      1.86210E-01      0.00000E+00      1.23170E+00      7.13310E-02
      1.86260E-01      0.00000E+00      2.11130E+00      8.11460E-02
      1.86320E-01      0.00000E+00      3.18040E+00      8.93580E-02
      1.86370E-01      0.00000E+00      4.09520E+00      9.97700E-02
      1.86430E-01      0.00000E+00      5.30570E+00      1.11950E-01
      1.86480E-01      0.00000E+00      5.99760E+00      1.23200E-01
      1.86540E-01      0.00000E+00      5.96020E+00      1.24140E-01
      1.86590E-01      0.00000E+00      5.96730E+00      1.26970E-01
      1.86650E-01      0.00000E+00      6.24320E+00      1.26380E-01
      1.86700E-01      0.00000E+00      6.59100E+00      1.21000E-01
      1.86760E-01      0.00000E+00      7.20400E+00      1.28610E-01
      1.86820E-01      0.00000E+00      7.55230E+00      1.37610E-01
      1.86870E-01      0.00000E+00      7.89820E+00      1.54370E-01
      1.86930E-01      0.00000E+00      8.60690E+00      1.85020E-01
      1.86980E-01      0.00000E+00      8.89290E+00      1.89400E-01
      1.87040E-01      0.00000E+00      9.38060E+00      1.95490E-01
      1.87090E-01      0.00000E+00      1.01270E+01      2.29590E-01
      1.87150E-01      0.00000E+00      1.03270E+01      2.35580E-01
      1.87200E-01      0.00000E+00      1.10990E+01      2.81710E-01
      1.87260E-01      0.00000E+00      1.19000E+01      3.15900E-01
      1.87310E-01      0.00000E+00      1.27670E+01      3.34770E-01
      1.87370E-01      0.00000E+00      1.35000E+01      3.64590E-01
      1.87430E-01      0.00000E+00      1.30580E+01      3.36050E-01
      1.87480E-01      0.00000E+00      1.34650E+01      3.52520E-01
      1.87540E-01      0.00000E+00      1.34440E+01      3.35880E-01
      1.87590E-01      0.00000E+00      1.32640E+01      3.27620E-01
      1.87650E-01      0.00000E+00      1.31530E+01      3.34560E-01
      1.87710E-01      0.00000E+00      1.31630E+01      3.39600E-01
      1.87760E-01      0.00000E+00      1.32820E+01      3.58890E-01
      1.87820E-01      0.00000E+00      1.27480E+01      3.18530E-01
      1.87870E-01      0.00000E+00      1.23550E+01      2.99950E-01
      1.87930E-01      0.00000E+00      1.15380E+01      2.54970E-01
      1.87980E-01      0.00000E+00      1.11000E+01      2.30970E-01
      1.88040E-01      0.00000E+00      1.09990E+01      2.31270E-01
      1.88100E-01      0.00000E+00      1.04410E+01      2.23310E-01
      1.88150E-01      0.00000E+00      9.38130E+00      1.94000E-01
      1.88210E-01      0.00000E+00      9.07640E+00      1.75660E-01
      1.88260E-01      0.00000E+00      8.73580E+00      1.64630E-01
      1.88320E-01      0.00000E+00      7.90020E+00      1.49880E-01
      1.88380E-01      0.00000E+00      7.40620E+00      1.39970E-01
      1.88430E-01      0.00000E+00      6.42180E+00      1.24110E-01
      1.88490E-01      0.00000E+00      5.62140E+00      1.11260E-01
      1.88550E-01      0.00000E+00      5.09950E+00      1.06820E-01
      1.88600E-01      0.00000E+00      4.38850E+00      1.02750E-01
      1.88660E-01      0.00000E+00      4.56990E+00      1.00610E-01
      1.88710E-01      0.00000E+00      5.05610E+00      1.03250E-01
      1.88770E-01      0.00000E+00      5.78780E+00      1.13690E-01
      1.88830E-01      0.00000E+00      7.00770E+00      1.37000E-01
      1.88880E-01      0.00000E+00      8.60250E+00      1.71630E-01
      1.88940E-01      0.00000E+00      9.72390E+00      1.95330E-01
      1.89000E-01      0.00000E+00      9.79480E+00      1.92290E-01
      1.89050E-01      0.00000E+00      9.71400E+00      1.99090E-01
      1.89110E-01      0.00000E+00      9.12670E+00      1.79600E-01
      1.89160E-01      0.00000E+00      8.40240E+00      1.61310E-01
      1.89220E-01      0.00000E+00      8.32820E+00      1.69060E-01
      1.89280E-01      0.00000E+00      7.53870E+00      1.50270E-01
      1.89330E-01      0.00000E+00      7.18950E+00      1.33940E-01
      1.89390E-01      0.00000E+00      6.93760E+00      1.26810E-01
      1.89450E-01      0.00000E+00      6.30840E+00      1.21550E-01
      1.89500E-01      0.00000E+00      6.04720E+00      1.19120E-01
      1.89560E-01      0.00000E+00      5.24940E+00      1.03190E-01
      1.89620E-01      0.00000E+00      5.41480E+00      9.99890E-02
      1.89670E-01      0.00000E+00      4.56310E+00      9.11060E-02
      1.89730E-01      0.00000E+00      3.01770E+00      8.71100E-02
      1.89790E-01      0.00000E+00      2.49330E+00      8.35440E-02
      1.89840E-01      0.00000E+00      2.18540E+00      7.60550E-02
      1.89900E-01      0.00000E+00      2.52950E+00      7.68340E-02
      1.89960E-01      0.00000E+00      3.44390E+00      8.86540E-02
      1.90010E-01      0.00000E+00      4.84540E+00      1.06120E-01
      1.90070E-01      0.00000E+00      5.76930E+00      1.11360E-01
      1.90130E-01      0.00000E+00      6.62470E+00      1.16070E-01
      1.90190E-01      0.00000E+00      7.42300E+00      1.24660E-01
      1.90240E-01      0.00000E+00      7.28470E+00      1.40570E-01
      1.90300E-01      0.00000E+00      7.55200E+00      1.58300E-01
      1.90360E-01      0.00000E+00      7.67190E+00      1.46080E-01
      1.90410E-01      0.00000E+00      8.13640E+00      1.46610E-01
      1.90470E-01      0.00000E+00      7.43070E+00      1.33260E-01
      1.90530E-01      0.00000E+00      7.15480E+00      1.25260E-01
      1.90580E-01      0.00000E+00      7.23060E+00      1.40900E-01
      1.90640E-01      0.00000E+00      8.07890E+00      1.59780E-01
      1.90700E-01      0.00000E+00      8.42900E+00      1.58780E-01
      1.90760E-01      0.00000E+00      7.35990E+00      1.36240E-01
      1.90810E-01      0.00000E+00      6.53520E+00      1.22550E-01
      1.90870E-01      0.00000E+00      6.08570E+00      1.11630E-01
      1.90930E-01      0.00000E+00      5.51320E+00      1.07860E-01
      1.90980E-01      0.00000E+00      5.43770E+00      1.07720E-01
      1.91040E-01      0.00000E+00      5.35770E+00      1.04680E-01
      1.91100E-01      0.00000E+00      5.11300E+00      1.01740E-01
      1.91160E-01      0.00000E+00      5.12770E+00      1.09730E-01
      1.91210E-01      0.00000E+00      4.93550E+00      1.12020E-01
      1.91270E-01      0.00000E+00      5.04340E+00      1.11570E-01
      1.91330E-01      0.00000E+00      4.64750E+00      1.06670E-01
      1.91390E-01      0.00000E+00      4.53550E+00      1.03860E-01
      1.91440E-01      0.00000E+00      4.59900E+00      9.66210E-02
      1.91500E-01      0.00000E+00      4.75960E+00      8.93040E-02
      1.91560E-01      0.00000E+00      4.80510E+00      8.98500E-02
      1.91620E-01      0.00000E+00      5.29960E+00      1.04130E-01
      1.91670E-01      0.00000E+00      6.87630E+00      1.33270E-01
      1.91730E-01      0.00000E+00      8.51240E+00      1.68600E-01
      1.91790E-01      0.00000E+00      8.14430E+00      1.59250E-01
      1.91850E-01      0.00000E+00      7.79560E+00      1.41870E-01
      1.91900E-01      0.00000E+00      8.51960E+00      1.49420E-01
      1.91960E-01      0.00000E+00      9.55250E+00      1.75430E-01
      1.92020E-01      0.00000E+00      1.02120E+01      2.17000E-01
      1.92080E-01      0.00000E+00      1.09180E+01      2.60580E-01
      1.92140E-01      0.00000E+00      1.17760E+01      2.78080E-01
      1.92190E-01      0.00000E+00      1.10620E+01      2.34250E-01
      1.92250E-01      0.00000E+00      1.09810E+01      2.20760E-01
      1.92310E-01      0.00000E+00      1.00820E+01      1.99040E-01
      1.92370E-01      0.00000E+00      1.05190E+01      2.17880E-01
      1.92420E-01      0.00000E+00      1.11140E+01      2.57920E-01
      1.92480E-01      0.00000E+00      9.92210E+00      2.19880E-01
      1.92540E-01      0.00000E+00      8.35730E+00      1.80930E-01
      1.92600E-01      0.00000E+00      7.26630E+00      1.50820E-01
      1.92660E-01      0.00000E+00      7.03440E+00      1.28930E-01
      1.92710E-01      0.00000E+00      6.64060E+00      1.20660E-01
      1.92770E-01      0.00000E+00      6.32910E+00      1.23300E-01
      1.92830E-01      0.00000E+00      5.88980E+00      1.23570E-01
      1.92890E-01      0.00000E+00      5.41800E+00      1.11430E-01
      1.92950E-01      0.00000E+00      4.72270E+00      1.00050E-01
      1.93010E-01      0.00000E+00      4.52390E+00      9.89240E-02
      1.93060E-01      0.00000E+00      3.87390E+00      9.38980E-02
      1.93120E-01      0.00000E+00      3.32880E+00      9.36090E-02
      1.93180E-01      0.00000E+00      2.68530E+00      8.97170E-02
      1.93240E-01      0.00000E+00      1.96940E+00      7.98470E-02
      1.93300E-01      0.00000E+00      1.45260E+00      7.72260E-02
      1.93350E-01      0.00000E+00      1.24290E+00      7.61340E-02
      1.93410E-01      0.00000E+00      2.17650E+00      8.44750E-02
      1.93470E-01      0.00000E+00      4.50970E+00      1.10660E-01
      1.93530E-01      0.00000E+00      8.31130E+00      1.55460E-01
      1.93590E-01      0.00000E+00      1.20140E+01      2.43340E-01
      1.93650E-01      0.00000E+00      1.11430E+01      2.13110E-01
      1.93710E-01      0.00000E+00      8.95760E+00      1.70160E-01
      1.93760E-01      0.00000E+00      8.07270E+00      1.69220E-01
      1.93820E-01      0.00000E+00      8.13350E+00      1.72910E-01
      1.93880E-01      0.00000E+00      8.54260E+00      1.73920E-01
      1.93940E-01      0.00000E+00      7.08060E+00      1.42180E-01
      1.94000E-01      0.00000E+00      5.71100E+00      1.18150E-01
      1.94060E-01      0.00000E+00      4.95130E+00      1.08620E-01
      1.94120E-01      0.00000E+00      4.66250E+00      1.00510E-01
      1.94170E-01      0.00000E+00      4.31410E+00      9.81370E-02
      1.94230E-01      0.00000E+00      4.19150E+00      9.64680E-02
      1.94290E-01      0.00000E+00      4.29830E+00      1.02130E-01
      1.94350E-01      0.00000E+00      4.40740E+00      1.06320E-01
      1.94410E-01      0.00000E+00      3.86500E+00      9.10750E-02
      1.94470E-01      0.00000E+00      3.81910E+00      8.70070E-02
      1.94530E-01      0.00000E+00      3.90380E+00      8.91630E-02
      1.94590E-01      0.00000E+00      4.17070E+00      9.08140E-02
      1.94640E-01      0.00000E+00      5.00120E+00      9.98620E-02
      1.94700E-01      0.00000E+00      6.00430E+00      1.11570E-01
      1.94760E-01      0.00000E+00      7.37050E+00      1.25590E-01
      1.94820E-01      0.00000E+00      8.62940E+00      1.52060E-01
      1.94880E-01      0.00000E+00      1.00270E+01      1.90720E-01
      1.94940E-01      0.00000E+00      1.02540E+01      2.08470E-01
      1.95000E-01      0.00000E+00      9.96780E+00      2.16960E-01
      1.95060E-01      0.00000E+00      9.24470E+00      1.92460E-01
      1.95120E-01      0.00000E+00      8.81500E+00      1.61670E-01
      1.95180E-01      0.00000E+00      7.93100E+00      1.36760E-01
      1.95240E-01      0.00000E+00      7.30470E+00      1.22860E-01
      1.95290E-01      0.00000E+00      6.62170E+00      1.14080E-01
      1.95350E-01      0.00000E+00      6.07270E+00      1.22260E-01
      1.95410E-01      0.00000E+00      5.53260E+00      1.22860E-01
      1.95470E-01      0.00000E+00      5.02550E+00      1.15550E-01
      1.95530E-01      0.00000E+00      4.67930E+00      1.05180E-01
