# entry-subent-pointer  : 12988-007-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.36060E-02      0.00000E+00      1.11480E+01      9.44070E+00
      1.35950E-02      0.00000E+00     -3.83750E+00      4.70320E+00
      1.35770E-02      0.00000E+00      2.52200E+00      4.74490E+00
      1.35600E-02      0.00000E+00      3.27610E+00      4.79890E+00
      1.35430E-02      0.00000E+00      4.87130E+00      4.77560E+00
      1.35250E-02      0.00000E+00      8.67240E+00      4.77360E+00
      1.35080E-02      0.00000E+00     -6.39230E-02      4.75100E+00
      1.34910E-02      0.00000E+00      1.02180E+01      4.81570E+00
      1.34740E-02      0.00000E+00      5.73500E+00      4.76470E+00
      1.34560E-02      0.00000E+00      6.60170E+00      4.74330E+00
      1.34390E-02      0.00000E+00      1.92160E+00      4.74090E+00
      1.34220E-02      0.00000E+00      1.92280E+00      4.72050E+00
      1.34050E-02      0.00000E+00      8.65590E+00      4.77740E+00
      1.33880E-02      0.00000E+00      1.77810E+00      4.76300E+00
      1.33710E-02      0.00000E+00      8.19000E+00      4.80830E+00
      1.33600E-02      0.00000E+00     -7.58750E-01      9.52360E+00
      1.33560E-02      0.00000E+00      8.13770E+00      9.68690E+00
      1.33520E-02      0.00000E+00      1.60930E+01      9.77730E+00
      1.33470E-02      0.00000E+00      3.11820E+01      9.65170E+00
      1.33430E-02      0.00000E+00     -4.79860E+00      9.52070E+00
      1.33390E-02      0.00000E+00      8.82830E+00      9.48920E+00
      1.33350E-02      0.00000E+00      2.97750E+01      9.97050E+00
      1.33300E-02      0.00000E+00      2.22380E+01      9.79010E+00
      1.33260E-02      0.00000E+00      2.48640E+01      9.87620E+00
      1.33220E-02      0.00000E+00      2.53330E+01      9.77790E+00
      1.33180E-02      0.00000E+00      3.45010E+01      1.00460E+01
      1.33140E-02      0.00000E+00      3.45090E+01      1.00880E+01
      1.33090E-02      0.00000E+00      3.70770E+01      1.01090E+01
      1.33050E-02      0.00000E+00      8.86890E+01      1.08940E+01
      1.33010E-02      0.00000E+00      6.88300E+01      1.05120E+01
      1.32970E-02      0.00000E+00      7.76380E+01      1.11140E+01
      1.32920E-02      0.00000E+00      1.06350E+02      1.16350E+01
      1.32880E-02      0.00000E+00      8.26050E+01      1.06900E+01
      1.32840E-02      0.00000E+00      5.68330E+01      1.05290E+01
      1.32800E-02      0.00000E+00      3.45080E+01      1.00790E+01
      1.32760E-02      0.00000E+00      1.37120E+01      9.78940E+00
      1.32710E-02      0.00000E+00      3.89930E+01      1.01080E+01
      1.32670E-02      0.00000E+00      3.17230E+01      9.79850E+00
      1.32630E-02      0.00000E+00      1.28000E+01      9.70750E+00
      1.32590E-02      0.00000E+00      9.33700E+00      9.56600E+00
      1.32550E-02      0.00000E+00      1.28070E+01      9.82010E+00
      1.32500E-02      0.00000E+00     -9.61730E+00      9.60580E+00
      1.32460E-02      0.00000E+00      6.68760E+00      9.66850E+00
      1.32420E-02      0.00000E+00     -2.68310E+00      9.68530E+00
      1.32380E-02      0.00000E+00     -1.10970E+01      9.53170E+00
      1.32340E-02      0.00000E+00      1.13180E+01      9.36330E+00
      1.32290E-02      0.00000E+00      1.29160E+01      9.56810E+00
      1.32250E-02      0.00000E+00      8.54180E+00      9.42790E+00
      1.32210E-02      0.00000E+00      1.22250E+01      9.69690E+00
      1.32170E-02      0.00000E+00      1.32520E+01      9.74680E+00
      1.32130E-02      0.00000E+00      6.10050E+00      9.55250E+00
      1.32080E-02      0.00000E+00     -1.02970E+01      9.54340E+00
      1.32040E-02      0.00000E+00     -6.76100E+00      9.48240E+00
      1.32000E-02      0.00000E+00      1.78380E+00      9.59230E+00
      1.31960E-02      0.00000E+00      3.37380E+00      9.60540E+00
      1.31770E-02      0.00000E+00     -1.01080E+00      3.34020E+00
      1.31440E-02      0.00000E+00     -4.29380E+00      3.35370E+00
      1.31110E-02      0.00000E+00      6.27860E+00      3.39880E+00
      1.30780E-02      0.00000E+00      1.46040E+00      3.34150E+00
      1.30450E-02      0.00000E+00      7.37150E+00      3.36340E+00
      1.30120E-02      0.00000E+00      2.40320E+00      3.34910E+00
      1.29800E-02      0.00000E+00      6.79310E+00      3.38880E+00
      1.29470E-02      0.00000E+00      8.86920E+00      3.43770E+00
      1.29150E-02      0.00000E+00      7.62370E+00      3.48140E+00
      1.28820E-02      0.00000E+00      6.13780E+00      3.38750E+00
      1.28500E-02      0.00000E+00     -1.50480E+00      3.30780E+00
      1.28180E-02      0.00000E+00     -1.37670E+00      3.30480E+00
      1.27860E-02      0.00000E+00      1.52540E+00      3.30050E+00
      1.27550E-02      0.00000E+00      4.11000E+00      3.31350E+00
      1.27230E-02      0.00000E+00      2.66790E+00      3.32250E+00
      1.26910E-02      0.00000E+00      3.70390E+00      3.30670E+00
      1.26600E-02      0.00000E+00      4.25080E+00      3.35140E+00
      1.26290E-02      0.00000E+00      1.81390E+00      3.34030E+00
      1.25970E-02      0.00000E+00      1.04150E+00      3.37370E+00
      1.25660E-02      0.00000E+00      6.63690E+00      3.37250E+00
      1.25350E-02      0.00000E+00      4.35260E+00      3.35210E+00
      1.25040E-02      0.00000E+00      8.03740E+00      3.29540E+00
      1.24740E-02      0.00000E+00      9.29700E+00      3.26490E+00
      1.24430E-02      0.00000E+00      2.93130E+00      3.30450E+00
      1.24130E-02      0.00000E+00      4.82570E+00      3.34380E+00
      1.23820E-02      0.00000E+00      4.33680E+00      3.40010E+00
      1.23520E-02      0.00000E+00      5.92940E+00      3.42240E+00
      1.23220E-02      0.00000E+00      4.95390E+00      3.36330E+00
      1.22920E-02      0.00000E+00      6.44080E+00      3.34920E+00
      1.22620E-02      0.00000E+00      7.60000E+00      3.36540E+00
      1.22320E-02      0.00000E+00      4.26220E+00      3.38280E+00
      1.22020E-02      0.00000E+00      6.94350E+00      3.38610E+00
      1.21730E-02      0.00000E+00     -1.07470E-01      3.38010E+00
      1.21430E-02      0.00000E+00      5.36110E+00      3.38760E+00
      1.21260E-02      0.00000E+00     -1.26520E+00      9.69950E+00
      1.21230E-02      0.00000E+00     -1.40460E+01      9.20400E+00
      1.21190E-02      0.00000E+00      6.79990E+00      9.53210E+00
      1.21150E-02      0.00000E+00      5.92010E+00      9.39760E+00
      1.21120E-02      0.00000E+00      1.49960E+01      9.61320E+00
      1.21080E-02      0.00000E+00      4.09350E+00      9.43400E+00
      1.21040E-02      0.00000E+00      1.11020E+00      9.52910E+00
      1.21010E-02      0.00000E+00     -9.78870E+00      9.53080E+00
      1.20970E-02      0.00000E+00      8.28490E+00      9.22740E+00
      1.20930E-02      0.00000E+00     -8.77540E+00      9.41530E+00
      1.20900E-02      0.00000E+00      3.84480E+00      9.52390E+00
      1.20860E-02      0.00000E+00      1.31970E+01      9.53610E+00
      1.20820E-02      0.00000E+00      4.88720E+00      9.68330E+00
      1.20790E-02      0.00000E+00     -3.21280E+00      9.58290E+00
      1.20750E-02      0.00000E+00      5.46040E+00      9.52940E+00
      1.20710E-02      0.00000E+00      5.64590E+00      9.74170E+00
      1.20680E-02      0.00000E+00      4.37950E+00      9.55990E+00
      1.20640E-02      0.00000E+00      4.32170E+00      9.59540E+00
      1.20610E-02      0.00000E+00      4.93220E+00      9.56860E+00
      1.20570E-02      0.00000E+00     -1.09510E+01      9.57480E+00
      1.20530E-02      0.00000E+00     -4.16150E+00      9.44930E+00
      1.20500E-02      0.00000E+00      8.58110E+00      9.56280E+00
      1.20460E-02      0.00000E+00      3.95540E+00      9.60530E+00
      1.20420E-02      0.00000E+00     -7.10550E+00      9.51690E+00
      1.20390E-02      0.00000E+00      5.89340E+00      9.53130E+00
      1.20350E-02      0.00000E+00     -1.08540E-02      9.74300E+00
      1.20190E-02      0.00000E+00      1.37250E+01      3.41190E+00
      1.19900E-02      0.00000E+00      5.84250E+00      3.40620E+00
      1.19610E-02      0.00000E+00      6.91780E+00      3.38300E+00
      1.19320E-02      0.00000E+00     -4.07360E-01      3.36910E+00
      1.19160E-02      0.00000E+00     -2.21840E+01      9.38830E+00
      1.19120E-02      0.00000E+00      6.63570E+00      9.64080E+00
      1.19090E-02      0.00000E+00      2.50350E+00      9.51790E+00
      1.19050E-02      0.00000E+00      1.06930E+01      9.58920E+00
      1.19020E-02      0.00000E+00      3.17180E+00      9.63000E+00
      1.18980E-02      0.00000E+00      1.04120E+01      9.81970E+00
      1.18950E-02      0.00000E+00      1.06250E+01      9.60370E+00
      1.18910E-02      0.00000E+00     -4.39300E+00      9.51410E+00
      1.18870E-02      0.00000E+00     -3.66340E+00      9.68030E+00
      1.18840E-02      0.00000E+00      1.52460E+01      9.61920E+00
      1.18800E-02      0.00000E+00     -1.51530E+00      9.57540E+00
      1.18770E-02      0.00000E+00      2.16750E+01      9.83180E+00
      1.18730E-02      0.00000E+00      2.00260E+01      9.92570E+00
      1.18700E-02      0.00000E+00      3.17330E+01      9.86160E+00
      1.18660E-02      0.00000E+00      1.76280E+00      9.46930E+00
      1.18620E-02      0.00000E+00      2.41350E+01      9.93650E+00
      1.18590E-02      0.00000E+00      1.65200E+01      9.64350E+00
      1.18550E-02      0.00000E+00      6.75610E+00      9.67420E+00
      1.18520E-02      0.00000E+00     -1.90540E+00      9.52350E+00
      1.18480E-02      0.00000E+00      3.75950E+00      9.65870E+00
      1.18450E-02      0.00000E+00     -2.24490E+01      9.32100E+00
      1.18410E-02      0.00000E+00      5.27230E+00      9.37680E+00
      1.18380E-02      0.00000E+00      4.95250E+00      9.71970E+00
      1.18340E-02      0.00000E+00     -8.61280E+00      9.74860E+00
      1.18180E-02      0.00000E+00      7.83600E+00      3.42380E+00
      1.17900E-02      0.00000E+00      6.23470E+00      3.38890E+00
      1.17620E-02      0.00000E+00      7.24830E+00      3.40190E+00
      1.17340E-02      0.00000E+00      3.23010E+00      3.40980E+00
      1.17060E-02      0.00000E+00      6.81760E+00      3.37600E+00
      1.16780E-02      0.00000E+00      1.30790E+01      3.41290E+00
      1.16500E-02      0.00000E+00      6.71270E+00      3.39480E+00
      1.16230E-02      0.00000E+00      8.51470E+00      3.41620E+00
      1.15950E-02      0.00000E+00      9.40720E-02      3.39240E+00
      1.15680E-02      0.00000E+00      6.27030E+00      3.40170E+00
      1.15400E-02      0.00000E+00      5.99500E+00      3.43030E+00
      1.15130E-02      0.00000E+00      1.06020E+01      3.41660E+00
      1.14860E-02      0.00000E+00      6.28000E+00      3.40150E+00
      1.14590E-02      0.00000E+00      1.13140E+00      3.38060E+00
      1.14320E-02      0.00000E+00      4.52760E+00      3.37320E+00
      1.14050E-02      0.00000E+00      4.93940E+00      3.39040E+00
      1.13780E-02      0.00000E+00      9.02790E+00      3.44050E+00
      1.13510E-02      0.00000E+00      9.16540E+00      3.42740E+00
      1.13250E-02      0.00000E+00      2.05160E+00      3.39790E+00
      1.12980E-02      0.00000E+00      1.00070E+01      3.42740E+00
      1.12720E-02      0.00000E+00      6.26750E+00      3.44920E+00
      1.12460E-02      0.00000E+00      4.20520E+00      3.41830E+00
      1.12190E-02      0.00000E+00      7.38000E+00      3.44500E+00
      1.11930E-02      0.00000E+00      1.35640E+01      3.44920E+00
      1.11670E-02      0.00000E+00      6.15510E+00      3.40630E+00
      1.11410E-02      0.00000E+00      1.27650E+01      3.47580E+00
      1.11150E-02      0.00000E+00      1.09330E+01      3.46230E+00
      1.10900E-02      0.00000E+00      4.70210E+00      3.44820E+00
      1.10640E-02      0.00000E+00      6.73090E+00      3.45400E+00
      1.10380E-02      0.00000E+00      6.00960E+00      3.44570E+00
      1.10130E-02      0.00000E+00      1.47120E+01      3.46750E+00
      1.09880E-02      0.00000E+00      1.21270E+01      3.50830E+00
      1.09620E-02      0.00000E+00      1.38530E+01      3.51030E+00
      1.09370E-02      0.00000E+00      1.58320E+01      3.48660E+00
      1.09120E-02      0.00000E+00      7.52360E+00      3.48490E+00
      1.08870E-02      0.00000E+00      2.05960E+01      3.51090E+00
      1.08700E-02      0.00000E+00      1.75660E+01      5.86380E+00
      1.08600E-02      0.00000E+00      1.42200E+01      5.80110E+00
      1.08510E-02      0.00000E+00      2.59330E+01      5.80100E+00
      1.08420E-02      0.00000E+00      1.60580E+01      5.86330E+00
      1.08320E-02      0.00000E+00      2.46360E+01      5.85660E+00
      1.08230E-02      0.00000E+00      2.73540E+01      5.84540E+00
      1.08140E-02      0.00000E+00      3.68160E+01      5.96480E+00
      1.08040E-02      0.00000E+00      2.67600E+01      5.84160E+00
      1.07950E-02      0.00000E+00      3.60090E+01      5.93660E+00
      1.07860E-02      0.00000E+00      4.43140E+01      5.89980E+00
      1.07770E-02      0.00000E+00      5.16410E+01      6.13180E+00
      1.07670E-02      0.00000E+00      5.80450E+01      6.14380E+00
      1.07580E-02      0.00000E+00      7.61120E+01      6.42100E+00
      1.07490E-02      0.00000E+00      7.83240E+01      6.37270E+00
      1.07400E-02      0.00000E+00      1.03660E+02      6.85430E+00
      1.07310E-02      0.00000E+00      1.18570E+02      6.97900E+00
      1.07210E-02      0.00000E+00      1.28250E+02      7.18950E+00
      1.07120E-02      0.00000E+00      1.36520E+02      7.14680E+00
      1.07030E-02      0.00000E+00      1.19470E+02      6.94530E+00
      1.06940E-02      0.00000E+00      9.41070E+01      6.55750E+00
      1.06850E-02      0.00000E+00      5.86290E+01      6.27660E+00
      1.06760E-02      0.00000E+00      4.89540E+01      6.09560E+00
      1.06670E-02      0.00000E+00      3.66890E+01      6.00010E+00
      1.06580E-02      0.00000E+00      3.43870E+01      5.88650E+00
      1.06480E-02      0.00000E+00      1.54800E+01      5.76360E+00
      1.06390E-02      0.00000E+00      1.14200E+01      5.74680E+00
      1.06300E-02      0.00000E+00      9.58560E+00      5.65360E+00
      1.06210E-02      0.00000E+00      5.41280E+00      5.65430E+00
      1.06120E-02      0.00000E+00      1.20350E+01      5.70660E+00
      1.05960E-02      0.00000E+00      4.26030E+00      3.45960E+00
      1.05720E-02      0.00000E+00      1.03410E+01      3.48230E+00
      1.05580E-02      0.00000E+00     -3.34840E+00      9.88840E+00
      1.05510E-02      0.00000E+00      6.45460E+00      4.92930E+00
      1.05390E-02      0.00000E+00      9.67690E+00      4.90160E+00
      1.05270E-02      0.00000E+00      2.14030E+00      4.84430E+00
      1.05150E-02      0.00000E+00      4.33450E+00      4.87300E+00
      1.05030E-02      0.00000E+00      1.17790E+01      4.92760E+00
      1.04910E-02      0.00000E+00      5.37520E+00      4.89560E+00
      1.04800E-02      0.00000E+00      9.92210E-01      4.86900E+00
      1.04680E-02      0.00000E+00      1.37610E+00      4.89740E+00
      1.04560E-02      0.00000E+00      8.73860E+00      4.93140E+00
      1.04440E-02      0.00000E+00      1.32250E+01      4.96000E+00
      1.04320E-02      0.00000E+00      2.03030E+00      4.86700E+00
      1.04210E-02      0.00000E+00      2.39020E+00      4.88530E+00
      1.04120E-02      0.00000E+00      3.62250E+00      6.89390E+00
      1.03970E-02      0.00000E+00      3.40660E+00      3.46660E+00
      1.03740E-02      0.00000E+00      4.28910E+00      3.43820E+00
      1.03510E-02      0.00000E+00      5.64350E+00      3.49210E+00
      1.03280E-02      0.00000E+00      4.04420E-01      3.47660E+00
      1.03050E-02      0.00000E+00      5.89460E+00      3.47180E+00
      1.02820E-02      0.00000E+00      9.93650E+00      3.47360E+00
      1.02590E-02      0.00000E+00      1.55390E+00      3.45120E+00
      1.02360E-02      0.00000E+00      3.09520E+00      3.49560E+00
      1.02130E-02      0.00000E+00      3.07220E+00      3.48830E+00
      1.01900E-02      0.00000E+00      8.69900E+00      3.58550E+00
      1.01680E-02      0.00000E+00      7.32170E+00      3.47520E+00
      1.01450E-02      0.00000E+00      5.20960E+00      3.48740E+00
      1.01230E-02      0.00000E+00      2.38640E+00      3.45180E+00
      1.01000E-02      0.00000E+00      8.70630E-02      3.45800E+00
      1.00780E-02      0.00000E+00      9.98230E+00      3.47930E+00
      1.00560E-02      0.00000E+00      1.17270E+01      3.49790E+00
      1.00340E-02      0.00000E+00      4.34310E+00      3.48880E+00
      1.00120E-02      0.00000E+00      5.23910E+00      3.48920E+00
      9.98950E-03      0.00000E+00      4.87860E+00      3.47000E+00
