# entry-subent-pointer  : 12988--00-6-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.98170E-02      0.00000E+00      8.41480E+00      1.46870E+00
      5.97770E-02      0.00000E+00      7.31650E+00      1.46660E+00
      5.97370E-02      0.00000E+00      7.26290E+00      1.50340E+00
      5.96960E-02      0.00000E+00      7.71290E+00      1.49510E+00
      5.96560E-02      0.00000E+00      9.55420E+00      1.48090E+00
      5.96160E-02      0.00000E+00      1.29780E+01      1.50610E+00
      5.95760E-02      0.00000E+00      1.10640E+01      1.53050E+00
      5.95360E-02      0.00000E+00      1.45880E+01      1.54860E+00
      5.94960E-02      0.00000E+00      1.61020E+01      1.53740E+00
      5.94560E-02      0.00000E+00      1.58500E+01      1.57710E+00
      5.94160E-02      0.00000E+00      1.89820E+01      1.57150E+00
      5.93770E-02      0.00000E+00      2.06970E+01      1.57270E+00
      5.93370E-02      0.00000E+00      2.04680E+01      1.60220E+00
      5.92970E-02      0.00000E+00      2.12130E+01      1.59240E+00
      5.92570E-02      0.00000E+00      1.78170E+01      1.57860E+00
      5.92180E-02      0.00000E+00      1.53630E+01      1.55530E+00
      5.91780E-02      0.00000E+00      1.34220E+01      1.51700E+00
      5.91380E-02      0.00000E+00      7.17240E+00      1.46500E+00
      5.90990E-02      0.00000E+00      5.84480E+00      1.47790E+00
      5.90590E-02      0.00000E+00      5.53840E+00      1.43510E+00
      5.90200E-02      0.00000E+00      2.79950E+00      1.44500E+00
      5.89800E-02      0.00000E+00      2.73170E+00      1.44590E+00
      5.89410E-02      0.00000E+00      1.56140E+00      1.41780E+00
      5.89010E-02      0.00000E+00      1.17340E+00      1.41130E+00
      5.88620E-02      0.00000E+00      2.27090E+00      1.43460E+00
      5.88230E-02      0.00000E+00      2.38100E-01      1.41520E+00
      5.87840E-02      0.00000E+00      1.50470E+00      1.42610E+00
      5.87440E-02      0.00000E+00      3.17350E+00      1.42060E+00
      5.87050E-02      0.00000E+00      3.07440E+00      1.42620E+00
      5.86660E-02      0.00000E+00      1.89890E+00      1.46240E+00
      5.86270E-02      0.00000E+00      7.60540E-01      1.44120E+00
      5.85880E-02      0.00000E+00      4.28890E+00      1.42290E+00
      5.85490E-02      0.00000E+00      1.36560E+00      1.41550E+00
      5.85100E-02      0.00000E+00      1.71050E+00      1.42070E+00
      5.84710E-02      0.00000E+00      4.99990E-01      1.42550E+00
      5.84320E-02      0.00000E+00      2.83380E+00      1.41820E+00
      5.83930E-02      0.00000E+00      5.85830E-01      1.44830E+00
      5.83540E-02      0.00000E+00      4.47820E+00      1.44000E+00
      5.83160E-02      0.00000E+00      2.25190E+00      1.43410E+00
      5.82770E-02      0.00000E+00      2.35540E+00      1.43630E+00
      5.82380E-02      0.00000E+00      2.71080E+00      1.43990E+00
      5.81990E-02      0.00000E+00      4.47810E+00      1.44790E+00
      5.81610E-02      0.00000E+00      3.98300E+00      1.45170E+00
      5.81220E-02      0.00000E+00      4.39450E+00      1.45600E+00
      5.80840E-02      0.00000E+00      1.03790E+01      1.49330E+00
      5.80450E-02      0.00000E+00      5.22970E+00      1.49150E+00
      5.80070E-02      0.00000E+00      5.59910E+00      1.44510E+00
      5.79680E-02      0.00000E+00      4.15170E+00      1.40490E+00
      5.79300E-02      0.00000E+00      2.43690E+00      1.43590E+00
      5.78910E-02      0.00000E+00      4.89530E+00      1.44190E+00
      5.78530E-02      0.00000E+00      3.21740E+00      1.43380E+00
      5.78150E-02      0.00000E+00      2.39340E+00      1.45720E+00
      5.77770E-02      0.00000E+00      1.73450E-01      1.44090E+00
      5.77380E-02      0.00000E+00      2.95620E+00      1.44220E+00
      5.77000E-02      0.00000E+00      4.20090E+00      1.43820E+00
      5.76620E-02      0.00000E+00      5.30050E+00      1.42770E+00
      5.76240E-02      0.00000E+00      4.61940E+00      1.44790E+00
      5.75860E-02      0.00000E+00      6.01350E+00      1.43690E+00
      5.75480E-02      0.00000E+00      5.93490E+00      1.46140E+00
      5.75100E-02      0.00000E+00      3.60540E+00      1.44560E+00
      5.74720E-02      0.00000E+00      5.85340E+00      1.44200E+00
      5.74340E-02      0.00000E+00      6.57050E+00      1.45000E+00
      5.73960E-02      0.00000E+00      7.58450E+00      1.43170E+00
      5.73580E-02      0.00000E+00      6.19100E+00      1.45250E+00
      5.73210E-02      0.00000E+00      3.93260E+00      1.43520E+00
      5.72830E-02      0.00000E+00      9.13080E+00      1.44370E+00
      5.72450E-02      0.00000E+00      6.03550E+00      1.44910E+00
      5.72070E-02      0.00000E+00      4.10320E+00      1.44430E+00
      5.71700E-02      0.00000E+00      4.43530E+00      1.44340E+00
      5.71130E-02      0.00000E+00      3.67680E+00      1.01860E+00
      5.70380E-02      0.00000E+00      6.85890E+00      1.01500E+00
      5.69820E-02      0.00000E+00      9.80680E+00      1.46690E+00
      5.69450E-02      0.00000E+00      6.31240E+00      1.46080E+00
      5.69070E-02      0.00000E+00      9.58550E+00      1.46030E+00
      5.68700E-02      0.00000E+00      1.13510E+01      1.43440E+00
      5.68330E-02      0.00000E+00      1.03160E+01      1.44180E+00
      5.67950E-02      0.00000E+00      9.20290E+00      1.45500E+00
      5.67580E-02      0.00000E+00      1.42840E+01      1.47680E+00
      5.67210E-02      0.00000E+00      1.85350E+01      1.52680E+00
      5.66840E-02      0.00000E+00      1.67470E+01      1.50250E+00
      5.66460E-02      0.00000E+00      1.73010E+01      1.48200E+00
      5.66090E-02      0.00000E+00      2.10550E+01      1.53130E+00
      5.65720E-02      0.00000E+00      2.15600E+01      1.51310E+00
      5.65350E-02      0.00000E+00      1.67720E+01      1.52890E+00
      5.64980E-02      0.00000E+00      1.54390E+01      1.49240E+00
      5.64610E-02      0.00000E+00      9.01550E+00      1.45390E+00
      5.64240E-02      0.00000E+00      1.03190E+01      1.40990E+00
      5.63880E-02      0.00000E+00      3.53360E+00      1.37250E+00
      5.63510E-02      0.00000E+00      2.73240E+00      1.35430E+00
      5.63140E-02      0.00000E+00      3.84210E+00      1.34500E+00
      5.62770E-02      0.00000E+00      3.79180E+00      1.35830E+00
      5.62400E-02      0.00000E+00      2.16830E+00      1.34860E+00
      5.62040E-02      0.00000E+00      9.50990E-01      1.34710E+00
      5.61120E-02      0.00000E+00      3.95940E+00      6.62620E-01
      5.59660E-02      0.00000E+00      4.15250E+00      6.49320E-01
      5.58210E-02      0.00000E+00      4.91110E+00      6.49260E-01
      5.56760E-02      0.00000E+00      4.24770E+00      6.57350E-01
      5.55310E-02      0.00000E+00      3.83350E+00      6.77780E-01
      5.53870E-02      0.00000E+00      5.56100E+00      7.04020E-01
      5.52440E-02      0.00000E+00      6.60510E+00      7.28630E-01
      5.51010E-02      0.00000E+00      6.61960E+00      7.51990E-01
      5.49590E-02      0.00000E+00      8.52170E+00      7.55000E-01
      5.48710E-02      0.00000E+00      7.71940E+00      1.55140E+00
      5.48350E-02      0.00000E+00      1.02350E+01      1.54080E+00
      5.48000E-02      0.00000E+00      1.12100E+01      1.54120E+00
      5.47650E-02      0.00000E+00      1.09390E+01      1.53600E+00
      5.47290E-02      0.00000E+00      9.07710E+00      1.54400E+00
      5.46940E-02      0.00000E+00      1.11700E+01      1.53610E+00
      5.46590E-02      0.00000E+00      9.20710E+00      1.58570E+00
      5.46240E-02      0.00000E+00      1.16190E+01      1.54520E+00
      5.45890E-02      0.00000E+00      1.59230E+01      1.57380E+00
      5.45540E-02      0.00000E+00      1.25210E+01      1.56820E+00
      5.45190E-02      0.00000E+00      1.74210E+01      1.61380E+00
      5.44840E-02      0.00000E+00      1.45840E+01      1.60400E+00
      5.44490E-02      0.00000E+00      1.63440E+01      1.58330E+00
      5.44140E-02      0.00000E+00      1.59450E+01      1.63670E+00
      5.43790E-02      0.00000E+00      1.69100E+01      1.63070E+00
      5.43440E-02      0.00000E+00      2.43970E+01      1.66890E+00
      5.43090E-02      0.00000E+00      1.81900E+01      1.66800E+00
      5.42740E-02      0.00000E+00      2.38220E+01      1.67560E+00
      5.42390E-02      0.00000E+00      2.52040E+01      1.72400E+00
      5.42050E-02      0.00000E+00      2.77490E+01      1.77220E+00
      5.41700E-02      0.00000E+00      3.01470E+01      1.79370E+00
      5.41350E-02      0.00000E+00      2.91490E+01      1.75130E+00
      5.41000E-02      0.00000E+00      2.44950E+01      1.72800E+00
      5.40660E-02      0.00000E+00      2.52750E+01      1.70500E+00
      5.40310E-02      0.00000E+00      2.29230E+01      1.68900E+00
      5.39970E-02      0.00000E+00      1.70020E+01      1.65930E+00
      5.39620E-02      0.00000E+00      1.52550E+01      1.67860E+00
      5.39280E-02      0.00000E+00      1.25730E+01      1.65950E+00
      5.38930E-02      0.00000E+00      1.10550E+01      1.61450E+00
      5.38590E-02      0.00000E+00      1.35750E+01      1.57660E+00
      5.38240E-02      0.00000E+00      8.81410E+00      1.58480E+00
      5.37900E-02      0.00000E+00      7.96960E+00      1.56310E+00
      5.37560E-02      0.00000E+00      9.08180E+00      1.55090E+00
      5.37210E-02      0.00000E+00      7.67260E+00      1.54920E+00
      5.36870E-02      0.00000E+00      5.09490E+00      1.53170E+00
      5.36530E-02      0.00000E+00      5.07340E+00      1.52580E+00
      5.36190E-02      0.00000E+00      9.33360E+00      1.54450E+00
      5.35850E-02      0.00000E+00      6.81360E+00      1.54450E+00
      5.35500E-02      0.00000E+00      5.14870E+00      1.54120E+00
      5.35160E-02      0.00000E+00      5.21810E+00      1.54720E+00
      5.34820E-02      0.00000E+00      7.94650E+00      1.56180E+00
      5.34480E-02      0.00000E+00      6.50020E+00      1.54880E+00
      5.34140E-02      0.00000E+00      5.75300E+00      1.53370E+00
      5.33800E-02      0.00000E+00      6.65520E+00      1.55300E+00
      5.33460E-02      0.00000E+00      8.51700E+00      1.54430E+00
      5.33120E-02      0.00000E+00      9.05380E+00      1.54460E+00
      5.32790E-02      0.00000E+00      8.96500E+00      1.59140E+00
      5.32450E-02      0.00000E+00      1.06520E+01      1.56700E+00
      5.32110E-02      0.00000E+00      1.64730E+01      1.61010E+00
      5.31770E-02      0.00000E+00      2.30710E+01      1.67290E+00
      5.31430E-02      0.00000E+00      2.06350E+01      1.69290E+00
      5.31100E-02      0.00000E+00      1.54220E+01      1.59090E+00
      5.30760E-02      0.00000E+00      3.65330E+00      1.54730E+00
      5.30420E-02      0.00000E+00      1.16690E+00      1.49450E+00
      5.30090E-02      0.00000E+00     -6.56510E-01      1.49140E+00
      5.29750E-02      0.00000E+00      9.16110E-01      1.49810E+00
      5.29420E-02      0.00000E+00      1.05180E+00      1.49750E+00
      5.29080E-02      0.00000E+00      7.01140E-01      1.51390E+00
      5.28750E-02      0.00000E+00      3.10660E+00      1.54520E+00
      5.28410E-02      0.00000E+00      6.58510E+00      1.49290E+00
      5.28080E-02      0.00000E+00      4.26350E+00      1.52370E+00
      5.27740E-02      0.00000E+00      7.20500E+00      1.51710E+00
      5.27410E-02      0.00000E+00      4.22960E+00      1.52580E+00
      5.27080E-02      0.00000E+00      2.77960E+00      1.54540E+00
      5.26740E-02      0.00000E+00      4.90060E+00      1.52320E+00
      5.26410E-02      0.00000E+00      6.91260E+00      1.52830E+00
      5.25910E-02      0.00000E+00      4.34830E+00      1.09110E+00
      5.25250E-02      0.00000E+00      6.80910E+00      1.08880E+00
      5.24590E-02      0.00000E+00      7.46390E+00      1.09970E+00
      5.23930E-02      0.00000E+00      6.32180E+00      1.10490E+00
      5.23270E-02      0.00000E+00      1.09760E+01      1.11410E+00
      5.22610E-02      0.00000E+00      9.52100E+00      1.11950E+00
      5.21950E-02      0.00000E+00      1.07490E+01      1.14090E+00
      5.21300E-02      0.00000E+00      1.12820E+01      1.13330E+00
      5.20640E-02      0.00000E+00      1.29260E+01      1.11490E+00
      5.20150E-02      0.00000E+00      1.31730E+01      1.60900E+00
      5.19820E-02      0.00000E+00      1.50830E+01      1.58780E+00
      5.19500E-02      0.00000E+00      1.48850E+01      1.64550E+00
      5.19170E-02      0.00000E+00      1.66260E+01      1.62100E+00
      5.18850E-02      0.00000E+00      1.82310E+01      1.62120E+00
      5.18520E-02      0.00000E+00      1.84100E+01      1.67280E+00
      5.18200E-02      0.00000E+00      2.20890E+01      1.72020E+00
      5.17870E-02      0.00000E+00      2.13440E+01      1.70550E+00
      5.17550E-02      0.00000E+00      2.48340E+01      1.69950E+00
      5.17220E-02      0.00000E+00      2.91590E+01      1.75840E+00
      5.16900E-02      0.00000E+00      2.96230E+01      1.76800E+00
      5.16580E-02      0.00000E+00      3.31100E+01      1.83270E+00
      5.16250E-02      0.00000E+00      3.19360E+01      1.80440E+00
      5.15930E-02      0.00000E+00      2.88990E+01      1.79910E+00
      5.15610E-02      0.00000E+00      3.29250E+01      1.78830E+00
      5.15290E-02      0.00000E+00      2.89580E+01      1.77800E+00
      5.14960E-02      0.00000E+00      2.47460E+01      1.73370E+00
      5.14640E-02      0.00000E+00      2.55270E+01      1.73350E+00
      5.14320E-02      0.00000E+00      1.89090E+01      1.65860E+00
      5.14000E-02      0.00000E+00      1.37060E+01      1.61400E+00
      5.13680E-02      0.00000E+00      1.16000E+01      1.61090E+00
      5.13360E-02      0.00000E+00      1.04660E+01      1.54020E+00
      5.13040E-02      0.00000E+00      7.49880E+00      1.59760E+00
      5.12720E-02      0.00000E+00      6.13610E+00      1.56010E+00
      5.12400E-02      0.00000E+00      7.06260E+00      1.53310E+00
      5.12080E-02      0.00000E+00      4.37530E+00      1.53220E+00
      5.11760E-02      0.00000E+00      1.90210E+00      1.51840E+00
      5.11440E-02      0.00000E+00      3.59470E+00      1.56020E+00
      5.11130E-02      0.00000E+00      3.92560E+00      1.53880E+00
      5.10810E-02      0.00000E+00      4.23020E+00      1.50320E+00
      5.10490E-02      0.00000E+00      3.85000E+00      1.51960E+00
      5.10170E-02      0.00000E+00      3.57750E+00      1.54690E+00
      5.09860E-02      0.00000E+00      4.01320E+00      1.53110E+00
      5.09540E-02      0.00000E+00      6.51810E+00      1.51010E+00
      5.09220E-02      0.00000E+00      4.63810E+00      1.54970E+00
      5.08910E-02      0.00000E+00      4.57180E+00      1.51490E+00
      5.08590E-02      0.00000E+00      1.98680E+00      1.53900E+00
      5.08270E-02      0.00000E+00      4.28830E+00      1.54920E+00
      5.07960E-02      0.00000E+00      3.37520E+00      1.54550E+00
      5.07640E-02      0.00000E+00      4.75330E+00      1.53950E+00
      5.07330E-02      0.00000E+00      5.47590E+00      1.57130E+00
      5.07010E-02      0.00000E+00      6.47670E+00      1.54610E+00
      5.06700E-02      0.00000E+00      9.93590E+00      1.59770E+00
      5.06390E-02      0.00000E+00      1.35490E+01      1.63480E+00
      5.06070E-02      0.00000E+00      1.19570E+01      1.63760E+00
      5.05760E-02      0.00000E+00      2.02100E+01      1.69850E+00
      5.05450E-02      0.00000E+00      1.22150E+01      1.64940E+00
      5.05130E-02      0.00000E+00      6.67920E+00      1.59540E+00
      5.04820E-02      0.00000E+00      4.33350E+00      1.54930E+00
      5.04510E-02      0.00000E+00      3.85570E+00      1.53020E+00
      5.04200E-02      0.00000E+00      1.37730E+00      1.51900E+00
      5.03890E-02      0.00000E+00      5.44220E-01      1.52420E+00
      5.03580E-02      0.00000E+00     -7.91610E-01      1.51930E+00
      5.03260E-02      0.00000E+00     -1.03430E+00      1.51910E+00
      5.02950E-02      0.00000E+00      2.50740E+00      1.52080E+00
      5.02640E-02      0.00000E+00      1.01250E+00      1.50740E+00
      5.02330E-02      0.00000E+00      1.16360E+00      1.50770E+00
      5.02020E-02      0.00000E+00      9.84270E-02      1.48950E+00
      5.01710E-02      0.00000E+00     -3.34180E-01      1.51380E+00
      5.01400E-02      0.00000E+00      4.07610E+00      1.52270E+00
      5.01100E-02      0.00000E+00      1.18710E+00      1.50490E+00
      5.00790E-02      0.00000E+00     -2.68340E-01      1.50560E+00
      5.00480E-02      0.00000E+00      2.08880E+00      1.50510E+00
