# entry-subent-pointer  : 13890-003-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 4.0002e-07 MeV - 2.0000e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,135,141,2000) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13890.x4 
# nds                   : https://nds.iaea.org/EXFOR/13890
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5114E-04        0.0000E+00        2.2266E+01        0.0000E+00
        1.5111E-04        0.0000E+00        2.4406E+01        0.0000E+00
        1.5109E-04        0.0000E+00        2.1631E+01        0.0000E+00
        1.5106E-04        0.0000E+00        2.0046E+01        0.0000E+00
        1.5104E-04        0.0000E+00        1.8046E+01        0.0000E+00
        1.5101E-04        0.0000E+00        2.3916E+01        0.0000E+00
        1.5099E-04        0.0000E+00        2.8682E+01        0.0000E+00
        1.5096E-04        0.0000E+00        2.2670E+01        0.0000E+00
        1.5094E-04        0.0000E+00        1.8104E+01        0.0000E+00
        1.5091E-04        0.0000E+00        2.5789E+01        0.0000E+00
        1.5089E-04        0.0000E+00        1.8730E+01        0.0000E+00
        1.5086E-04        0.0000E+00        1.4274E+01        0.0000E+00
        1.5083E-04        0.0000E+00        1.8498E+01        0.0000E+00
        1.5081E-04        0.0000E+00        1.8768E+01        0.0000E+00
        1.5078E-04        0.0000E+00        1.6881E+01        0.0000E+00
        1.5076E-04        0.0000E+00        2.7311E+01        0.0000E+00
        1.5073E-04        0.0000E+00        2.2374E+01        0.0000E+00
        1.5071E-04        0.0000E+00        1.9724E+01        0.0000E+00
        1.5068E-04        0.0000E+00        2.3798E+01        0.0000E+00
        1.5066E-04        0.0000E+00        8.2232E+00        0.0000E+00
        1.5063E-04        0.0000E+00        1.9547E+01        0.0000E+00
        1.5061E-04        0.0000E+00        1.9893E+01        0.0000E+00
        1.5058E-04        0.0000E+00        1.8962E+01        0.0000E+00
        1.5056E-04        0.0000E+00        1.5395E+01        0.0000E+00
        1.5053E-04        0.0000E+00        1.8502E+01        0.0000E+00
        1.5051E-04        0.0000E+00        2.0400E+01        0.0000E+00
        1.5048E-04        0.0000E+00        1.9494E+01        0.0000E+00
        1.5046E-04        0.0000E+00        3.5492E+01        0.0000E+00
        1.5043E-04        0.0000E+00        1.6463E+01        0.0000E+00
        1.5041E-04        0.0000E+00        2.0275E+01        0.0000E+00
        1.5038E-04        0.0000E+00        1.9146E+01        0.0000E+00
        1.5036E-04        0.0000E+00        2.2868E+01        0.0000E+00
        1.5033E-04        0.0000E+00        2.2354E+01        0.0000E+00
        1.5031E-04        0.0000E+00        2.0002E+01        0.0000E+00
        1.5028E-04        0.0000E+00        2.8935E+01        0.0000E+00
        1.5026E-04        0.0000E+00        2.4689E+01        0.0000E+00
        1.5023E-04        0.0000E+00        3.0771E+01        0.0000E+00
        1.5021E-04        0.0000E+00        2.9671E+01        0.0000E+00
        1.5018E-04        0.0000E+00        2.1078E+01        0.0000E+00
        1.5016E-04        0.0000E+00        2.7237E+01        0.0000E+00
        1.5013E-04        0.0000E+00        2.8284E+01        0.0000E+00
        1.5011E-04        0.0000E+00        2.8829E+01        0.0000E+00
        1.5008E-04        0.0000E+00        3.0714E+01        0.0000E+00
        1.5006E-04        0.0000E+00        3.9218E+01        0.0000E+00
        1.5003E-04        0.0000E+00        3.9537E+01        0.0000E+00
        1.5001E-04        0.0000E+00        4.0456E+01        0.0000E+00
        1.4998E-04        0.0000E+00        3.9982E+01        0.0000E+00
        1.4996E-04        0.0000E+00        5.0764E+01        0.0000E+00
        1.4993E-04        0.0000E+00        4.5743E+01        0.0000E+00
        1.4991E-04        0.0000E+00        4.3488E+01        0.0000E+00
        1.4988E-04        0.0000E+00        4.3661E+01        0.0000E+00
        1.4986E-04        0.0000E+00        4.2014E+01        0.0000E+00
        1.4982E-04        0.0000E+00        4.4715E+01        0.0000E+00
        1.4977E-04        0.0000E+00        5.4268E+01        0.0000E+00
        1.4972E-04        0.0000E+00        5.9672E+01        0.0000E+00
        1.4967E-04        0.0000E+00        4.8171E+01        0.0000E+00
        1.4962E-04        0.0000E+00        5.5623E+01        0.0000E+00
        1.4957E-04        0.0000E+00        6.5006E+01        0.0000E+00
        1.4952E-04        0.0000E+00        6.0998E+01        0.0000E+00
        1.4947E-04        0.0000E+00        5.1596E+01        0.0000E+00
        1.4942E-04        0.0000E+00        5.1853E+01        0.0000E+00
        1.4937E-04        0.0000E+00        4.0107E+01        0.0000E+00
        1.4932E-04        0.0000E+00        3.6167E+01        0.0000E+00
        1.4927E-04        0.0000E+00        3.9149E+01        0.0000E+00
        1.4922E-04        0.0000E+00        3.6072E+01        0.0000E+00
        1.4917E-04        0.0000E+00        3.7459E+01        0.0000E+00
        1.4912E-04        0.0000E+00        2.8462E+01        0.0000E+00
        1.4907E-04        0.0000E+00        2.7776E+01        0.0000E+00
        1.4902E-04        0.0000E+00        2.8447E+01        0.0000E+00
        1.4897E-04        0.0000E+00        2.8896E+01        0.0000E+00
        1.4892E-04        0.0000E+00        2.3456E+01        0.0000E+00
        1.4887E-04        0.0000E+00        2.3344E+01        0.0000E+00
        1.4882E-04        0.0000E+00        2.7116E+01        0.0000E+00
        1.4877E-04        0.0000E+00        2.6722E+01        0.0000E+00
        1.4872E-04        0.0000E+00        2.5597E+01        0.0000E+00
        1.4868E-04        0.0000E+00        2.0867E+01        0.0000E+00
        1.4863E-04        0.0000E+00        1.7273E+01        0.0000E+00
        1.4858E-04        0.0000E+00        2.2133E+01        0.0000E+00
        1.4853E-04        0.0000E+00        1.8350E+01        0.0000E+00
        1.4848E-04        0.0000E+00        1.9712E+01        0.0000E+00
        1.4843E-04        0.0000E+00        1.2866E+01        0.0000E+00
        1.4838E-04        0.0000E+00        1.5123E+01        0.0000E+00
        1.4833E-04        0.0000E+00        2.1355E+01        0.0000E+00
        1.4828E-04        0.0000E+00        1.2586E+01        0.0000E+00
        1.4823E-04        0.0000E+00        1.8748E+01        0.0000E+00
        1.4818E-04        0.0000E+00        1.1175E+01        0.0000E+00
        1.4813E-04        0.0000E+00        1.2131E+01        0.0000E+00
        1.4808E-04        0.0000E+00        1.0880E+01        0.0000E+00
        1.4804E-04        0.0000E+00        1.4925E+01        0.0000E+00
        1.4799E-04        0.0000E+00        1.5674E+01        0.0000E+00
        1.4794E-04        0.0000E+00        9.5948E+00        0.0000E+00
        1.4789E-04        0.0000E+00        1.4458E+01        0.0000E+00
        1.4784E-04        0.0000E+00        1.1149E+01        0.0000E+00
        1.4779E-04        0.0000E+00        1.8814E+01        0.0000E+00
        1.4774E-04        0.0000E+00        1.5239E+01        0.0000E+00
        1.4769E-04        0.0000E+00        1.7298E+01        0.0000E+00
        1.4764E-04        0.0000E+00        1.5244E+01        0.0000E+00
        1.4759E-04        0.0000E+00        1.7962E+01        0.0000E+00
        1.4755E-04        0.0000E+00        1.0991E+01        0.0000E+00
        1.4750E-04        0.0000E+00        1.3118E+01        0.0000E+00
        1.4745E-04        0.0000E+00        1.5719E+01        0.0000E+00
        1.4740E-04        0.0000E+00        1.6470E+01        0.0000E+00
        1.4735E-04        0.0000E+00        1.3050E+01        0.0000E+00
        1.4730E-04        0.0000E+00        1.3923E+01        0.0000E+00
        1.4725E-04        0.0000E+00        1.6348E+01        0.0000E+00
        1.4720E-04        0.0000E+00        1.5150E+01        0.0000E+00
        1.4716E-04        0.0000E+00        1.3243E+01        0.0000E+00
        1.4711E-04        0.0000E+00        1.1270E+01        0.0000E+00
        1.4706E-04        0.0000E+00        8.9103E+00        0.0000E+00
        1.4701E-04        0.0000E+00        1.2146E+01        0.0000E+00
        1.4696E-04        0.0000E+00        1.2243E+01        0.0000E+00
        1.4691E-04        0.0000E+00        1.1916E+01        0.0000E+00
        1.4686E-04        0.0000E+00        8.5832E+00        0.0000E+00
        1.4682E-04        0.0000E+00        9.9555E+00        0.0000E+00
        1.4677E-04        0.0000E+00        1.0873E+01        0.0000E+00
        1.4672E-04        0.0000E+00        6.7537E+00        0.0000E+00
        1.4667E-04        0.0000E+00        7.2867E+00        0.0000E+00
        1.4662E-04        0.0000E+00        6.5021E+00        0.0000E+00
        1.4657E-04        0.0000E+00        1.1729E+01        0.0000E+00
        1.4653E-04        0.0000E+00        9.7823E+00        0.0000E+00
        1.4648E-04        0.0000E+00        8.1294E+00        0.0000E+00
        1.4643E-04        0.0000E+00        9.9510E+00        0.0000E+00
        1.4638E-04        0.0000E+00        1.1237E+01        0.0000E+00
        1.4633E-04        0.0000E+00        1.6265E+01        0.0000E+00
        1.4628E-04        0.0000E+00        1.6218E+01        0.0000E+00
        1.4624E-04        0.0000E+00        1.9572E+01        0.0000E+00
        1.4619E-04        0.0000E+00        2.9164E+01        0.0000E+00
        1.4614E-04        0.0000E+00        3.3668E+01        0.0000E+00
        1.4609E-04        0.0000E+00        3.2582E+01        0.0000E+00
        1.4604E-04        0.0000E+00        5.1783E+01        0.0000E+00
        1.4600E-04        0.0000E+00        5.2530E+01        0.0000E+00
        1.4595E-04        0.0000E+00        6.4700E+01        0.0000E+00
        1.4590E-04        0.0000E+00        6.7812E+01        0.0000E+00
        1.4585E-04        0.0000E+00        7.8676E+01        0.0000E+00
        1.4580E-04        0.0000E+00        9.1465E+01        0.0000E+00
        1.4576E-04        0.0000E+00        7.8408E+01        0.0000E+00
        1.4571E-04        0.0000E+00        7.6838E+01        0.0000E+00
        1.4566E-04        0.0000E+00        7.8370E+01        0.0000E+00
        1.4561E-04        0.0000E+00        5.8499E+01        0.0000E+00
        1.4556E-04        0.0000E+00        4.4060E+01        0.0000E+00
        1.4552E-04        0.0000E+00        5.1630E+01        0.0000E+00
        1.4547E-04        0.0000E+00        3.4457E+01        0.0000E+00
        1.4542E-04        0.0000E+00        3.2556E+01        0.0000E+00
        1.4537E-04        0.0000E+00        2.7324E+01        0.0000E+00
        1.4533E-04        0.0000E+00        1.9925E+01        0.0000E+00
        1.4528E-04        0.0000E+00        1.6051E+01        0.0000E+00
        1.4523E-04        0.0000E+00        1.6492E+01        0.0000E+00
        1.4518E-04        0.0000E+00        1.0330E+01        0.0000E+00
        1.4513E-04        0.0000E+00        9.3256E+00        0.0000E+00
        1.4509E-04        0.0000E+00        1.0050E+01        0.0000E+00
        1.4504E-04        0.0000E+00        7.1742E+00        0.0000E+00
        1.4499E-04        0.0000E+00        1.3995E+01        0.0000E+00
        1.4494E-04        0.0000E+00        1.3924E+01        0.0000E+00
        1.4490E-04        0.0000E+00        1.1618E+01        0.0000E+00
        1.4485E-04        0.0000E+00        1.5322E+01        0.0000E+00
        1.4480E-04        0.0000E+00        1.3876E+01        0.0000E+00
        1.4475E-04        0.0000E+00        1.4185E+01        0.0000E+00
        1.4471E-04        0.0000E+00        1.3051E+01        0.0000E+00
        1.4466E-04        0.0000E+00        1.0164E+01        0.0000E+00
        1.4461E-04        0.0000E+00        1.4633E+01        0.0000E+00
        1.4456E-04        0.0000E+00        1.1108E+01        0.0000E+00
        1.4452E-04        0.0000E+00        1.5796E+01        0.0000E+00
        1.4447E-04        0.0000E+00        1.0919E+01        0.0000E+00
        1.4442E-04        0.0000E+00        1.4499E+01        0.0000E+00
        1.4438E-04        0.0000E+00        1.4663E+01        0.0000E+00
        1.4433E-04        0.0000E+00        1.3339E+01        0.0000E+00
        1.4428E-04        0.0000E+00        9.9597E+00        0.0000E+00
        1.4423E-04        0.0000E+00        1.5703E+01        0.0000E+00
        1.4419E-04        0.0000E+00        1.5839E+01        0.0000E+00
        1.4414E-04        0.0000E+00        9.5974E+00        0.0000E+00
        1.4409E-04        0.0000E+00        9.2793E+00        0.0000E+00
        1.4405E-04        0.0000E+00        8.3644E+00        0.0000E+00
        1.4400E-04        0.0000E+00        1.0596E+01        0.0000E+00
        1.4395E-04        0.0000E+00        8.8126E+00        0.0000E+00
        1.4390E-04        0.0000E+00        8.2820E+00        0.0000E+00
        1.4386E-04        0.0000E+00        7.5693E+00        0.0000E+00
        1.4381E-04        0.0000E+00        1.0708E+01        0.0000E+00
        1.4376E-04        0.0000E+00        1.0111E+01        0.0000E+00
        1.4372E-04        0.0000E+00        1.2937E+01        0.0000E+00
        1.4367E-04        0.0000E+00        1.2374E+01        0.0000E+00
        1.4362E-04        0.0000E+00        1.4525E+01        0.0000E+00
        1.4358E-04        0.0000E+00        1.7588E+01        0.0000E+00
        1.4353E-04        0.0000E+00        1.9703E+01        0.0000E+00
        1.4348E-04        0.0000E+00        2.7667E+01        0.0000E+00
        1.4344E-04        0.0000E+00        3.9151E+01        0.0000E+00
        1.4339E-04        0.0000E+00        4.0339E+01        0.0000E+00
        1.4334E-04        0.0000E+00        4.1584E+01        0.0000E+00
        1.4329E-04        0.0000E+00        5.2139E+01        0.0000E+00
        1.4325E-04        0.0000E+00        6.7481E+01        0.0000E+00
        1.4320E-04        0.0000E+00        6.1049E+01        0.0000E+00
        1.4315E-04        0.0000E+00        5.9525E+01        0.0000E+00
        1.4311E-04        0.0000E+00        5.1478E+01        0.0000E+00
        1.4306E-04        0.0000E+00        4.7470E+01        0.0000E+00
        1.4301E-04        0.0000E+00        4.7930E+01        0.0000E+00
        1.4297E-04        0.0000E+00        4.3470E+01        0.0000E+00
        1.4292E-04        0.0000E+00        3.5170E+01        0.0000E+00
        1.4288E-04        0.0000E+00        2.9206E+01        0.0000E+00
        1.4283E-04        0.0000E+00        2.6509E+01        0.0000E+00
        1.4278E-04        0.0000E+00        2.2455E+01        0.0000E+00
        1.4274E-04        0.0000E+00        2.8196E+01        0.0000E+00
        1.4269E-04        0.0000E+00        2.4448E+01        0.0000E+00
        1.4264E-04        0.0000E+00        2.4504E+01        0.0000E+00
        1.4260E-04        0.0000E+00        2.8101E+01        0.0000E+00
