# entry-subent-pointer  : 12360-002-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 2.0050e-05 MeV - 9.7790e-01 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR,166,1178,6802) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12360.x4 
# nds                   : https://nds.iaea.org/EXFOR/12360
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5060E-04        0.0000E+00        3.6820E+01        4.4184E+00
        1.5080E-04        0.0000E+00        3.6320E+01        4.3584E+00
        1.5110E-04        0.0000E+00        3.8600E+01        4.2460E+00
        1.5140E-04        0.0000E+00        4.0050E+01        4.8060E+00
        1.5170E-04        0.0000E+00        4.2890E+01        6.0046E+00
        1.5200E-04        0.0000E+00        4.7800E+01        5.7360E+00
        1.5220E-04        0.0000E+00        4.5400E+01        6.8100E+00
        1.5250E-04        0.0000E+00        3.9550E+01        5.5370E+00
        1.5280E-04        0.0000E+00        3.5660E+01        5.3490E+00
        1.5310E-04        0.0000E+00        2.9070E+01        5.2326E+00
        1.5340E-04        0.0000E+00        2.4820E+01        3.4748E+00
        1.5370E-04        0.0000E+00        2.1870E+01        2.6244E+00
        1.5390E-04        0.0000E+00        2.2980E+01        2.7576E+00
        1.5420E-04        0.0000E+00        2.3440E+01        3.7504E+00
        1.5450E-04        0.0000E+00        2.1920E+01        3.7264E+00
        1.5480E-04        0.0000E+00        1.8950E+01        2.6530E+00
        1.5510E-04        0.0000E+00        1.9180E+01        2.6852E+00
        1.5540E-04        0.0000E+00        1.9830E+01        2.7762E+00
        1.5570E-04        0.0000E+00        2.1430E+01        2.5716E+00
        1.5600E-04        0.0000E+00        2.4470E+01        3.6705E+00
        1.5630E-04        0.0000E+00        2.4740E+01        3.7110E+00
        1.5660E-04        0.0000E+00        2.2800E+01        3.1920E+00
        1.5690E-04        0.0000E+00        2.4540E+01        3.1902E+00
        1.5710E-04        0.0000E+00        2.7660E+01        3.8724E+00
        1.5740E-04        0.0000E+00        2.3260E+01        3.7216E+00
        1.5770E-04        0.0000E+00        1.7650E+01        2.8240E+00
        1.5800E-04        0.0000E+00        1.5310E+01        2.1434E+00
        1.5830E-04        0.0000E+00        1.3910E+01        1.9474E+00
        1.5860E-04        0.0000E+00        1.3190E+01        1.8466E+00
        1.5890E-04        0.0000E+00        1.2860E+01        1.8004E+00
        1.5920E-04        0.0000E+00        1.3310E+01        1.7303E+00
        1.5950E-04        0.0000E+00        1.5790E+01        1.8948E+00
        1.5980E-04        0.0000E+00        1.7400E+01        1.9140E+00
        1.6010E-04        0.0000E+00        1.8770E+01        2.2524E+00
        1.6050E-04        0.0000E+00        2.1150E+01        2.9610E+00
        1.6080E-04        0.0000E+00        2.4820E+01        3.4748E+00
        1.6080E-04        0.0000E+00        2.4900E+01        3.4860E+00
        1.6110E-04        0.0000E+00        2.8850E+01        3.4620E+00
        1.6140E-04        0.0000E+00        3.4650E+01        4.5045E+00
        1.6170E-04        0.0000E+00        3.8030E+01        4.5636E+00
        1.6200E-04        0.0000E+00        4.4340E+01        5.3208E+00
        1.6230E-04        0.0000E+00        5.1950E+01        6.7535E+00
        1.6260E-04        0.0000E+00        5.1500E+01        6.1800E+00
        1.6300E-04        0.0000E+00        5.3310E+01        6.9303E+00
        1.6330E-04        0.0000E+00        5.0810E+01        7.1134E+00
        1.6360E-04        0.0000E+00        4.5580E+01        5.4696E+00
        1.6390E-04        0.0000E+00        4.7190E+01        5.6628E+00
        1.6420E-04        0.0000E+00        4.5620E+01        6.3868E+00
        1.6450E-04        0.0000E+00        4.6470E+01        6.0411E+00
        1.6480E-04        0.0000E+00        4.8920E+01        5.8704E+00
        1.6520E-04        0.0000E+00        5.5410E+01        6.6492E+00
        1.6550E-04        0.0000E+00        6.3500E+01        8.8900E+00
        1.6580E-04        0.0000E+00        6.5280E+01        9.7920E+00
        1.6610E-04        0.0000E+00        5.7020E+01        7.9828E+00
        1.6650E-04        0.0000E+00        5.1040E+01        7.1456E+00
        1.6680E-04        0.0000E+00        4.4790E+01        7.1664E+00
        1.6710E-04        0.0000E+00        3.8380E+01        4.6056E+00
        1.6740E-04        0.0000E+00        4.1280E+01        5.3664E+00
        1.6770E-04        0.0000E+00        4.3940E+01        5.2728E+00
        1.6810E-04        0.0000E+00        4.7090E+01        6.1217E+00
        1.6840E-04        0.0000E+00        4.4320E+01        5.3184E+00
        1.6870E-04        0.0000E+00        4.4560E+01        5.3472E+00
        1.6910E-04        0.0000E+00        4.9240E+01        7.3860E+00
        1.6940E-04        0.0000E+00        4.1930E+01        7.5474E+00
        1.6970E-04        0.0000E+00        3.7140E+01        4.4568E+00
        1.7010E-04        0.0000E+00        3.6270E+01        5.0778E+00
        1.7040E-04        0.0000E+00        3.1530E+01        4.4142E+00
        1.7070E-04        0.0000E+00        2.7380E+01        3.5594E+00
        1.7110E-04        0.0000E+00        2.6260E+01        3.4138E+00
        1.7140E-04        0.0000E+00        2.7950E+01        4.1925E+00
        1.7170E-04        0.0000E+00        2.7920E+01        3.6296E+00
        1.7210E-04        0.0000E+00        2.5860E+01        3.3618E+00
        1.7240E-04        0.0000E+00        2.4550E+01        3.1915E+00
        1.7280E-04        0.0000E+00        2.3810E+01        3.3334E+00
        1.7310E-04        0.0000E+00        2.3110E+01        3.0043E+00
        1.7340E-04        0.0000E+00        2.5690E+01        3.5966E+00
        1.7380E-04        0.0000E+00        2.7100E+01        3.5230E+00
        1.7410E-04        0.0000E+00        2.9820E+01        3.8766E+00
        1.7450E-04        0.0000E+00        3.2730E+01        4.9095E+00
        1.7480E-04        0.0000E+00        3.5060E+01        5.2590E+00
        1.7520E-04        0.0000E+00        3.6260E+01        4.7138E+00
        1.7550E-04        0.0000E+00        3.6620E+01        5.4930E+00
        1.7590E-04        0.0000E+00        3.4240E+01        4.7936E+00
        1.7620E-04        0.0000E+00        2.9430E+01        4.1202E+00
        1.7660E-04        0.0000E+00        2.5860E+01        3.8790E+00
        1.7690E-04        0.0000E+00        2.1690E+01        3.6873E+00
        1.7730E-04        0.0000E+00        2.0530E+01        3.6954E+00
        1.7760E-04        0.0000E+00        1.7250E+01        2.7600E+00
        1.7800E-04        0.0000E+00        1.6770E+01        2.3478E+00
        1.7830E-04        0.0000E+00        1.7820E+01        2.6730E+00
        1.7870E-04        0.0000E+00        1.6930E+01        2.8781E+00
        1.7910E-04        0.0000E+00        1.6220E+01        2.5952E+00
        1.7940E-04        0.0000E+00        1.3890E+01        2.3613E+00
        1.7980E-04        0.0000E+00        1.4160E+01        2.9736E+00
        1.8010E-04        0.0000E+00        1.3310E+01        2.9282E+00
        1.8050E-04        0.0000E+00        1.0650E+01        1.3845E+00
        1.8090E-04        0.0000E+00        1.2060E+01        1.9296E+00
        1.8120E-04        0.0000E+00        1.2270E+01        2.2086E+00
        1.8160E-04        0.0000E+00        1.3880E+01        2.9148E+00
        1.8200E-04        0.0000E+00        1.4010E+01        1.8213E+00
        1.8230E-04        0.0000E+00        1.4200E+01        2.1300E+00
        1.8270E-04        0.0000E+00        1.6300E+01        2.1190E+00
        1.8310E-04        0.0000E+00        1.9620E+01        2.5506E+00
        1.8350E-04        0.0000E+00        2.1310E+01        2.7703E+00
        1.8380E-04        0.0000E+00        1.9880E+01        2.3856E+00
        1.8420E-04        0.0000E+00        2.2790E+01        2.9627E+00
        1.8460E-04        0.0000E+00        2.4420E+01        2.9304E+00
        1.8500E-04        0.0000E+00        2.4640E+01        2.9568E+00
        1.8530E-04        0.0000E+00        2.5670E+01        3.5938E+00
        1.8570E-04        0.0000E+00        2.6590E+01        3.4567E+00
        1.8610E-04        0.0000E+00        2.9260E+01        4.0964E+00
        1.8650E-04        0.0000E+00        3.3540E+01        4.0248E+00
        1.8690E-04        0.0000E+00        3.3160E+01        3.9792E+00
        1.8730E-04        0.0000E+00        3.7280E+01        4.4736E+00
        1.8760E-04        0.0000E+00        3.9910E+01        4.7892E+00
        1.8800E-04        0.0000E+00        4.4220E+01        5.7486E+00
        1.8840E-04        0.0000E+00        4.7640E+01        5.7168E+00
        1.8880E-04        0.0000E+00        5.0250E+01        6.0300E+00
        1.8920E-04        0.0000E+00        5.3160E+01        6.3792E+00
        1.8960E-04        0.0000E+00        5.3930E+01        7.5502E+00
        1.9000E-04        0.0000E+00        5.8150E+01        6.9780E+00
        1.9040E-04        0.0000E+00        5.9000E+01        7.0800E+00
        1.9080E-04        0.0000E+00        5.9060E+01        7.0872E+00
        1.9120E-04        0.0000E+00        5.9130E+01        7.0956E+00
        1.9160E-04        0.0000E+00        5.6070E+01        7.2891E+00
        1.9200E-04        0.0000E+00        5.0050E+01        7.0070E+00
        1.9240E-04        0.0000E+00        4.5040E+01        5.4048E+00
        1.9280E-04        0.0000E+00        4.5590E+01        6.8385E+00
        1.9320E-04        0.0000E+00        3.8790E+01        5.0427E+00
        1.9360E-04        0.0000E+00        3.4300E+01        4.1160E+00
        1.9400E-04        0.0000E+00        3.2140E+01        3.8568E+00
        1.9440E-04        0.0000E+00        3.2850E+01        4.2705E+00
        1.9480E-04        0.0000E+00        3.1520E+01        4.4128E+00
        1.9520E-04        0.0000E+00        3.0810E+01        4.0053E+00
        1.9560E-04        0.0000E+00        3.3040E+01        4.6256E+00
        1.9600E-04        0.0000E+00        3.4780E+01        4.5214E+00
        1.9640E-04        0.0000E+00        3.9500E+01        4.7400E+00
        1.9680E-04        0.0000E+00        4.3330E+01        5.6329E+00
        1.9730E-04        0.0000E+00        4.3980E+01        5.7174E+00
        1.9770E-04        0.0000E+00        4.6450E+01        6.0385E+00
        1.9810E-04        0.0000E+00        4.8170E+01        6.2621E+00
        1.9850E-04        0.0000E+00        4.4690E+01        5.3628E+00
        1.9890E-04        0.0000E+00        4.4990E+01        5.8487E+00
        1.9940E-04        0.0000E+00        4.4610E+01        6.2454E+00
        1.9980E-04        0.0000E+00        3.7170E+01        4.8321E+00
        2.0020E-04        0.0000E+00        3.3520E+01        4.3576E+00
        2.0060E-04        0.0000E+00        3.8120E+01        4.9556E+00
        2.0110E-04        0.0000E+00        3.7190E+01        4.4628E+00
        2.0150E-04        0.0000E+00        3.3800E+01        4.0560E+00
        2.0190E-04        0.0000E+00        3.7070E+01        5.5605E+00
        2.0230E-04        0.0000E+00        3.8710E+01        4.6452E+00
        2.0280E-04        0.0000E+00        3.5230E+01        4.5799E+00
        2.0320E-04        0.0000E+00        3.6010E+01        4.6813E+00
        2.0360E-04        0.0000E+00        4.1580E+01        6.2370E+00
        2.0410E-04        0.0000E+00        3.7040E+01        5.1856E+00
        2.0450E-04        0.0000E+00        3.5810E+01        4.2972E+00
        2.0500E-04        0.0000E+00        3.8650E+01        4.6380E+00
        2.0540E-04        0.0000E+00        4.1840E+01        5.8576E+00
        2.0580E-04        0.0000E+00        4.8570E+01        6.3141E+00
        2.0630E-04        0.0000E+00        5.0560E+01        7.0784E+00
        2.0670E-04        0.0000E+00        5.2140E+01        8.3424E+00
        2.0720E-04        0.0000E+00        5.7580E+01        7.4854E+00
        2.0760E-04        0.0000E+00        5.6170E+01        6.7404E+00
        2.0810E-04        0.0000E+00        6.0330E+01        8.4462E+00
        2.0850E-04        0.0000E+00        5.8600E+01        9.3760E+00
        2.0900E-04        0.0000E+00        5.2540E+01        6.8302E+00
        2.0940E-04        0.0000E+00        5.0490E+01        6.5637E+00
        2.0990E-04        0.0000E+00        4.9000E+01        7.3500E+00
        2.1040E-04        0.0000E+00        4.4760E+01        7.6092E+00
        2.1080E-04        0.0000E+00        3.8980E+01        7.4062E+00
        2.1130E-04        0.0000E+00        3.0440E+01        3.9572E+00
        2.1170E-04        0.0000E+00        3.0250E+01        3.6300E+00
        2.1220E-04        0.0000E+00        3.2470E+01        4.2211E+00
        2.1270E-04        0.0000E+00        3.4330E+01        4.8062E+00
        2.1310E-04        0.0000E+00        3.3040E+01        3.9648E+00
        2.1360E-04        0.0000E+00        3.3990E+01        4.0788E+00
        2.1410E-04        0.0000E+00        3.4620E+01        4.1544E+00
        2.1450E-04        0.0000E+00        3.6730E+01        4.7749E+00
        2.1500E-04        0.0000E+00        4.0640E+01        6.0960E+00
        2.1550E-04        0.0000E+00        4.2750E+01        5.5575E+00
        2.1600E-04        0.0000E+00        4.4560E+01        5.7928E+00
        2.1640E-04        0.0000E+00        4.8320E+01        6.7648E+00
        2.1690E-04        0.0000E+00        5.4370E+01        6.5244E+00
        2.1740E-04        0.0000E+00        5.5470E+01        7.2111E+00
        2.1790E-04        0.0000E+00        6.0340E+01        7.2408E+00
        2.1840E-04        0.0000E+00        6.3730E+01        8.9222E+00
        2.1890E-04        0.0000E+00        7.1320E+01        1.0698E+01
        2.1940E-04        0.0000E+00        6.2880E+01        7.5456E+00
        2.1980E-04        0.0000E+00        6.7320E+01        1.1444E+01
        2.2030E-04        0.0000E+00        5.4640E+01        1.1474E+01
        2.2080E-04        0.0000E+00        4.1900E+01        5.0280E+00
        2.2130E-04        0.0000E+00        4.3740E+01        6.9984E+00
        2.2180E-04        0.0000E+00        3.7400E+01        5.2360E+00
        2.2230E-04        0.0000E+00        3.4470E+01        4.8258E+00
        2.2280E-04        0.0000E+00        3.2780E+01        3.9336E+00
        2.2330E-04        0.0000E+00        3.4740E+01        4.5162E+00
        2.2380E-04        0.0000E+00        3.6610E+01        4.7593E+00
        2.2430E-04        0.0000E+00        3.6940E+01        5.9104E+00
        2.2480E-04        0.0000E+00        4.3940E+01        9.2274E+00
        2.2530E-04        0.0000E+00        4.3910E+01        1.1417E+01
        2.2580E-04        0.0000E+00        1.8360E+01        3.1212E+00
        2.2630E-04        0.0000E+00        1.8680E+01        4.4832E+00
        2.2690E-04        0.0000E+00        1.6310E+01        2.6096E+00
