# entry-subent-pointer  : 23072-009-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 3.4080e-08 MeV - 1.0627e+00 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Calviani 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,80,044604,2009) 
# year                  : 2009 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23072.x4 
# nds                   : https://nds.iaea.org/EXFOR/23072
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3030E-07        0.0000E+00        1.1616E+02        0.0000E+00
        7.3198E-07        0.0000E+00        1.1633E+02        0.0000E+00
        7.3367E-07        0.0000E+00        1.1916E+02        0.0000E+00
        7.3536E-07        0.0000E+00        1.1606E+02        0.0000E+00
        7.3706E-07        0.0000E+00        1.1546E+02        0.0000E+00
        7.3876E-07        0.0000E+00        1.1769E+02        0.0000E+00
        7.4046E-07        0.0000E+00        1.1696E+02        0.0000E+00
        7.4216E-07        0.0000E+00        1.1603E+02        0.0000E+00
        7.4388E-07        0.0000E+00        1.1702E+02        0.0000E+00
        7.4559E-07        0.0000E+00        1.1664E+02        0.0000E+00
        7.4731E-07        0.0000E+00        1.1686E+02        0.0000E+00
        7.4903E-07        0.0000E+00        1.1622E+02        0.0000E+00
        7.5076E-07        0.0000E+00        1.1714E+02        0.0000E+00
        7.5249E-07        0.0000E+00        1.1837E+02        0.0000E+00
        7.5422E-07        0.0000E+00        1.1678E+02        0.0000E+00
        7.5596E-07        0.0000E+00        1.1680E+02        0.0000E+00
        7.5770E-07        0.0000E+00        1.1507E+02        0.0000E+00
        7.5945E-07        0.0000E+00        1.1562E+02        0.0000E+00
        7.6120E-07        0.0000E+00        1.1747E+02        0.0000E+00
        7.6296E-07        0.0000E+00        1.1602E+02        0.0000E+00
        7.6472E-07        0.0000E+00        1.1754E+02        0.0000E+00
        7.6648E-07        0.0000E+00        1.1767E+02        0.0000E+00
        7.6825E-07        0.0000E+00        1.1688E+02        0.0000E+00
        7.7002E-07        0.0000E+00        1.1587E+02        0.0000E+00
        7.7179E-07        0.0000E+00        1.1751E+02        0.0000E+00
        7.7357E-07        0.0000E+00        1.1716E+02        0.0000E+00
        7.7535E-07        0.0000E+00        1.1829E+02        0.0000E+00
        7.7714E-07        0.0000E+00        1.1795E+02        0.0000E+00
        7.7893E-07        0.0000E+00        1.1720E+02        0.0000E+00
        7.8073E-07        0.0000E+00        1.1675E+02        0.0000E+00
        7.8253E-07        0.0000E+00        1.1931E+02        0.0000E+00
        7.8433E-07        0.0000E+00        1.1777E+02        0.0000E+00
        7.8614E-07        0.0000E+00        1.1892E+02        0.0000E+00
        7.8795E-07        0.0000E+00        1.1747E+02        0.0000E+00
        7.8977E-07        0.0000E+00        1.1829E+02        0.0000E+00
        7.9159E-07        0.0000E+00        1.1792E+02        0.0000E+00
        7.9341E-07        0.0000E+00        1.1704E+02        0.0000E+00
        7.9524E-07        0.0000E+00        1.1865E+02        0.0000E+00
        7.9708E-07        0.0000E+00        1.1717E+02        0.0000E+00
        7.9891E-07        0.0000E+00        1.1838E+02        0.0000E+00
        8.0076E-07        0.0000E+00        1.1730E+02        0.0000E+00
        8.0260E-07        0.0000E+00        1.1913E+02        0.0000E+00
        8.0445E-07        0.0000E+00        1.1786E+02        0.0000E+00
        8.0631E-07        0.0000E+00        1.1863E+02        0.0000E+00
        8.0817E-07        0.0000E+00        1.1992E+02        0.0000E+00
        8.1003E-07        0.0000E+00        1.1979E+02        0.0000E+00
        8.1190E-07        0.0000E+00        1.2137E+02        0.0000E+00
        8.1377E-07        0.0000E+00        1.2114E+02        0.0000E+00
        8.1564E-07        0.0000E+00        1.1859E+02        0.0000E+00
        8.1752E-07        0.0000E+00        1.2012E+02        0.0000E+00
        8.1941E-07        0.0000E+00        1.2013E+02        0.0000E+00
        8.2130E-07        0.0000E+00        1.1829E+02        0.0000E+00
        8.2319E-07        0.0000E+00        1.1964E+02        0.0000E+00
        8.2509E-07        0.0000E+00        1.1964E+02        0.0000E+00
        8.2699E-07        0.0000E+00        1.2059E+02        0.0000E+00
        8.2890E-07        0.0000E+00        1.2172E+02        0.0000E+00
        8.3081E-07        0.0000E+00        1.2074E+02        0.0000E+00
        8.3272E-07        0.0000E+00        1.1929E+02        0.0000E+00
        8.3464E-07        0.0000E+00        1.2169E+02        0.0000E+00
        8.3657E-07        0.0000E+00        1.2243E+02        0.0000E+00
        8.3850E-07        0.0000E+00        1.2079E+02        0.0000E+00
        8.4043E-07        0.0000E+00        1.2162E+02        0.0000E+00
        8.4237E-07        0.0000E+00        1.2248E+02        0.0000E+00
        8.4431E-07        0.0000E+00        1.2074E+02        0.0000E+00
        8.4625E-07        0.0000E+00        1.2259E+02        0.0000E+00
        8.4820E-07        0.0000E+00        1.2176E+02        0.0000E+00
        8.5016E-07        0.0000E+00        1.2275E+02        0.0000E+00
        8.5212E-07        0.0000E+00        1.2190E+02        0.0000E+00
        8.5408E-07        0.0000E+00        1.2176E+02        0.0000E+00
        8.5605E-07        0.0000E+00        1.2273E+02        0.0000E+00
        8.5803E-07        0.0000E+00        1.2277E+02        0.0000E+00
        8.6000E-07        0.0000E+00        1.2298E+02        0.0000E+00
        8.6199E-07        0.0000E+00        1.2272E+02        0.0000E+00
        8.6397E-07        0.0000E+00        1.2315E+02        0.0000E+00
        8.6597E-07        0.0000E+00        1.2210E+02        0.0000E+00
        8.6796E-07        0.0000E+00        1.2411E+02        0.0000E+00
        8.6996E-07        0.0000E+00        1.2617E+02        0.0000E+00
        8.7197E-07        0.0000E+00        1.2423E+02        0.0000E+00
        8.7398E-07        0.0000E+00        1.2548E+02        0.0000E+00
        8.7599E-07        0.0000E+00        1.2465E+02        0.0000E+00
        8.7801E-07        0.0000E+00        1.2469E+02        0.0000E+00
        8.8004E-07        0.0000E+00        1.2512E+02        0.0000E+00
        8.8206E-07        0.0000E+00        1.2506E+02        0.0000E+00
        8.8410E-07        0.0000E+00        1.2492E+02        0.0000E+00
        8.8614E-07        0.0000E+00        1.2740E+02        0.0000E+00
        8.8818E-07        0.0000E+00        1.2531E+02        0.0000E+00
        8.9023E-07        0.0000E+00        1.2558E+02        0.0000E+00
        8.9228E-07        0.0000E+00        1.2510E+02        0.0000E+00
        8.9434E-07        0.0000E+00        1.2551E+02        0.0000E+00
        8.9640E-07        0.0000E+00        1.2856E+02        0.0000E+00
        8.9846E-07        0.0000E+00        1.2646E+02        0.0000E+00
        9.0054E-07        0.0000E+00        1.2608E+02        0.0000E+00
        9.0261E-07        0.0000E+00        1.2768E+02        0.0000E+00
        9.0469E-07        0.0000E+00        1.2894E+02        0.0000E+00
        9.0678E-07        0.0000E+00        1.2978E+02        0.0000E+00
        9.0887E-07        0.0000E+00        1.2944E+02        0.0000E+00
        9.1096E-07        0.0000E+00        1.2862E+02        0.0000E+00
        9.1306E-07        0.0000E+00        1.2829E+02        0.0000E+00
        9.1517E-07        0.0000E+00        1.2734E+02        0.0000E+00
        9.1728E-07        0.0000E+00        1.2944E+02        0.0000E+00
        9.1939E-07        0.0000E+00        1.2742E+02        0.0000E+00
        9.2151E-07        0.0000E+00        1.2967E+02        0.0000E+00
        9.2364E-07        0.0000E+00        1.2987E+02        0.0000E+00
        9.2576E-07        0.0000E+00        1.3094E+02        0.0000E+00
        9.2790E-07        0.0000E+00        1.3179E+02        0.0000E+00
        9.3004E-07        0.0000E+00        1.2968E+02        0.0000E+00
        9.3218E-07        0.0000E+00        1.3214E+02        0.0000E+00
        9.3433E-07        0.0000E+00        1.3179E+02        0.0000E+00
        9.3648E-07        0.0000E+00        1.3283E+02        0.0000E+00
        9.3864E-07        0.0000E+00        1.3331E+02        0.0000E+00
        9.4081E-07        0.0000E+00        1.3151E+02        0.0000E+00
        9.4298E-07        0.0000E+00        1.3343E+02        0.0000E+00
        9.4515E-07        0.0000E+00        1.3296E+02        0.0000E+00
        9.4733E-07        0.0000E+00        1.3287E+02        0.0000E+00
        9.4951E-07        0.0000E+00        1.3407E+02        0.0000E+00
        9.5170E-07        0.0000E+00        1.3221E+02        0.0000E+00
        9.5389E-07        0.0000E+00        1.3490E+02        0.0000E+00
        9.5609E-07        0.0000E+00        1.3340E+02        0.0000E+00
        9.5830E-07        0.0000E+00        1.3508E+02        0.0000E+00
        9.6051E-07        0.0000E+00        1.3474E+02        0.0000E+00
        9.6272E-07        0.0000E+00        1.3433E+02        0.0000E+00
        9.6494E-07        0.0000E+00        1.3514E+02        0.0000E+00
        9.6716E-07        0.0000E+00        1.3820E+02        0.0000E+00
        9.6939E-07        0.0000E+00        1.3630E+02        0.0000E+00
        9.7163E-07        0.0000E+00        1.3659E+02        0.0000E+00
        9.7387E-07        0.0000E+00        1.3687E+02        0.0000E+00
        9.7611E-07        0.0000E+00        1.3912E+02        0.0000E+00
        9.7837E-07        0.0000E+00        1.3836E+02        0.0000E+00
        9.8062E-07        0.0000E+00        1.3783E+02        0.0000E+00
        9.8288E-07        0.0000E+00        1.3845E+02        0.0000E+00
        9.8515E-07        0.0000E+00        1.3919E+02        0.0000E+00
        9.8742E-07        0.0000E+00        1.3825E+02        0.0000E+00
        9.8969E-07        0.0000E+00        1.3953E+02        0.0000E+00
        9.9198E-07        0.0000E+00        1.3993E+02        0.0000E+00
        9.9426E-07        0.0000E+00        1.4228E+02        0.0000E+00
        9.9655E-07        0.0000E+00        1.4257E+02        0.0000E+00
        9.9885E-07        0.0000E+00        1.4214E+02        0.0000E+00
        1.0011E-06        0.0000E+00        1.4167E+02        0.0000E+00
        1.0035E-06        0.0000E+00        1.4013E+02        0.0000E+00
        1.0058E-06        0.0000E+00        1.4327E+02        0.0000E+00
        1.0081E-06        0.0000E+00        1.4414E+02        0.0000E+00
        1.0104E-06        0.0000E+00        1.4410E+02        0.0000E+00
        1.0127E-06        0.0000E+00        1.4410E+02        0.0000E+00
        1.0151E-06        0.0000E+00        1.4366E+02        0.0000E+00
        1.0174E-06        0.0000E+00        1.4677E+02        0.0000E+00
        1.0198E-06        0.0000E+00        1.4392E+02        0.0000E+00
        1.0221E-06        0.0000E+00        1.4356E+02        0.0000E+00
        1.0245E-06        0.0000E+00        1.4607E+02        0.0000E+00
        1.0268E-06        0.0000E+00        1.4455E+02        0.0000E+00
        1.0292E-06        0.0000E+00        1.4691E+02        0.0000E+00
        1.0316E-06        0.0000E+00        1.4749E+02        0.0000E+00
        1.0339E-06        0.0000E+00        1.4815E+02        0.0000E+00
        1.0363E-06        0.0000E+00        1.4829E+02        0.0000E+00
        1.0387E-06        0.0000E+00        1.4869E+02        0.0000E+00
        1.0411E-06        0.0000E+00        1.4810E+02        0.0000E+00
        1.0435E-06        0.0000E+00        1.5001E+02        0.0000E+00
        1.0459E-06        0.0000E+00        1.4969E+02        0.0000E+00
        1.0483E-06        0.0000E+00        1.5144E+02        0.0000E+00
        1.0508E-06        0.0000E+00        1.4968E+02        0.0000E+00
        1.0532E-06        0.0000E+00        1.5219E+02        0.0000E+00
        1.0556E-06        0.0000E+00        1.5257E+02        0.0000E+00
        1.0580E-06        0.0000E+00        1.5306E+02        0.0000E+00
        1.0605E-06        0.0000E+00        1.5229E+02        0.0000E+00
        1.0629E-06        0.0000E+00        1.5387E+02        0.0000E+00
        1.0654E-06        0.0000E+00        1.5415E+02        0.0000E+00
        1.0678E-06        0.0000E+00        1.5728E+02        0.0000E+00
        1.0703E-06        0.0000E+00        1.5489E+02        0.0000E+00
        1.0728E-06        0.0000E+00        1.5700E+02        0.0000E+00
        1.0752E-06        0.0000E+00        1.5761E+02        0.0000E+00
        1.0777E-06        0.0000E+00        1.5589E+02        0.0000E+00
        1.0802E-06        0.0000E+00        1.5584E+02        0.0000E+00
        1.0827E-06        0.0000E+00        1.5783E+02        0.0000E+00
        1.0852E-06        0.0000E+00        1.6007E+02        0.0000E+00
        1.0877E-06        0.0000E+00        1.6008E+02        0.0000E+00
        1.0902E-06        0.0000E+00        1.5975E+02        0.0000E+00
        1.0927E-06        0.0000E+00        1.6120E+02        0.0000E+00
        1.0952E-06        0.0000E+00        1.6284E+02        0.0000E+00
        1.0977E-06        0.0000E+00        1.6119E+02        0.0000E+00
        1.1003E-06        0.0000E+00        1.6156E+02        0.0000E+00
        1.1028E-06        0.0000E+00        1.6363E+02        0.0000E+00
        1.1054E-06        0.0000E+00        1.6312E+02        0.0000E+00
        1.1079E-06        0.0000E+00        1.6426E+02        0.0000E+00
        1.1105E-06        0.0000E+00        1.6611E+02        0.0000E+00
        1.1130E-06        0.0000E+00        1.6741E+02        0.0000E+00
        1.1156E-06        0.0000E+00        1.6749E+02        0.0000E+00
        1.1182E-06        0.0000E+00        1.6838E+02        0.0000E+00
        1.1207E-06        0.0000E+00        1.6800E+02        0.0000E+00
        1.1233E-06        0.0000E+00        1.7057E+02        0.0000E+00
        1.1259E-06        0.0000E+00        1.6662E+02        0.0000E+00
        1.1285E-06        0.0000E+00        1.7088E+02        0.0000E+00
        1.1311E-06        0.0000E+00        1.7126E+02        0.0000E+00
        1.1337E-06        0.0000E+00        1.7403E+02        0.0000E+00
        1.1363E-06        0.0000E+00        1.7034E+02        0.0000E+00
        1.1389E-06        0.0000E+00        1.7480E+02        0.0000E+00
        1.1416E-06        0.0000E+00        1.7495E+02        0.0000E+00
        1.1442E-06        0.0000E+00        1.7448E+02        0.0000E+00
        1.1468E-06        0.0000E+00        1.7554E+02        0.0000E+00
        1.1495E-06        0.0000E+00        1.7656E+02        0.0000E+00
        1.1521E-06        0.0000E+00        1.7787E+02        0.0000E+00
        1.1548E-06        0.0000E+00        1.7705E+02        0.0000E+00
        1.1574E-06        0.0000E+00        1.7896E+02        0.0000E+00
        1.1601E-06        0.0000E+00        1.8026E+02        0.0000E+00
        1.1628E-06        0.0000E+00        1.8096E+02        0.0000E+00
