# entry-subent-pointer  : 12336-004-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 4.0500e-07 MeV - 2.0480e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.W.Weston 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,34,1,68) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12336.x4 
# nds                   : https://nds.iaea.org/EXFOR/12336
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.10300E-03      0.00000E+00      7.77900E+00      0.00000E+00
      1.10500E-03      0.00000E+00      8.50600E+00      0.00000E+00
      1.10600E-03      0.00000E+00      9.52000E+00      0.00000E+00
      1.10800E-03      0.00000E+00      1.10800E+01      0.00000E+00
      1.10900E-03      0.00000E+00      9.93700E+00      0.00000E+00
      1.11100E-03      0.00000E+00      7.67200E+00      0.00000E+00
      1.11300E-03      0.00000E+00      6.52000E+00      0.00000E+00
      1.11400E-03      0.00000E+00      8.52800E+00      0.00000E+00
      1.11600E-03      0.00000E+00      1.00700E+01      0.00000E+00
      1.11800E-03      0.00000E+00      1.24200E+01      0.00000E+00
      1.11900E-03      0.00000E+00      1.36700E+01      0.00000E+00
      1.12100E-03      0.00000E+00      1.32100E+01      0.00000E+00
      1.12200E-03      0.00000E+00      1.09100E+01      0.00000E+00
      1.12400E-03      0.00000E+00      9.05100E+00      0.00000E+00
      1.12600E-03      0.00000E+00      9.89700E+00      0.00000E+00
      1.12700E-03      0.00000E+00      9.99700E+00      0.00000E+00
      1.12900E-03      0.00000E+00      1.23400E+01      0.00000E+00
      1.13100E-03      0.00000E+00      1.15100E+01      0.00000E+00
      1.13200E-03      0.00000E+00      1.18100E+01      0.00000E+00
      1.13400E-03      0.00000E+00      1.24000E+01      0.00000E+00
      1.13600E-03      0.00000E+00      1.53900E+01      0.00000E+00
      1.13700E-03      0.00000E+00      1.35000E+01      0.00000E+00
      1.13900E-03      0.00000E+00      9.32200E+00      0.00000E+00
      1.14100E-03      0.00000E+00      7.88000E+00      0.00000E+00
      1.14200E-03      0.00000E+00      8.30100E+00      0.00000E+00
      1.14400E-03      0.00000E+00      8.41000E+00      0.00000E+00
      1.14600E-03      0.00000E+00      9.23200E+00      0.00000E+00
      1.14700E-03      0.00000E+00      8.85100E+00      0.00000E+00
      1.14900E-03      0.00000E+00      9.86000E+00      0.00000E+00
      1.15100E-03      0.00000E+00      1.35600E+01      0.00000E+00
      1.15300E-03      0.00000E+00      1.29000E+01      0.00000E+00
      1.15400E-03      0.00000E+00      1.39200E+01      0.00000E+00
      1.15600E-03      0.00000E+00      1.06900E+01      0.00000E+00
      1.15800E-03      0.00000E+00      8.45300E+00      0.00000E+00
      1.15900E-03      0.00000E+00      8.20100E+00      0.00000E+00
      1.16100E-03      0.00000E+00      8.52300E+00      0.00000E+00
      1.16300E-03      0.00000E+00      8.97800E+00      0.00000E+00
      1.16500E-03      0.00000E+00      8.31800E+00      0.00000E+00
      1.16600E-03      0.00000E+00      9.20400E+00      0.00000E+00
      1.16800E-03      0.00000E+00      9.27100E+00      0.00000E+00
      1.17000E-03      0.00000E+00      9.04100E+00      0.00000E+00
      1.17200E-03      0.00000E+00      1.04900E+01      0.00000E+00
      1.17300E-03      0.00000E+00      1.24800E+01      0.00000E+00
      1.17500E-03      0.00000E+00      1.38700E+01      0.00000E+00
      1.17700E-03      0.00000E+00      1.58300E+01      0.00000E+00
      1.17900E-03      0.00000E+00      1.34900E+01      0.00000E+00
      1.18000E-03      0.00000E+00      9.89400E+00      0.00000E+00
      1.18200E-03      0.00000E+00      6.74500E+00      0.00000E+00
      1.18400E-03      0.00000E+00      7.19200E+00      0.00000E+00
      1.18600E-03      0.00000E+00      8.72700E+00      0.00000E+00
      1.18800E-03      0.00000E+00      1.14700E+01      0.00000E+00
      1.18900E-03      0.00000E+00      1.28300E+01      0.00000E+00
      1.19100E-03      0.00000E+00      1.16100E+01      0.00000E+00
      1.19300E-03      0.00000E+00      9.73800E+00      0.00000E+00
      1.19500E-03      0.00000E+00      8.50400E+00      0.00000E+00
      1.19700E-03      0.00000E+00      8.10300E+00      0.00000E+00
      1.19800E-03      0.00000E+00      9.32300E+00      0.00000E+00
      1.20000E-03      0.00000E+00      1.04200E+01      0.00000E+00
      1.20200E-03      0.00000E+00      1.21000E+01      0.00000E+00
      1.20400E-03      0.00000E+00      1.31500E+01      0.00000E+00
      1.20600E-03      0.00000E+00      1.06700E+01      0.00000E+00
      1.20700E-03      0.00000E+00      8.87800E+00      0.00000E+00
      1.20900E-03      0.00000E+00      6.72000E+00      0.00000E+00
      1.21100E-03      0.00000E+00      4.94400E+00      0.00000E+00
      1.21300E-03      0.00000E+00      4.20200E+00      0.00000E+00
      1.21500E-03      0.00000E+00      5.38700E+00      0.00000E+00
      1.21700E-03      0.00000E+00      6.73400E+00      0.00000E+00
      1.21900E-03      0.00000E+00      9.26500E+00      0.00000E+00
      1.22000E-03      0.00000E+00      1.11800E+01      0.00000E+00
      1.22200E-03      0.00000E+00      9.68200E+00      0.00000E+00
      1.22400E-03      0.00000E+00      8.01000E+00      0.00000E+00
      1.22600E-03      0.00000E+00      8.45800E+00      0.00000E+00
      1.22800E-03      0.00000E+00      9.14900E+00      0.00000E+00
      1.23000E-03      0.00000E+00      9.93300E+00      0.00000E+00
      1.23200E-03      0.00000E+00      1.05100E+01      0.00000E+00
      1.23400E-03      0.00000E+00      1.15500E+01      0.00000E+00
      1.23500E-03      0.00000E+00      1.28900E+01      0.00000E+00
      1.23700E-03      0.00000E+00      1.19500E+01      0.00000E+00
      1.23900E-03      0.00000E+00      1.10400E+01      0.00000E+00
      1.24100E-03      0.00000E+00      1.07900E+01      0.00000E+00
      1.24300E-03      0.00000E+00      1.21200E+01      0.00000E+00
      1.24500E-03      0.00000E+00      1.10300E+01      0.00000E+00
      1.24700E-03      0.00000E+00      1.19300E+01      0.00000E+00
      1.24900E-03      0.00000E+00      1.21800E+01      0.00000E+00
      1.25100E-03      0.00000E+00      1.03400E+01      0.00000E+00
      1.25300E-03      0.00000E+00      8.83500E+00      0.00000E+00
      1.25500E-03      0.00000E+00      7.16900E+00      0.00000E+00
      1.25700E-03      0.00000E+00      6.50100E+00      0.00000E+00
      1.25800E-03      0.00000E+00      6.54000E+00      0.00000E+00
      1.26000E-03      0.00000E+00      7.47100E+00      0.00000E+00
      1.26200E-03      0.00000E+00      7.57900E+00      0.00000E+00
      1.26400E-03      0.00000E+00      7.94800E+00      0.00000E+00
      1.26600E-03      0.00000E+00      8.67900E+00      0.00000E+00
      1.26800E-03      0.00000E+00      8.53900E+00      0.00000E+00
      1.27000E-03      0.00000E+00      8.16700E+00      0.00000E+00
      1.27200E-03      0.00000E+00      7.25500E+00      0.00000E+00
      1.27400E-03      0.00000E+00      5.66600E+00      0.00000E+00
      1.27600E-03      0.00000E+00      4.77900E+00      0.00000E+00
      1.27800E-03      0.00000E+00      5.20400E+00      0.00000E+00
      1.28000E-03      0.00000E+00      6.34700E+00      0.00000E+00
      1.28200E-03      0.00000E+00      7.58900E+00      0.00000E+00
      1.28400E-03      0.00000E+00      7.62500E+00      0.00000E+00
      1.28600E-03      0.00000E+00      8.67900E+00      0.00000E+00
      1.28800E-03      0.00000E+00      6.57700E+00      0.00000E+00
      1.29000E-03      0.00000E+00      5.55800E+00      0.00000E+00
      1.29200E-03      0.00000E+00      6.54900E+00      0.00000E+00
      1.29400E-03      0.00000E+00      6.85000E+00      0.00000E+00
      1.29600E-03      0.00000E+00      8.14900E+00      0.00000E+00
      1.29800E-03      0.00000E+00      8.41100E+00      0.00000E+00
      1.30000E-03      0.00000E+00      1.08800E+01      0.00000E+00
      1.30200E-03      0.00000E+00      1.04000E+01      0.00000E+00
      1.30500E-03      0.00000E+00      8.26700E+00      0.00000E+00
      1.30700E-03      0.00000E+00      7.22500E+00      0.00000E+00
      1.30900E-03      0.00000E+00      9.00900E+00      0.00000E+00
      1.31100E-03      0.00000E+00      1.22900E+01      0.00000E+00
      1.31300E-03      0.00000E+00      1.49700E+01      0.00000E+00
      1.31500E-03      0.00000E+00      1.71300E+01      0.00000E+00
      1.31700E-03      0.00000E+00      1.38400E+01      0.00000E+00
      1.31900E-03      0.00000E+00      1.02800E+01      0.00000E+00
      1.32100E-03      0.00000E+00      8.31900E+00      0.00000E+00
      1.32300E-03      0.00000E+00      7.72800E+00      0.00000E+00
      1.32500E-03      0.00000E+00      9.89500E+00      0.00000E+00
      1.32700E-03      0.00000E+00      9.67500E+00      0.00000E+00
      1.33000E-03      0.00000E+00      1.05600E+01      0.00000E+00
      1.33200E-03      0.00000E+00      1.12500E+01      0.00000E+00
      1.33400E-03      0.00000E+00      1.13400E+01      0.00000E+00
      1.33600E-03      0.00000E+00      1.17500E+01      0.00000E+00
      1.33800E-03      0.00000E+00      1.34100E+01      0.00000E+00
      1.34000E-03      0.00000E+00      1.49400E+01      0.00000E+00
      1.34200E-03      0.00000E+00      1.45200E+01      0.00000E+00
      1.34500E-03      0.00000E+00      9.74800E+00      0.00000E+00
      1.34700E-03      0.00000E+00      6.47100E+00      0.00000E+00
      1.34900E-03      0.00000E+00      7.11200E+00      0.00000E+00
      1.35100E-03      0.00000E+00      8.91400E+00      0.00000E+00
      1.35300E-03      0.00000E+00      1.15200E+01      0.00000E+00
      1.35500E-03      0.00000E+00      1.29500E+01      0.00000E+00
      1.35800E-03      0.00000E+00      1.56000E+01      0.00000E+00
      1.36000E-03      0.00000E+00      1.76000E+01      0.00000E+00
      1.36200E-03      0.00000E+00      1.75700E+01      0.00000E+00
      1.36400E-03      0.00000E+00      1.63400E+01      0.00000E+00
      1.36600E-03      0.00000E+00      1.72100E+01      0.00000E+00
      1.36900E-03      0.00000E+00      1.45200E+01      0.00000E+00
      1.37100E-03      0.00000E+00      1.21900E+01      0.00000E+00
      1.37300E-03      0.00000E+00      9.84700E+00      0.00000E+00
      1.37500E-03      0.00000E+00      9.15200E+00      0.00000E+00
      1.37700E-03      0.00000E+00      9.69400E+00      0.00000E+00
      1.38000E-03      0.00000E+00      8.94600E+00      0.00000E+00
      1.38200E-03      0.00000E+00      6.51100E+00      0.00000E+00
      1.38400E-03      0.00000E+00      5.30700E+00      0.00000E+00
      1.38600E-03      0.00000E+00      6.25600E+00      0.00000E+00
      1.38900E-03      0.00000E+00      6.40100E+00      0.00000E+00
      1.39100E-03      0.00000E+00      7.60700E+00      0.00000E+00
      1.39300E-03      0.00000E+00      9.10200E+00      0.00000E+00
      1.39500E-03      0.00000E+00      1.00100E+01      0.00000E+00
      1.39800E-03      0.00000E+00      9.85100E+00      0.00000E+00
      1.40000E-03      0.00000E+00      9.61900E+00      0.00000E+00
      1.40200E-03      0.00000E+00      8.11600E+00      0.00000E+00
      1.40500E-03      0.00000E+00      7.41500E+00      0.00000E+00
      1.40700E-03      0.00000E+00      6.92600E+00      0.00000E+00
      1.40900E-03      0.00000E+00      5.88200E+00      0.00000E+00
      1.41200E-03      0.00000E+00      5.21000E+00      0.00000E+00
      1.41400E-03      0.00000E+00      5.54800E+00      0.00000E+00
      1.41600E-03      0.00000E+00      5.06100E+00      0.00000E+00
      1.41900E-03      0.00000E+00      5.38100E+00      0.00000E+00
      1.42100E-03      0.00000E+00      5.98900E+00      0.00000E+00
      1.42300E-03      0.00000E+00      6.27400E+00      0.00000E+00
      1.42600E-03      0.00000E+00      8.48300E+00      0.00000E+00
      1.42800E-03      0.00000E+00      9.79600E+00      0.00000E+00
      1.43000E-03      0.00000E+00      1.01600E+01      0.00000E+00
      1.43300E-03      0.00000E+00      1.00600E+01      0.00000E+00
      1.43500E-03      0.00000E+00      9.35300E+00      0.00000E+00
      1.43700E-03      0.00000E+00      8.56800E+00      0.00000E+00
      1.44000E-03      0.00000E+00      7.48400E+00      0.00000E+00
      1.44200E-03      0.00000E+00      8.29400E+00      0.00000E+00
      1.44500E-03      0.00000E+00      9.54000E+00      0.00000E+00
      1.44700E-03      0.00000E+00      1.17000E+01      0.00000E+00
      1.44900E-03      0.00000E+00      1.34600E+01      0.00000E+00
      1.45200E-03      0.00000E+00      1.19600E+01      0.00000E+00
      1.45400E-03      0.00000E+00      1.20100E+01      0.00000E+00
      1.45700E-03      0.00000E+00      1.16000E+01      0.00000E+00
      1.45900E-03      0.00000E+00      1.15100E+01      0.00000E+00
      1.46100E-03      0.00000E+00      8.45100E+00      0.00000E+00
      1.46400E-03      0.00000E+00      6.98600E+00      0.00000E+00
      1.46600E-03      0.00000E+00      7.37600E+00      0.00000E+00
      1.46900E-03      0.00000E+00      7.65800E+00      0.00000E+00
      1.47100E-03      0.00000E+00      6.36300E+00      0.00000E+00
      1.47400E-03      0.00000E+00      7.35100E+00      0.00000E+00
      1.47600E-03      0.00000E+00      9.54000E+00      0.00000E+00
      1.47900E-03      0.00000E+00      1.02100E+01      0.00000E+00
      1.48100E-03      0.00000E+00      9.49400E+00      0.00000E+00
      1.48400E-03      0.00000E+00      1.07000E+01      0.00000E+00
      1.48600E-03      0.00000E+00      1.25200E+01      0.00000E+00
      1.48900E-03      0.00000E+00      1.29000E+01      0.00000E+00
      1.49100E-03      0.00000E+00      1.54600E+01      0.00000E+00
      1.49400E-03      0.00000E+00      1.37300E+01      0.00000E+00
      1.49600E-03      0.00000E+00      1.18100E+01      0.00000E+00
      1.49900E-03      0.00000E+00      7.16100E+00      0.00000E+00
      1.50100E-03      0.00000E+00      5.34100E+00      0.00000E+00
      1.50400E-03      0.00000E+00      5.39100E+00      0.00000E+00
      1.50600E-03      0.00000E+00      5.74000E+00      0.00000E+00
      1.50900E-03      0.00000E+00      5.61600E+00      0.00000E+00
      1.51200E-03      0.00000E+00      6.40900E+00      0.00000E+00
      1.51400E-03      0.00000E+00      6.83000E+00      0.00000E+00
      1.51700E-03      0.00000E+00      8.57700E+00      0.00000E+00
      1.51900E-03      0.00000E+00      7.92600E+00      0.00000E+00
      1.52200E-03      0.00000E+00      7.70000E+00      0.00000E+00
      1.52400E-03      0.00000E+00      7.24900E+00      0.00000E+00
      1.52700E-03      0.00000E+00      9.24100E+00      0.00000E+00
      1.53000E-03      0.00000E+00      1.04900E+01      0.00000E+00
      1.53200E-03      0.00000E+00      1.15000E+01      0.00000E+00
      1.53500E-03      0.00000E+00      1.25800E+01      0.00000E+00
      1.53700E-03      0.00000E+00      1.37700E+01      0.00000E+00
      1.54000E-03      0.00000E+00      1.26200E+01      0.00000E+00
      1.54300E-03      0.00000E+00      1.06200E+01      0.00000E+00
      1.54500E-03      0.00000E+00      1.07900E+01      0.00000E+00
      1.54800E-03      0.00000E+00      1.09000E+01      0.00000E+00
      1.55100E-03      0.00000E+00      1.06200E+01      0.00000E+00
      1.55300E-03      0.00000E+00      1.06500E+01      0.00000E+00
      1.55600E-03      0.00000E+00      9.42300E+00      0.00000E+00
      1.55900E-03      0.00000E+00      7.91600E+00      0.00000E+00
      1.56100E-03      0.00000E+00      5.65700E+00      0.00000E+00
      1.56400E-03      0.00000E+00      4.85400E+00      0.00000E+00
      1.56700E-03      0.00000E+00      6.96100E+00      0.00000E+00
      1.57000E-03      0.00000E+00      6.30500E+00      0.00000E+00
      1.57200E-03      0.00000E+00      6.69300E+00      0.00000E+00
      1.57500E-03      0.00000E+00      6.82200E+00      0.00000E+00
      1.57800E-03      0.00000E+00      6.22900E+00      0.00000E+00
      1.58100E-03      0.00000E+00      7.06000E+00      0.00000E+00
      1.58300E-03      0.00000E+00      9.33600E+00      0.00000E+00
      1.58600E-03      0.00000E+00      1.08700E+01      0.00000E+00
      1.58900E-03      0.00000E+00      8.59000E+00      0.00000E+00
      1.59200E-03      0.00000E+00      8.72100E+00      0.00000E+00
      1.59400E-03      0.00000E+00      8.92800E+00      0.00000E+00
      1.59700E-03      0.00000E+00      9.12600E+00      0.00000E+00
      1.60000E-03      0.00000E+00      8.45500E+00      0.00000E+00
      1.60300E-03      0.00000E+00      7.43900E+00      0.00000E+00
      1.60500E-03      0.00000E+00      6.54800E+00      0.00000E+00
      1.60800E-03      0.00000E+00      7.02900E+00      0.00000E+00
      1.61100E-03      0.00000E+00      8.13000E+00      0.00000E+00
