# entry-subent-pointer  : 23654-004-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 6.6107e-07 MeV - 9.9713e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Tarrio 
# institute             : (2SWDUPP): Uppsala University , Uppsala 
# reference             : (J,PR/C,107,044616,2023) 
# year                  : 2023 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23654.x4 
# nds                   : https://nds.iaea.org/EXFOR/23654
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1472E-06        0.0000E+00        5.4139E+01        0.0000E+00
        4.1519E-06        0.0000E+00        5.6431E+01        0.0000E+00
        4.1567E-06        0.0000E+00        5.0124E+01        0.0000E+00
        4.1615E-06        0.0000E+00        5.2334E+01        0.0000E+00
        4.1663E-06        0.0000E+00        4.7993E+01        0.0000E+00
        4.1711E-06        0.0000E+00        5.2578E+01        0.0000E+00
        4.1759E-06        0.0000E+00        5.0775E+01        0.0000E+00
        4.1807E-06        0.0000E+00        5.4951E+01        0.0000E+00
        4.1855E-06        0.0000E+00        5.4950E+01        0.0000E+00
        4.1904E-06        0.0000E+00        5.1919E+01        0.0000E+00
        4.1952E-06        0.0000E+00        5.5358E+01        0.0000E+00
        4.2000E-06        0.0000E+00        5.3964E+01        0.0000E+00
        4.2049E-06        0.0000E+00        5.6420E+01        0.0000E+00
        4.2097E-06        0.0000E+00        5.6501E+01        0.0000E+00
        4.2145E-06        0.0000E+00        5.8547E+01        0.0000E+00
        4.2194E-06        0.0000E+00        6.0675E+01        0.0000E+00
        4.2243E-06        0.0000E+00        5.6334E+01        0.0000E+00
        4.2291E-06        0.0000E+00        5.9936E+01        0.0000E+00
        4.2340E-06        0.0000E+00        5.8297E+01        0.0000E+00
        4.2389E-06        0.0000E+00        5.6740E+01        0.0000E+00
        4.2438E-06        0.0000E+00        6.0997E+01        0.0000E+00
        4.2486E-06        0.0000E+00        5.5264E+01        0.0000E+00
        4.2535E-06        0.0000E+00        5.7883E+01        0.0000E+00
        4.2584E-06        0.0000E+00        6.1321E+01        0.0000E+00
        4.2633E-06        0.0000E+00        6.0010E+01        0.0000E+00
        4.2683E-06        0.0000E+00        5.8945E+01        0.0000E+00
        4.2732E-06        0.0000E+00        6.1972E+01        0.0000E+00
        4.2781E-06        0.0000E+00        5.9843E+01        0.0000E+00
        4.2830E-06        0.0000E+00        6.4262E+01        0.0000E+00
        4.2880E-06        0.0000E+00        6.1232E+01        0.0000E+00
        4.2929E-06        0.0000E+00        6.3114E+01        0.0000E+00
        4.2978E-06        0.0000E+00        6.6797E+01        0.0000E+00
        4.3028E-06        0.0000E+00        6.1884E+01        0.0000E+00
        4.3078E-06        0.0000E+00        6.1555E+01        0.0000E+00
        4.3127E-06        0.0000E+00        6.6547E+01        0.0000E+00
        4.3177E-06        0.0000E+00        6.4009E+01        0.0000E+00
        4.3226E-06        0.0000E+00        6.1879E+01        0.0000E+00
        4.3276E-06        0.0000E+00        6.5234E+01        0.0000E+00
        4.3326E-06        0.0000E+00        7.0389E+01        0.0000E+00
        4.3376E-06        0.0000E+00        6.5559E+01        0.0000E+00
        4.3426E-06        0.0000E+00        6.4985E+01        0.0000E+00
        4.3476E-06        0.0000E+00        7.2104E+01        0.0000E+00
        4.3526E-06        0.0000E+00        6.9811E+01        0.0000E+00
        4.3576E-06        0.0000E+00        6.7682E+01        0.0000E+00
        4.3627E-06        0.0000E+00        7.0791E+01        0.0000E+00
        4.3677E-06        0.0000E+00        7.4227E+01        0.0000E+00
        4.3727E-06        0.0000E+00        6.6533E+01        0.0000E+00
        4.3777E-06        0.0000E+00        7.1278E+01        0.0000E+00
        4.3828E-06        0.0000E+00        7.7087E+01        0.0000E+00
        4.3878E-06        0.0000E+00        7.5940E+01        0.0000E+00
        4.3929E-06        0.0000E+00        7.3484E+01        0.0000E+00
        4.3979E-06        0.0000E+00        7.1027E+01        0.0000E+00
        4.4030E-06        0.0000E+00        7.0781E+01        0.0000E+00
        4.4081E-06        0.0000E+00        8.1335E+01        0.0000E+00
        4.4132E-06        0.0000E+00        7.5524E+01        0.0000E+00
        4.4183E-06        0.0000E+00        7.8632E+01        0.0000E+00
        4.4233E-06        0.0000E+00        8.1330E+01        0.0000E+00
        4.4284E-06        0.0000E+00        7.8056E+01        0.0000E+00
        4.4335E-06        0.0000E+00        7.6746E+01        0.0000E+00
        4.4386E-06        0.0000E+00        7.8871E+01        0.0000E+00
        4.4438E-06        0.0000E+00        8.1570E+01        0.0000E+00
        4.4489E-06        0.0000E+00        7.7396E+01        0.0000E+00
        4.4540E-06        0.0000E+00        8.4512E+01        0.0000E+00
        4.4591E-06        0.0000E+00        8.3447E+01        0.0000E+00
        4.4643E-06        0.0000E+00        8.2055E+01        0.0000E+00
        4.4694E-06        0.0000E+00        8.7207E+01        0.0000E+00
        4.4746E-06        0.0000E+00        8.2870E+01        0.0000E+00
        4.4797E-06        0.0000E+00        8.5486E+01        0.0000E+00
        4.4849E-06        0.0000E+00        8.5975E+01        0.0000E+00
        4.4900E-06        0.0000E+00        8.3192E+01        0.0000E+00
        4.4952E-06        0.0000E+00        9.1453E+01        0.0000E+00
        4.5004E-06        0.0000E+00        8.4907E+01        0.0000E+00
        4.5056E-06        0.0000E+00        8.4578E+01        0.0000E+00
        4.5108E-06        0.0000E+00        8.7685E+01        0.0000E+00
        4.5160E-06        0.0000E+00        8.9647E+01        0.0000E+00
        4.5212E-06        0.0000E+00        8.8091E+01        0.0000E+00
        4.5264E-06        0.0000E+00        9.0788E+01        0.0000E+00
        4.5316E-06        0.0000E+00        9.1768E+01        0.0000E+00
        4.5368E-06        0.0000E+00        9.1276E+01        0.0000E+00
        4.5420E-06        0.0000E+00        9.3973E+01        0.0000E+00
        4.5473E-06        0.0000E+00        9.2499E+01        0.0000E+00
        4.5525E-06        0.0000E+00        9.3724E+01        0.0000E+00
        4.5577E-06        0.0000E+00        9.8629E+01        0.0000E+00
        4.5630E-06        0.0000E+00        9.5193E+01        0.0000E+00
        4.5682E-06        0.0000E+00        9.3310E+01        0.0000E+00
        4.5735E-06        0.0000E+00        9.7561E+01        0.0000E+00
        4.5788E-06        0.0000E+00        9.7232E+01        0.0000E+00
        4.5841E-06        0.0000E+00        9.7312E+01        0.0000E+00
        4.5893E-06        0.0000E+00        1.0295E+02        0.0000E+00
        4.5946E-06        0.0000E+00        9.5346E+01        0.0000E+00
        4.5999E-06        0.0000E+00        1.0050E+02        0.0000E+00
        4.6052E-06        0.0000E+00        1.0197E+02        0.0000E+00
        4.6105E-06        0.0000E+00        9.8203E+01        0.0000E+00
        4.6158E-06        0.0000E+00        1.0123E+02        0.0000E+00
        4.6211E-06        0.0000E+00        9.9017E+01        0.0000E+00
        4.6265E-06        0.0000E+00        9.5744E+01        0.0000E+00
        4.6318E-06        0.0000E+00        1.0155E+02        0.0000E+00
        4.6371E-06        0.0000E+00        1.0416E+02        0.0000E+00
        4.6425E-06        0.0000E+00        1.0253E+02        0.0000E+00
        4.6478E-06        0.0000E+00        1.0228E+02        0.0000E+00
        4.6532E-06        0.0000E+00        1.0595E+02        0.0000E+00
        4.6585E-06        0.0000E+00        1.0571E+02        0.0000E+00
        4.6639E-06        0.0000E+00        1.0039E+02        0.0000E+00
        4.6693E-06        0.0000E+00        1.0391E+02        0.0000E+00
        4.6747E-06        0.0000E+00        1.0979E+02        0.0000E+00
        4.6800E-06        0.0000E+00        1.0210E+02        0.0000E+00
        4.6854E-06        0.0000E+00        1.0603E+02        0.0000E+00
        4.6908E-06        0.0000E+00        1.0807E+02        0.0000E+00
        4.6962E-06        0.0000E+00        1.0635E+02        0.0000E+00
        4.7016E-06        0.0000E+00        1.1052E+02        0.0000E+00
        4.7071E-06        0.0000E+00        1.0610E+02        0.0000E+00
        4.7125E-06        0.0000E+00        1.0569E+02        0.0000E+00
        4.7179E-06        0.0000E+00        1.0683E+02        0.0000E+00
        4.7234E-06        0.0000E+00        1.0405E+02        0.0000E+00
        4.7288E-06        0.0000E+00        1.0658E+02        0.0000E+00
        4.7342E-06        0.0000E+00        1.0503E+02        0.0000E+00
        4.7397E-06        0.0000E+00        1.0739E+02        0.0000E+00
        4.7452E-06        0.0000E+00        1.1230E+02        0.0000E+00
        4.7506E-06        0.0000E+00        1.1115E+02        0.0000E+00
        4.7561E-06        0.0000E+00        1.0935E+02        0.0000E+00
        4.7616E-06        0.0000E+00        1.0297E+02        0.0000E+00
        4.7671E-06        0.0000E+00        1.0837E+02        0.0000E+00
        4.7725E-06        0.0000E+00        1.0689E+02        0.0000E+00
        4.7780E-06        0.0000E+00        1.0272E+02        0.0000E+00
        4.7835E-06        0.0000E+00        1.0722E+02        0.0000E+00
        4.7891E-06        0.0000E+00        1.0215E+02        0.0000E+00
        4.7946E-06        0.0000E+00        1.0272E+02        0.0000E+00
        4.8001E-06        0.0000E+00        1.0876E+02        0.0000E+00
        4.8056E-06        0.0000E+00        1.0762E+02        0.0000E+00
        4.8112E-06        0.0000E+00        1.0663E+02        0.0000E+00
        4.8167E-06        0.0000E+00        1.0385E+02        0.0000E+00
        4.8223E-06        0.0000E+00        1.0696E+02        0.0000E+00
        4.8278E-06        0.0000E+00        1.0908E+02        0.0000E+00
        4.8334E-06        0.0000E+00        1.0099E+02        0.0000E+00
        4.8389E-06        0.0000E+00        1.0785E+02        0.0000E+00
        4.8445E-06        0.0000E+00        1.0311E+02        0.0000E+00
        4.8501E-06        0.0000E+00        1.0458E+02        0.0000E+00
        4.8557E-06        0.0000E+00        1.0384E+02        0.0000E+00
        4.8613E-06        0.0000E+00        9.7139E+01        0.0000E+00
        4.8669E-06        0.0000E+00        9.9343E+01        0.0000E+00
        4.8725E-06        0.0000E+00        1.0580E+02        0.0000E+00
        4.8781E-06        0.0000E+00        1.0596E+02        0.0000E+00
        4.8837E-06        0.0000E+00        9.8929E+01        0.0000E+00
        4.8893E-06        0.0000E+00        9.8764E+01        0.0000E+00
        4.8950E-06        0.0000E+00        9.9661E+01        0.0000E+00
        4.9006E-06        0.0000E+00        9.9904E+01        0.0000E+00
        4.9063E-06        0.0000E+00        9.6063E+01        0.0000E+00
        4.9119E-06        0.0000E+00        9.5081E+01        0.0000E+00
        4.9176E-06        0.0000E+00        9.6958E+01        0.0000E+00
        4.9232E-06        0.0000E+00        1.0128E+02        0.0000E+00
        4.9289E-06        0.0000E+00        9.5892E+01        0.0000E+00
        4.9346E-06        0.0000E+00        9.4665E+01        0.0000E+00
        4.9403E-06        0.0000E+00        9.0416E+01        0.0000E+00
        4.9460E-06        0.0000E+00        9.2620E+01        0.0000E+00
        4.9517E-06        0.0000E+00        9.6865E+01        0.0000E+00
        4.9574E-06        0.0000E+00        9.2208E+01        0.0000E+00
        4.9631E-06        0.0000E+00        8.9838E+01        0.0000E+00
        4.9688E-06        0.0000E+00        9.0980E+01        0.0000E+00
        4.9745E-06        0.0000E+00        9.2121E+01        0.0000E+00
        4.9802E-06        0.0000E+00        9.0078E+01        0.0000E+00
        4.9860E-06        0.0000E+00        9.5385E+01        0.0000E+00
        4.9917E-06        0.0000E+00        8.8115E+01        0.0000E+00
        4.9975E-06        0.0000E+00        8.7542E+01        0.0000E+00
        5.0032E-06        0.0000E+00        8.7540E+01        0.0000E+00
        5.0090E-06        0.0000E+00        8.6232E+01        0.0000E+00
        5.0148E-06        0.0000E+00        7.9616E+01        0.0000E+00
        5.0205E-06        0.0000E+00        8.1574E+01        0.0000E+00
        5.0263E-06        0.0000E+00        8.3941E+01        0.0000E+00
        5.0321E-06        0.0000E+00        8.1571E+01        0.0000E+00
        5.0379E-06        0.0000E+00        8.5652E+01        0.0000E+00
        5.0437E-06        0.0000E+00        8.3283E+01        0.0000E+00
        5.0495E-06        0.0000E+00        8.7445E+01        0.0000E+00
        5.0553E-06        0.0000E+00        8.1647E+01        0.0000E+00
        5.0612E-06        0.0000E+00        8.2462E+01        0.0000E+00
        5.0670E-06        0.0000E+00        8.2787E+01        0.0000E+00
        5.0728E-06        0.0000E+00        8.0663E+01        0.0000E+00
        5.0787E-06        0.0000E+00        8.0335E+01        0.0000E+00
        5.0845E-06        0.0000E+00        7.8374E+01        0.0000E+00
        5.0904E-06        0.0000E+00        8.4005E+01        0.0000E+00
        5.0962E-06        0.0000E+00        7.4371E+01        0.0000E+00
        5.1021E-06        0.0000E+00        7.8533E+01        0.0000E+00
        5.1080E-06        0.0000E+00        7.6082E+01        0.0000E+00
        5.1139E-06        0.0000E+00        8.0897E+01        0.0000E+00
        5.1198E-06        0.0000E+00        7.6814E+01        0.0000E+00
        5.1257E-06        0.0000E+00        7.3629E+01        0.0000E+00
        5.1316E-06        0.0000E+00        7.5668E+01        0.0000E+00
        5.1375E-06        0.0000E+00        7.5096E+01        0.0000E+00
        5.1434E-06        0.0000E+00        7.2156E+01        0.0000E+00
        5.1493E-06        0.0000E+00        7.8929E+01        0.0000E+00
        5.1553E-06        0.0000E+00        7.2561E+01        0.0000E+00
        5.1612E-06        0.0000E+00        6.8724E+01        0.0000E+00
        5.1671E-06        0.0000E+00        6.7661E+01        0.0000E+00
        5.1731E-06        0.0000E+00        7.4761E+01        0.0000E+00
        5.1790E-06        0.0000E+00        7.2474E+01        0.0000E+00
        5.1850E-06        0.0000E+00        7.2391E+01        0.0000E+00
        5.1910E-06        0.0000E+00        7.0676E+01        0.0000E+00
        5.1970E-06        0.0000E+00        7.3041E+01        0.0000E+00
        5.2030E-06        0.0000E+00        6.8470E+01        0.0000E+00
        5.2089E-06        0.0000E+00        7.1570E+01        0.0000E+00
        5.2149E-06        0.0000E+00        7.2548E+01        0.0000E+00
        5.2210E-06        0.0000E+00        6.9364E+01        0.0000E+00
        5.2270E-06        0.0000E+00        6.6506E+01        0.0000E+00
        5.2330E-06        0.0000E+00        6.8219E+01        0.0000E+00
