# entry-subent-pointer  : 10046-032-0 
# EXFOR reaction        : (63-EU-151(N,TOT),,SIG) 
# incident energy       : 2.6270e-04 MeV - 3.0001e-03 MeV 
# target                : Eu-151 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rahn 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,6,251,197207) 
# year                  : 1972 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10046.x4 
# nds                   : https://nds.iaea.org/EXFOR/10046
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.3130E-04        0.0000E+00        4.3600E+01        0.0000E+00
        8.3160E-04        0.0000E+00        6.9400E+01        0.0000E+00
        8.3200E-04        0.0000E+00        7.4400E+01        0.0000E+00
        8.3230E-04        0.0000E+00        8.5400E+01        0.0000E+00
        8.3260E-04        0.0000E+00        7.8000E+01        0.0000E+00
        8.3300E-04        0.0000E+00        5.6400E+01        0.0000E+00
        8.3330E-04        0.0000E+00        4.1300E+01        0.0000E+00
        8.3360E-04        0.0000E+00        3.0300E+01        0.0000E+00
        8.3400E-04        0.0000E+00        4.8000E+01        0.0000E+00
        8.3460E-04        0.0000E+00        2.6300E+01        0.0000E+00
        8.3490E-04        0.0000E+00        3.4000E+01        0.0000E+00
        8.3530E-04        0.0000E+00        6.6000E+01        0.0000E+00
        8.3560E-04        0.0000E+00        1.0440E+02        0.0000E+00
        8.3590E-04        0.0000E+00        1.2950E+02        0.0000E+00
        8.3630E-04        0.0000E+00        1.1650E+02        0.0000E+00
        8.3660E-04        0.0000E+00        1.2880E+02        0.0000E+00
        8.3690E-04        0.0000E+00        7.2400E+01        0.0000E+00
        8.3730E-04        0.0000E+00        5.4700E+01        0.0000E+00
        8.3790E-04        0.0000E+00        3.6900E+01        0.0000E+00
        8.3830E-04        0.0000E+00        4.9900E+01        0.0000E+00
        8.3860E-04        0.0000E+00        4.5600E+01        0.0000E+00
        8.3890E-04        0.0000E+00        5.1300E+01        0.0000E+00
        8.3930E-04        0.0000E+00        7.2400E+01        0.0000E+00
        8.3960E-04        0.0000E+00        8.8400E+01        0.0000E+00
        8.3990E-04        0.0000E+00        9.8500E+01        0.0000E+00
        8.4030E-04        0.0000E+00        1.0560E+02        0.0000E+00
        8.4060E-04        0.0000E+00        9.2200E+01        0.0000E+00
        8.4090E-04        0.0000E+00        7.2800E+01        0.0000E+00
        8.4130E-04        0.0000E+00        7.9200E+01        0.0000E+00
        8.4160E-04        0.0000E+00        4.0900E+01        0.0000E+00
        8.4190E-04        0.0000E+00        3.8400E+01        0.0000E+00
        8.4230E-04        0.0000E+00        4.6400E+01        0.0000E+00
        8.4290E-04        0.0000E+00        6.7700E+01        0.0000E+00
        8.4330E-04        0.0000E+00        7.1100E+01        0.0000E+00
        8.4360E-04        0.0000E+00        8.1800E+01        0.0000E+00
        8.4390E-04        0.0000E+00        6.8300E+01        0.0000E+00
        8.4430E-04        0.0000E+00        4.7700E+01        0.0000E+00
        8.4490E-04        0.0000E+00        6.1500E+01        0.0000E+00
        8.4530E-04        0.0000E+00        5.7600E+01        0.0000E+00
        8.4560E-04        0.0000E+00        4.6300E+01        0.0000E+00
        8.4600E-04        0.0000E+00        4.9300E+01        0.0000E+00
        8.4630E-04        0.0000E+00        3.9400E+01        0.0000E+00
        8.4660E-04        0.0000E+00        4.9500E+01        0.0000E+00
        8.4700E-04        0.0000E+00        7.2200E+01        0.0000E+00
        8.4730E-04        0.0000E+00        5.6800E+01        0.0000E+00
        8.4760E-04        0.0000E+00        7.2600E+01        0.0000E+00
        8.4800E-04        0.0000E+00        9.3000E+01        0.0000E+00
        8.4830E-04        0.0000E+00        8.2200E+01        0.0000E+00
        8.4870E-04        0.0000E+00        9.8500E+01        0.0000E+00
        8.4900E-04        0.0000E+00        9.2700E+01        0.0000E+00
        8.4930E-04        0.0000E+00        7.7600E+01        0.0000E+00
        8.5000E-04        0.0000E+00        7.0200E+01        0.0000E+00
        8.5030E-04        0.0000E+00        6.9600E+01        0.0000E+00
        8.5070E-04        0.0000E+00        8.3900E+01        0.0000E+00
        8.5100E-04        0.0000E+00        1.0080E+02        0.0000E+00
        8.5140E-04        0.0000E+00        1.3530E+02        0.0000E+00
        8.5170E-04        0.0000E+00        1.3560E+02        0.0000E+00
        8.5200E-04        0.0000E+00        2.4200E+02        0.0000E+00
        8.5240E-04        0.0000E+00        1.9280E+02        0.0000E+00
        8.5270E-04        0.0000E+00        1.9040E+02        0.0000E+00
        8.5310E-04        0.0000E+00        1.3170E+02        0.0000E+00
        8.5340E-04        0.0000E+00        1.0500E+02        0.0000E+00
        8.5380E-04        0.0000E+00        8.3400E+01        0.0000E+00
        8.5410E-04        0.0000E+00        1.1270E+02        0.0000E+00
        8.5440E-04        0.0000E+00        1.1330E+02        0.0000E+00
        8.5480E-04        0.0000E+00        1.0330E+02        0.0000E+00
        8.5510E-04        0.0000E+00        9.4300E+01        0.0000E+00
        8.5550E-04        0.0000E+00        7.6900E+01        0.0000E+00
        8.5580E-04        0.0000E+00        6.1900E+01        0.0000E+00
        8.5620E-04        0.0000E+00        5.1900E+01        0.0000E+00
        8.5650E-04        0.0000E+00        4.5000E+01        0.0000E+00
        8.5680E-04        0.0000E+00        2.6700E+01        0.0000E+00
        8.5720E-04        0.0000E+00        5.0000E+01        0.0000E+00
        8.5750E-04        0.0000E+00        5.4500E+01        0.0000E+00
        8.5790E-04        0.0000E+00        5.7800E+01        0.0000E+00
        8.5820E-04        0.0000E+00        6.1100E+01        0.0000E+00
        8.5860E-04        0.0000E+00        6.4100E+01        0.0000E+00
        8.5890E-04        0.0000E+00        8.2200E+01        0.0000E+00
        8.5920E-04        0.0000E+00        6.5000E+01        0.0000E+00
        8.5960E-04        0.0000E+00        5.8900E+01        0.0000E+00
        8.5990E-04        0.0000E+00        4.4000E+01        0.0000E+00
        8.6030E-04        0.0000E+00        6.5800E+01        0.0000E+00
        8.6060E-04        0.0000E+00        7.3700E+01        0.0000E+00
        8.6100E-04        0.0000E+00        6.2900E+01        0.0000E+00
        8.6130E-04        0.0000E+00        1.0360E+02        0.0000E+00
        8.6170E-04        0.0000E+00        9.9900E+01        0.0000E+00
        8.6200E-04        0.0000E+00        1.0240E+02        0.0000E+00
        8.6240E-04        0.0000E+00        1.0640E+02        0.0000E+00
        8.6270E-04        0.0000E+00        1.1490E+02        0.0000E+00
        8.6310E-04        0.0000E+00        6.9600E+01        0.0000E+00
        8.6340E-04        0.0000E+00        6.6800E+01        0.0000E+00
        8.6370E-04        0.0000E+00        7.2400E+01        0.0000E+00
        8.6410E-04        0.0000E+00        1.1000E+02        0.0000E+00
        8.6440E-04        0.0000E+00        9.6100E+01        0.0000E+00
        8.6480E-04        0.0000E+00        1.2810E+02        0.0000E+00
        8.6510E-04        0.0000E+00        1.2810E+02        0.0000E+00
        8.6550E-04        0.0000E+00        2.1350E+02        0.0000E+00
        8.6580E-04        0.0000E+00        2.1100E+02        0.0000E+00
        8.6620E-04        0.0000E+00        1.7760E+02        0.0000E+00
        8.6650E-04        0.0000E+00        2.0850E+02        0.0000E+00
        8.6690E-04        0.0000E+00        2.1520E+02        0.0000E+00
        8.6720E-04        0.0000E+00        1.5350E+02        0.0000E+00
        8.6760E-04        0.0000E+00        1.9280E+02        0.0000E+00
        8.6790E-04        0.0000E+00        1.3380E+02        0.0000E+00
        8.6830E-04        0.0000E+00        9.8500E+01        0.0000E+00
        8.6860E-04        0.0000E+00        8.2200E+01        0.0000E+00
        8.6900E-04        0.0000E+00        5.4300E+01        0.0000E+00
        8.6930E-04        0.0000E+00        4.3600E+01        0.0000E+00
        8.6970E-04        0.0000E+00        5.8100E+01        0.0000E+00
        8.7000E-04        0.0000E+00        3.7700E+01        0.0000E+00
        8.7070E-04        0.0000E+00        5.6200E+01        0.0000E+00
        8.7110E-04        0.0000E+00        5.2100E+01        0.0000E+00
        8.7140E-04        0.0000E+00        4.5400E+01        0.0000E+00
        8.7220E-04        0.0000E+00        3.6900E+01        0.0000E+00
        8.7250E-04        0.0000E+00        3.5500E+01        0.0000E+00
        8.7290E-04        0.0000E+00        3.4500E+01        0.0000E+00
        8.7320E-04        0.0000E+00        6.1300E+01        0.0000E+00
        8.7360E-04        0.0000E+00        1.0590E+02        0.0000E+00
        8.7390E-04        0.0000E+00        1.2430E+02        0.0000E+00
        8.7430E-04        0.0000E+00        1.4750E+02        0.0000E+00
        8.7460E-04        0.0000E+00        2.7100E+02        0.0000E+00
        8.7500E-04        0.0000E+00        2.6360E+02        0.0000E+00
        8.7530E-04        0.0000E+00        1.9280E+02        0.0000E+00
        8.7570E-04        0.0000E+00        1.2370E+02        0.0000E+00
        8.7600E-04        0.0000E+00        7.7300E+01        0.0000E+00
        8.7640E-04        0.0000E+00        7.2400E+01        0.0000E+00
        8.7680E-04        0.0000E+00        7.2200E+01        0.0000E+00
        8.7710E-04        0.0000E+00        7.6900E+01        0.0000E+00
        8.7750E-04        0.0000E+00        6.5000E+01        0.0000E+00
        8.7780E-04        0.0000E+00        5.9100E+01        0.0000E+00
        8.7820E-04        0.0000E+00        5.0800E+01        0.0000E+00
        8.7850E-04        0.0000E+00        5.1500E+01        0.0000E+00
        8.7890E-04        0.0000E+00        5.5800E+01        0.0000E+00
        8.7920E-04        0.0000E+00        7.9900E+01        0.0000E+00
        8.7960E-04        0.0000E+00        7.1800E+01        0.0000E+00
        8.8000E-04        0.0000E+00        6.9400E+01        0.0000E+00
        8.8030E-04        0.0000E+00        6.9400E+01        0.0000E+00
        8.8070E-04        0.0000E+00        9.7700E+01        0.0000E+00
        8.8100E-04        0.0000E+00        1.0850E+02        0.0000E+00
        8.8140E-04        0.0000E+00        6.5200E+01        0.0000E+00
        8.8180E-04        0.0000E+00        5.7000E+01        0.0000E+00
        8.8210E-04        0.0000E+00        6.5000E+01        0.0000E+00
        8.8250E-04        0.0000E+00        6.8500E+01        0.0000E+00
        8.8280E-04        0.0000E+00        9.4300E+01        0.0000E+00
        8.8320E-04        0.0000E+00        8.9400E+01        0.0000E+00
        8.8390E-04        0.0000E+00        8.3700E+01        0.0000E+00
        8.8500E-04        0.0000E+00        8.8900E+01        0.0000E+00
        8.8530E-04        0.0000E+00        5.1500E+01        0.0000E+00
        8.8610E-04        0.0000E+00        3.6300E+01        0.0000E+00
        8.8640E-04        0.0000E+00        2.3200E+01        0.0000E+00
        8.8680E-04        0.0000E+00        3.1500E+01        0.0000E+00
        8.8720E-04        0.0000E+00        2.4400E+01        0.0000E+00
        8.8750E-04        0.0000E+00        2.8100E+01        0.0000E+00
        8.8790E-04        0.0000E+00        3.0600E+01        0.0000E+00
        8.8860E-04        0.0000E+00        1.8500E+01        0.0000E+00
        8.8900E-04        0.0000E+00        1.7100E+01        0.0000E+00
        8.8930E-04        0.0000E+00        1.7200E+01        0.0000E+00
        8.8970E-04        0.0000E+00        3.2600E+01        0.0000E+00
        8.9010E-04        0.0000E+00        3.4000E+01        0.0000E+00
        8.9080E-04        0.0000E+00        3.1000E+01        0.0000E+00
        8.9110E-04        0.0000E+00        3.5300E+01        0.0000E+00
        8.9150E-04        0.0000E+00        3.8200E+01        0.0000E+00
        8.9190E-04        0.0000E+00        3.7600E+01        0.0000E+00
        8.9220E-04        0.0000E+00        8.0600E+01        0.0000E+00
        8.9260E-04        0.0000E+00        7.0700E+01        0.0000E+00
        8.9300E-04        0.0000E+00        5.6400E+01        0.0000E+00
        8.9330E-04        0.0000E+00        8.8600E+01        0.0000E+00
        8.9370E-04        0.0000E+00        6.2100E+01        0.0000E+00
        8.9410E-04        0.0000E+00        6.8300E+01        0.0000E+00
        8.9440E-04        0.0000E+00        1.1180E+02        0.0000E+00
        8.9480E-04        0.0000E+00        1.3490E+02        0.0000E+00
        8.9520E-04        0.0000E+00        1.2170E+02        0.0000E+00
        8.9550E-04        0.0000E+00        8.9900E+01        0.0000E+00
        8.9590E-04        0.0000E+00        6.6800E+01        0.0000E+00
        8.9630E-04        0.0000E+00        5.7400E+01        0.0000E+00
        8.9660E-04        0.0000E+00        4.0600E+01        0.0000E+00
        8.9700E-04        0.0000E+00        4.3600E+01        0.0000E+00
        8.9770E-04        0.0000E+00        3.8600E+01        0.0000E+00
        8.9810E-04        0.0000E+00        3.6300E+01        0.0000E+00
        8.9850E-04        0.0000E+00        2.1900E+01        0.0000E+00
        8.9880E-04        0.0000E+00        4.2400E+01        0.0000E+00
        8.9920E-04        0.0000E+00        2.8400E+01        0.0000E+00
        8.9960E-04        0.0000E+00        3.6100E+01        0.0000E+00
        9.0000E-04        0.0000E+00        4.6300E+01        0.0000E+00
        9.0030E-04        0.0000E+00        6.0500E+01        0.0000E+00
        9.0070E-04        0.0000E+00        3.4300E+01        0.0000E+00
        9.0110E-04        0.0000E+00        5.2200E+01        0.0000E+00
        9.0140E-04        0.0000E+00        4.7000E+01        0.0000E+00
        9.0180E-04        0.0000E+00        5.7200E+01        0.0000E+00
        9.0220E-04        0.0000E+00        8.7400E+01        0.0000E+00
        9.0250E-04        0.0000E+00        1.2780E+02        0.0000E+00
        9.0290E-04        0.0000E+00        1.0880E+02        0.0000E+00
        9.0330E-04        0.0000E+00        1.0670E+02        0.0000E+00
        9.0370E-04        0.0000E+00        8.3200E+01        0.0000E+00
        9.0400E-04        0.0000E+00        4.2100E+01        0.0000E+00
        9.0440E-04        0.0000E+00        4.9900E+01        0.0000E+00
        9.0480E-04        0.0000E+00        3.4700E+01        0.0000E+00
        9.0520E-04        0.0000E+00        4.2100E+01        0.0000E+00
        9.0550E-04        0.0000E+00        3.9600E+01        0.0000E+00
        9.0590E-04        0.0000E+00        4.6300E+01        0.0000E+00
        9.0630E-04        0.0000E+00        5.2600E+01        0.0000E+00
        9.0660E-04        0.0000E+00        6.8300E+01        0.0000E+00
        9.0700E-04        0.0000E+00        1.1550E+02        0.0000E+00
