# entry-subent-pointer  : 13731--00-2-0 
# EXFOR reaction        : ['29-CU-CMP', ['N,TOT'], ',,SIG,,FCT'] 
# incident energy       : 6.39e-06 MeV - 1.73e-01 MeV 
# target                : Cu-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.A.Mook 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/B,41,764,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13731.x4 
# nds                   : https://nds.iaea.org/EXFOR/13731
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.33550E-02      0.00000E+00      2.90810E+01      3.30270E+00
      5.33340E-02      0.00000E+00      3.00880E+01      3.30890E+00
      5.33120E-02      0.00000E+00      2.44080E+01      3.20590E+00
      5.32910E-02      0.00000E+00      3.50750E+01      3.55870E+00
      5.32700E-02      0.00000E+00      2.61310E+01      3.15090E+00
      5.32480E-02      0.00000E+00      2.19040E+01      3.25740E+00
      5.32270E-02      0.00000E+00      2.15680E+01      3.14970E+00
      5.32060E-02      0.00000E+00      2.60550E+01      3.29590E+00
      5.31840E-02      0.00000E+00      2.90680E+01      3.33100E+00
      5.31630E-02      0.00000E+00      3.31940E+01      3.51020E+00
      5.31420E-02      0.00000E+00      3.89790E+01      3.53820E+00
      5.31200E-02      0.00000E+00      2.76980E+01      3.43880E+00
      5.30990E-02      0.00000E+00      3.11710E+01      3.39370E+00
      5.30780E-02      0.00000E+00      3.16460E+01      3.37760E+00
      5.30570E-02      0.00000E+00      2.24910E+01      3.12170E+00
      5.30360E-02      0.00000E+00      2.23680E+01      3.02340E+00
      5.30140E-02      0.00000E+00      2.56550E+01      3.14880E+00
      5.29930E-02      0.00000E+00      2.19340E+01      3.22340E+00
      5.29720E-02      0.00000E+00      2.06480E+01      3.05340E+00
      5.29510E-02      0.00000E+00      2.26150E+01      3.10500E+00
      5.29300E-02      0.00000E+00      1.86570E+01      3.12420E+00
      5.29090E-02      0.00000E+00      2.34500E+01      3.12360E+00
      5.28880E-02      0.00000E+00      2.54580E+01      3.15910E+00
      5.28660E-02      0.00000E+00      1.77380E+01      3.02720E+00
      5.28450E-02      0.00000E+00      2.42290E+01      3.12080E+00
      5.28240E-02      0.00000E+00      2.38150E+01      3.14150E+00
      5.28030E-02      0.00000E+00      2.23690E+01      3.10080E+00
      5.27820E-02      0.00000E+00      2.35230E+01      3.03560E+00
      5.27610E-02      0.00000E+00      1.96900E+01      3.01260E+00
      5.27400E-02      0.00000E+00      1.80730E+01      2.99650E+00
      5.27190E-02      0.00000E+00      2.06740E+01      3.08080E+00
      5.26980E-02      0.00000E+00      1.94850E+01      3.12650E+00
      5.26770E-02      0.00000E+00      1.88430E+01      2.99190E+00
      5.26560E-02      0.00000E+00      1.56190E+01      3.01320E+00
      5.26350E-02      0.00000E+00      1.93120E+01      3.07880E+00
      5.26140E-02      0.00000E+00      2.02390E+01      3.03150E+00
      5.25930E-02      0.00000E+00      1.70660E+01      3.05670E+00
      5.25720E-02      0.00000E+00      2.21890E+01      3.13280E+00
      5.25510E-02      0.00000E+00      2.08840E+01      3.05670E+00
      5.25310E-02      0.00000E+00      1.90720E+01      2.90310E+00
      5.25100E-02      0.00000E+00      1.82750E+01      3.05240E+00
      5.24890E-02      0.00000E+00      1.93130E+01      3.08560E+00
      5.24680E-02      0.00000E+00      1.87450E+01      3.08680E+00
      5.24470E-02      0.00000E+00      1.98690E+01      3.07070E+00
      5.24260E-02      0.00000E+00      2.66170E+01      3.19230E+00
      5.24050E-02      0.00000E+00      1.65520E+01      2.88610E+00
      5.23850E-02      0.00000E+00      2.14770E+01      3.20480E+00
      5.23640E-02      0.00000E+00      1.65060E+01      3.05140E+00
      5.23430E-02      0.00000E+00      1.26610E+01      2.97250E+00
      5.23220E-02      0.00000E+00      1.48740E+01      2.83380E+00
      5.23020E-02      0.00000E+00      1.60000E+01      3.01980E+00
      5.22810E-02      0.00000E+00      1.76590E+01      2.94010E+00
      5.22600E-02      0.00000E+00      1.85420E+01      2.97050E+00
      5.22390E-02      0.00000E+00      2.07280E+01      3.05850E+00
      5.22190E-02      0.00000E+00      1.59570E+01      3.00140E+00
      5.21980E-02      0.00000E+00      2.15230E+01      3.06850E+00
      5.21770E-02      0.00000E+00      2.16980E+01      3.08030E+00
      5.21570E-02      0.00000E+00      2.09460E+01      3.18830E+00
      5.21360E-02      0.00000E+00      2.65980E+01      3.22580E+00
      5.21150E-02      0.00000E+00      2.61480E+01      3.32070E+00
      5.20950E-02      0.00000E+00      2.77820E+01      3.47850E+00
      5.20740E-02      0.00000E+00      2.63970E+01      3.45510E+00
      5.20530E-02      0.00000E+00      2.26390E+01      3.15660E+00
      5.20330E-02      0.00000E+00      2.34810E+01      3.16850E+00
      5.20120E-02      0.00000E+00      2.35340E+01      3.01400E+00
      5.19920E-02      0.00000E+00      1.25230E+01      3.00430E+00
      5.19710E-02      0.00000E+00      1.68620E+01      3.02610E+00
      5.19500E-02      0.00000E+00      2.51700E+01      3.14600E+00
      5.19300E-02      0.00000E+00      2.17410E+01      3.10840E+00
      5.19090E-02      0.00000E+00      1.78970E+01      3.12710E+00
      5.18890E-02      0.00000E+00      2.03530E+01      3.08430E+00
      5.18680E-02      0.00000E+00      2.21870E+01      3.01110E+00
      5.18480E-02      0.00000E+00      1.89000E+01      3.11220E+00
      5.18270E-02      0.00000E+00      2.04210E+01      3.17210E+00
      5.18070E-02      0.00000E+00      2.11640E+01      3.16140E+00
      5.17860E-02      0.00000E+00      2.50930E+01      3.14680E+00
      5.17660E-02      0.00000E+00      1.90650E+01      3.06750E+00
      5.17460E-02      0.00000E+00      2.18080E+01      3.00930E+00
      5.17250E-02      0.00000E+00      2.66270E+01      3.23340E+00
      5.17050E-02      0.00000E+00      2.10430E+01      3.20220E+00
      5.16840E-02      0.00000E+00      3.00600E+01      3.40550E+00
      5.16640E-02      0.00000E+00      2.55750E+01      3.28230E+00
      5.16440E-02      0.00000E+00      2.76200E+01      3.27320E+00
      5.16230E-02      0.00000E+00      2.16480E+01      3.15430E+00
      5.16030E-02      0.00000E+00      1.91430E+01      3.08000E+00
      5.15830E-02      0.00000E+00      2.32620E+01      3.14750E+00
      5.15620E-02      0.00000E+00      2.36730E+01      3.18120E+00
      5.15420E-02      0.00000E+00      2.44060E+01      3.15550E+00
      5.15220E-02      0.00000E+00      1.99850E+01      3.15500E+00
      5.15010E-02      0.00000E+00      1.69460E+01      3.14090E+00
      5.14810E-02      0.00000E+00      1.89780E+01      3.10340E+00
      5.14610E-02      0.00000E+00      1.75000E+01      3.18440E+00
      5.14410E-02      0.00000E+00      2.66570E+01      3.24120E+00
      5.14200E-02      0.00000E+00      2.17430E+01      3.06460E+00
      5.14000E-02      0.00000E+00      2.35790E+01      3.30950E+00
      5.13800E-02      0.00000E+00      2.08370E+01      3.17320E+00
      5.13600E-02      0.00000E+00      1.94550E+01      3.05460E+00
      5.13190E-02      0.00000E+00      1.95650E+01      1.82490E+00
      5.12590E-02      0.00000E+00      2.04250E+01      1.80050E+00
      5.11980E-02      0.00000E+00      2.14990E+01      1.81910E+00
      5.11380E-02      0.00000E+00      2.25570E+01      1.83290E+00
      5.10780E-02      0.00000E+00      2.11410E+01      1.83230E+00
      5.10180E-02      0.00000E+00      2.21900E+01      1.85740E+00
      5.09580E-02      0.00000E+00      2.41550E+01      1.86390E+00
      5.08980E-02      0.00000E+00      2.20960E+01      1.84560E+00
      5.08580E-02      0.00000E+00      2.27030E+01      3.19350E+00
      5.08390E-02      0.00000E+00      2.72580E+01      3.25000E+00
      5.08190E-02      0.00000E+00      2.71720E+01      3.32370E+00
      5.07990E-02      0.00000E+00      2.31980E+01      3.22740E+00
      5.07790E-02      0.00000E+00      2.24280E+01      3.31610E+00
      5.07590E-02      0.00000E+00      1.82390E+01      3.25070E+00
      5.07390E-02      0.00000E+00      3.13160E+01      3.51810E+00
      5.07190E-02      0.00000E+00      2.20060E+01      3.17920E+00
      5.07000E-02      0.00000E+00      2.87820E+01      3.41010E+00
      5.06800E-02      0.00000E+00      2.86660E+01      3.42190E+00
      5.06600E-02      0.00000E+00      2.87100E+01      3.48500E+00
      5.06400E-02      0.00000E+00      3.02770E+01      3.40090E+00
      5.06200E-02      0.00000E+00      3.22640E+01      3.52890E+00
      5.06010E-02      0.00000E+00      2.59620E+01      3.36820E+00
      5.05810E-02      0.00000E+00      3.45120E+01      3.75770E+00
      5.05610E-02      0.00000E+00      3.99880E+01      3.73490E+00
      5.05410E-02      0.00000E+00      3.91630E+01      3.86610E+00
      5.05220E-02      0.00000E+00      3.55830E+01      3.80210E+00
      5.05020E-02      0.00000E+00      3.59540E+01      3.72520E+00
      5.04820E-02      0.00000E+00      4.27800E+01      4.10580E+00
      5.04630E-02      0.00000E+00      4.83410E+01      4.16610E+00
      5.04430E-02      0.00000E+00      4.81530E+01      4.39510E+00
      5.04230E-02      0.00000E+00      5.49390E+01      4.48010E+00
      5.04040E-02      0.00000E+00      4.18960E+01      4.05840E+00
      5.03840E-02      0.00000E+00      4.55190E+01      4.03650E+00
      5.03640E-02      0.00000E+00      3.60540E+01      3.84100E+00
      5.03450E-02      0.00000E+00      4.09690E+01      3.96070E+00
      5.03250E-02      0.00000E+00      3.92950E+01      3.96330E+00
      5.03060E-02      0.00000E+00      3.87880E+01      3.85390E+00
      5.02860E-02      0.00000E+00      3.50510E+01      3.80820E+00
      5.02670E-02      0.00000E+00      4.20230E+01      4.15350E+00
      5.02470E-02      0.00000E+00      3.21470E+01      3.48380E+00
      5.02270E-02      0.00000E+00      1.93940E+01      3.22420E+00
      5.02080E-02      0.00000E+00      2.17810E+01      3.19740E+00
      5.01880E-02      0.00000E+00      1.85710E+01      3.03860E+00
      5.01690E-02      0.00000E+00      1.98360E+01      3.05450E+00
      5.01490E-02      0.00000E+00      2.19020E+01      3.07490E+00
      5.01300E-02      0.00000E+00      1.55050E+01      3.05060E+00
      5.01100E-02      0.00000E+00      1.73390E+01      3.00400E+00
      5.00910E-02      0.00000E+00      2.12160E+01      3.09140E+00
      5.00720E-02      0.00000E+00      1.50030E+01      2.96400E+00
      5.00520E-02      0.00000E+00      1.67470E+01      2.98100E+00
      5.00330E-02      0.00000E+00      1.47950E+01      2.95510E+00
      5.00130E-02      0.00000E+00      1.72860E+01      3.05030E+00
      4.99550E-02      0.00000E+00      1.75700E+01      1.35170E+00
      4.98580E-02      0.00000E+00      1.54750E+01      1.33260E+00
      4.97620E-02      0.00000E+00      1.87540E+01      1.36960E+00
      4.96660E-02      0.00000E+00      1.67710E+01      1.37340E+00
      4.95700E-02      0.00000E+00      1.81110E+01      1.34630E+00
      4.94740E-02      0.00000E+00      1.67730E+01      1.33830E+00
      4.93790E-02      0.00000E+00      1.86930E+01      1.35950E+00
      4.92840E-02      0.00000E+00      1.71150E+01      1.36610E+00
      4.91890E-02      0.00000E+00      1.76810E+01      1.37320E+00
      4.90950E-02      0.00000E+00      1.88640E+01      1.35830E+00
      4.90000E-02      0.00000E+00      1.86080E+01      1.36350E+00
      4.89060E-02      0.00000E+00      1.50490E+01      1.34270E+00
      4.88130E-02      0.00000E+00      1.93620E+01      1.38780E+00
      4.87190E-02      0.00000E+00      1.75640E+01      1.38870E+00
      4.86260E-02      0.00000E+00      1.85080E+01      1.36570E+00
      4.85330E-02      0.00000E+00      2.16700E+01      1.40600E+00
      4.84400E-02      0.00000E+00      1.88840E+01      1.38940E+00
      4.83480E-02      0.00000E+00      2.13830E+01      1.41940E+00
      4.82560E-02      0.00000E+00      1.93880E+01      1.41500E+00
      4.81640E-02      0.00000E+00      2.31170E+01      1.43410E+00
      4.80730E-02      0.00000E+00      2.02150E+01      1.40410E+00
      4.79810E-02      0.00000E+00      1.74800E+01      1.41150E+00
      4.78900E-02      0.00000E+00      2.09460E+01      1.41220E+00
      4.77990E-02      0.00000E+00      2.35570E+01      1.47700E+00
      4.77090E-02      0.00000E+00      2.02250E+01      1.43280E+00
      4.76190E-02      0.00000E+00      2.07640E+01      1.42780E+00
      4.75290E-02      0.00000E+00      1.80340E+01      1.45750E+00
      4.74390E-02      0.00000E+00      2.00480E+01      1.56390E+00
      4.73490E-02      0.00000E+00      1.95960E+01      1.44900E+00
      4.72600E-02      0.00000E+00      1.83690E+01      1.46610E+00
      4.71710E-02      0.00000E+00      1.97140E+01      1.40480E+00
      4.70820E-02      0.00000E+00      2.06640E+01      1.42180E+00
      4.69940E-02      0.00000E+00      1.82750E+01      1.40030E+00
      4.69050E-02      0.00000E+00      1.75110E+01      1.39500E+00
      4.68170E-02      0.00000E+00      2.12950E+01      1.41350E+00
      4.67300E-02      0.00000E+00      2.23090E+01      1.43820E+00
      4.66420E-02      0.00000E+00      2.04370E+01      1.40050E+00
      4.65550E-02      0.00000E+00      1.84900E+01      1.40250E+00
      4.64680E-02      0.00000E+00      1.75800E+01      1.39300E+00
      4.63810E-02      0.00000E+00      2.32030E+01      1.43830E+00
      4.62940E-02      0.00000E+00      1.96380E+01      1.41970E+00
      4.62080E-02      0.00000E+00      2.25730E+01      1.44510E+00
      4.61220E-02      0.00000E+00      2.23800E+01      1.42440E+00
      4.60360E-02      0.00000E+00      1.95150E+01      1.44360E+00
      4.59510E-02      0.00000E+00      2.09950E+01      1.45500E+00
      4.58650E-02      0.00000E+00      2.33720E+01      1.46650E+00
      4.57800E-02      0.00000E+00      2.52870E+01      1.48260E+00
      4.56950E-02      0.00000E+00      2.00580E+01      1.42910E+00
      4.56110E-02      0.00000E+00      1.96900E+01      1.42170E+00
      4.55260E-02      0.00000E+00      2.04500E+01      1.44650E+00
      4.54420E-02      0.00000E+00      2.13420E+01      1.45920E+00
      4.53580E-02      0.00000E+00      1.97730E+01      1.43710E+00
      4.52750E-02      0.00000E+00      2.18460E+01      1.43800E+00
      4.51910E-02      0.00000E+00      2.13400E+01      1.45230E+00
      4.51080E-02      0.00000E+00      2.07870E+01      1.46410E+00
      4.50250E-02      0.00000E+00      1.94470E+01      1.44700E+00
      4.49750E-02      0.00000E+00      2.03460E+01      3.23520E+00
      4.49590E-02      0.00000E+00      1.92880E+01      3.23460E+00
      4.49420E-02      0.00000E+00      2.11580E+01      3.25640E+00
      4.49260E-02      0.00000E+00      2.23360E+01      3.23110E+00
      4.49090E-02      0.00000E+00      2.12180E+01      3.16680E+00
      4.48920E-02      0.00000E+00      2.17850E+01      3.26410E+00
      4.48760E-02      0.00000E+00      2.22130E+01      3.25790E+00
      4.48590E-02      0.00000E+00      2.65720E+01      3.48230E+00
      4.48430E-02      0.00000E+00      2.35390E+01      3.45270E+00
      4.48270E-02      0.00000E+00      2.34690E+01      3.46390E+00
      4.48100E-02      0.00000E+00      3.34910E+01      3.70210E+00
      4.47940E-02      0.00000E+00      3.20840E+01      3.55510E+00
      4.47770E-02      0.00000E+00      2.96320E+01      3.54030E+00
      4.47610E-02      0.00000E+00      2.30690E+01      3.37090E+00
      4.47440E-02      0.00000E+00      2.94890E+01      3.53060E+00
      4.47280E-02      0.00000E+00      2.32390E+01      3.25170E+00
      4.47110E-02      0.00000E+00      1.92080E+01      3.32840E+00
      4.46950E-02      0.00000E+00      2.07070E+01      3.24590E+00
      4.46790E-02      0.00000E+00      1.99970E+01      3.23990E+00
      4.46620E-02      0.00000E+00      1.72360E+01      3.14950E+00
      4.46460E-02      0.00000E+00      1.91960E+01      3.20360E+00
      4.46300E-02      0.00000E+00      1.88470E+01      3.20880E+00
      4.46130E-02      0.00000E+00      1.92910E+01      3.25860E+00
      4.45970E-02      0.00000E+00      1.55750E+01      3.16040E+00
      4.45810E-02      0.00000E+00      2.25670E+01      3.26090E+00
      4.45320E-02      0.00000E+00      2.09840E+01      1.44310E+00
      4.44500E-02      0.00000E+00      2.20390E+01      1.44360E+00
      4.43690E-02      0.00000E+00      2.01680E+01      1.45720E+00
      4.42880E-02      0.00000E+00      2.06440E+01      1.45550E+00
      4.42070E-02      0.00000E+00      2.31470E+01      1.48340E+00
      4.41270E-02      0.00000E+00      2.03610E+01      1.44540E+00
      4.40460E-02      0.00000E+00      2.40280E+01      1.49080E+00
      4.39660E-02      0.00000E+00      2.08890E+01      1.46950E+00
      4.38860E-02      0.00000E+00      2.43330E+01      1.51060E+00
      4.38070E-02      0.00000E+00      2.35460E+01      1.51740E+00
