# entry-subent-pointer  : 13511-007-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 6.0372e-06 MeV - 3.0330e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.1007E-02        0.0000E+00        3.9250E+00        3.9983E-01
        6.0841E-02        0.0000E+00        4.1962E+00        3.9989E-01
        6.0676E-02        0.0000E+00        3.2531E+00        4.0006E-01
        6.0511E-02        0.0000E+00        3.5870E+00        4.0079E-01
        6.0347E-02        0.0000E+00        2.8394E+00        4.0166E-01
        6.0183E-02        0.0000E+00        4.6542E+00        4.0077E-01
        6.0020E-02        0.0000E+00        4.4549E+00        4.0293E-01
        5.9858E-02        0.0000E+00        4.8797E+00        4.0192E-01
        5.9697E-02        0.0000E+00        5.0862E+00        4.0386E-01
        5.9536E-02        0.0000E+00        4.0750E+00        4.0374E-01
        5.9376E-02        0.0000E+00        5.0104E+00        4.0524E-01
        5.9216E-02        0.0000E+00        4.3313E+00        4.0593E-01
        5.9057E-02        0.0000E+00        4.5765E+00        4.0489E-01
        5.8899E-02        0.0000E+00        4.7544E+00        4.0205E-01
        5.8741E-02        0.0000E+00        5.2961E+00        4.0382E-01
        5.8584E-02        0.0000E+00        4.9830E+00        4.0482E-01
        5.8428E-02        0.0000E+00        4.3782E+00        4.0446E-01
        5.8272E-02        0.0000E+00        4.5479E+00        4.0226E-01
        5.8117E-02        0.0000E+00        4.4369E+00        4.0466E-01
        5.7963E-02        0.0000E+00        4.1775E+00        4.0458E-01
        5.7809E-02        0.0000E+00        4.8211E+00        4.0511E-01
        5.7655E-02        0.0000E+00        4.7608E+00        4.0338E-01
        5.7503E-02        0.0000E+00        5.2791E+00        4.0465E-01
        5.7351E-02        0.0000E+00        5.1708E+00        4.0163E-01
        5.7199E-02        0.0000E+00        4.8186E+00        4.0271E-01
        5.7105E-02        0.0000E+00        4.3235E+00        7.9656E-01
        5.7067E-02        0.0000E+00        4.2413E+00        7.9980E-01
        5.7029E-02        0.0000E+00        5.0721E+00        7.9369E-01
        5.6992E-02        0.0000E+00        6.0642E+00        7.9852E-01
        5.6954E-02        0.0000E+00        5.5986E+00        7.9922E-01
        5.6917E-02        0.0000E+00        4.7304E+00        7.8967E-01
        5.6879E-02        0.0000E+00        7.0925E+00        7.9869E-01
        5.6842E-02        0.0000E+00        6.4762E+00        8.0424E-01
        5.6804E-02        0.0000E+00        5.9163E+00        8.1081E-01
        5.6767E-02        0.0000E+00        5.4371E+00        7.9079E-01
        5.6730E-02        0.0000E+00        5.0627E+00        7.9494E-01
        5.6692E-02        0.0000E+00        5.6211E+00        7.9879E-01
        5.6655E-02        0.0000E+00        4.8341E+00        7.8802E-01
        5.6618E-02        0.0000E+00        4.9423E+00        7.8407E-01
        5.6581E-02        0.0000E+00        3.8867E+00        7.9767E-01
        5.6544E-02        0.0000E+00        5.6030E+00        7.8823E-01
        5.6506E-02        0.0000E+00        5.0082E+00        7.7617E-01
        5.6469E-02        0.0000E+00        5.1968E+00        7.8120E-01
        5.6432E-02        0.0000E+00        4.6734E+00        7.8059E-01
        5.6395E-02        0.0000E+00        4.5488E+00        7.8389E-01
        5.6358E-02        0.0000E+00        7.1143E+00        7.8497E-01
        5.6321E-02        0.0000E+00        6.3505E+00        7.7556E-01
        5.6284E-02        0.0000E+00        6.9480E+00        7.8562E-01
        5.6248E-02        0.0000E+00        6.4751E+00        7.7872E-01
        5.6211E-02        0.0000E+00        5.4364E+00        7.6505E-01
        5.6174E-02        0.0000E+00        6.1101E+00        7.6834E-01
        5.6137E-02        0.0000E+00        6.0474E+00        7.5984E-01
        5.6100E-02        0.0000E+00        5.3438E+00        7.5569E-01
        5.6064E-02        0.0000E+00        5.6447E+00        7.5508E-01
        5.6027E-02        0.0000E+00        4.2662E+00        7.4865E-01
        5.5990E-02        0.0000E+00        5.4748E+00        7.4628E-01
        5.5954E-02        0.0000E+00        5.6453E+00        7.4519E-01
        5.5917E-02        0.0000E+00        4.3526E+00        7.4159E-01
        5.5881E-02        0.0000E+00        2.8089E+00        7.4988E-01
        5.5844E-02        0.0000E+00        5.2525E+00        7.4521E-01
        5.5808E-02        0.0000E+00        6.0158E+00        7.4924E-01
        5.5772E-02        0.0000E+00        4.6295E+00        7.3326E-01
        5.5735E-02        0.0000E+00        4.6134E+00        7.3824E-01
        5.5699E-02        0.0000E+00        4.9992E+00        7.3927E-01
        5.5663E-02        0.0000E+00        5.3678E+00        7.4851E-01
        5.5626E-02        0.0000E+00        5.2765E+00        7.4117E-01
        5.5590E-02        0.0000E+00        5.9856E+00        7.5390E-01
        5.5554E-02        0.0000E+00        4.5795E+00        7.5946E-01
        5.5518E-02        0.0000E+00        5.0890E+00        7.6164E-01
        5.5482E-02        0.0000E+00        6.4839E+00        7.7002E-01
        5.5446E-02        0.0000E+00        6.4393E+00        7.7928E-01
        5.5409E-02        0.0000E+00        4.8628E+00        7.8756E-01
        5.5373E-02        0.0000E+00        7.0257E+00        8.0573E-01
        5.5337E-02        0.0000E+00        5.1623E+00        8.0388E-01
        5.5302E-02        0.0000E+00        3.9944E+00        8.0940E-01
        5.5266E-02        0.0000E+00        4.8177E+00        8.0108E-01
        5.5230E-02        0.0000E+00        3.9096E+00        8.1717E-01
        5.5194E-02        0.0000E+00        5.2042E+00        8.0952E-01
        5.5158E-02        0.0000E+00        4.6555E+00        8.1761E-01
        5.5122E-02        0.0000E+00        5.8419E+00        8.1452E-01
        5.5087E-02        0.0000E+00        4.6708E+00        8.2870E-01
        5.5051E-02        0.0000E+00        5.2332E+00        8.2890E-01
        5.5015E-02        0.0000E+00        6.4884E+00        8.4393E-01
        5.4980E-02        0.0000E+00        5.7351E+00        8.3850E-01
        5.4944E-02        0.0000E+00        5.3267E+00        8.4574E-01
        5.4908E-02        0.0000E+00        5.6338E+00        8.3812E-01
        5.4873E-02        0.0000E+00        6.6718E+00        8.3726E-01
        5.4837E-02        0.0000E+00        5.3893E+00        8.4270E-01
        5.4802E-02        0.0000E+00        4.6474E+00        8.4965E-01
        5.4767E-02        0.0000E+00        3.7928E+00        8.3268E-01
        5.4731E-02        0.0000E+00        3.5809E+00        8.3265E-01
        5.4696E-02        0.0000E+00        5.6227E+00        8.5293E-01
        5.4661E-02        0.0000E+00        6.4330E+00        8.4065E-01
        5.4625E-02        0.0000E+00        3.5949E+00        8.4163E-01
        5.4590E-02        0.0000E+00        5.0564E+00        8.4090E-01
        5.4555E-02        0.0000E+00        5.4303E+00        8.4360E-01
        5.4520E-02        0.0000E+00        5.5453E+00        8.4499E-01
        5.4484E-02        0.0000E+00        5.1605E+00        8.5094E-01
        5.4449E-02        0.0000E+00        4.1652E+00        8.4595E-01
        5.4414E-02        0.0000E+00        5.3445E+00        8.4131E-01
        5.4379E-02        0.0000E+00        5.9538E+00        8.4616E-01
        5.4344E-02        0.0000E+00        6.7031E+00        8.4443E-01
        5.4309E-02        0.0000E+00        4.0081E+00        8.6210E-01
        5.4274E-02        0.0000E+00        5.9019E+00        8.4742E-01
        5.4239E-02        0.0000E+00        5.4875E+00        8.5402E-01
        5.4204E-02        0.0000E+00        5.1470E+00        8.4187E-01
        5.4170E-02        0.0000E+00        4.8728E+00        8.6238E-01
        5.4135E-02        0.0000E+00        5.0138E+00        8.5656E-01
        5.4100E-02        0.0000E+00        4.8737E+00        8.5668E-01
        5.4065E-02        0.0000E+00        4.8594E+00        8.5532E-01
        5.4031E-02        0.0000E+00        5.7532E+00        8.5596E-01
        5.3996E-02        0.0000E+00        5.3294E+00        8.4319E-01
        5.3961E-02        0.0000E+00        5.6072E+00        8.6047E-01
        5.3927E-02        0.0000E+00        5.8328E+00        8.6957E-01
        5.3892E-02        0.0000E+00        5.0275E+00        8.7483E-01
        5.3858E-02        0.0000E+00        5.3589E+00        8.6715E-01
        5.3823E-02        0.0000E+00        6.7442E+00        8.6753E-01
        5.3789E-02        0.0000E+00        6.9971E+00        8.5010E-01
        5.3754E-02        0.0000E+00        7.0673E+00        8.6650E-01
        5.3720E-02        0.0000E+00        5.0008E+00        8.5065E-01
        5.3685E-02        0.0000E+00        6.7879E+00        8.4927E-01
        5.3651E-02        0.0000E+00        4.3153E+00        8.6286E-01
        5.3617E-02        0.0000E+00        5.3203E+00        8.5843E-01
        5.3582E-02        0.0000E+00        5.7114E+00        8.6385E-01
        5.3548E-02        0.0000E+00        6.1258E+00        8.6193E-01
        5.3514E-02        0.0000E+00        5.1988E+00        8.6383E-01
        5.3480E-02        0.0000E+00        6.0107E+00        8.5934E-01
        5.3446E-02        0.0000E+00        5.5481E+00        8.5052E-01
        5.3411E-02        0.0000E+00        4.8832E+00        8.5639E-01
        5.3377E-02        0.0000E+00        6.9474E+00        8.4996E-01
        5.3343E-02        0.0000E+00        6.0561E+00        8.4395E-01
        5.3309E-02        0.0000E+00        5.6163E+00        8.5035E-01
        5.3275E-02        0.0000E+00        5.1890E+00        8.4866E-01
        5.3241E-02        0.0000E+00        6.0588E+00        8.5676E-01
        5.3207E-02        0.0000E+00        5.0301E+00        8.5313E-01
        5.3174E-02        0.0000E+00        4.3981E+00        8.5741E-01
        5.3140E-02        0.0000E+00        4.9964E+00        8.5006E-01
        5.3106E-02        0.0000E+00        5.3297E+00        8.5558E-01
        5.3072E-02        0.0000E+00        6.2948E+00        8.5705E-01
        5.3038E-02        0.0000E+00        8.1640E+00        8.5142E-01
        5.3005E-02        0.0000E+00        4.4430E+00        8.5155E-01
        5.2971E-02        0.0000E+00        5.4384E+00        8.4456E-01
        5.2937E-02        0.0000E+00        5.8968E+00        8.5270E-01
        5.2904E-02        0.0000E+00        5.2010E+00        8.5658E-01
        5.2870E-02        0.0000E+00        6.1778E+00        8.4127E-01
        5.2836E-02        0.0000E+00        4.9667E+00        8.5453E-01
        5.2803E-02        0.0000E+00        5.4782E+00        8.5358E-01
        5.2769E-02        0.0000E+00        5.3284E+00        8.5706E-01
        5.2736E-02        0.0000E+00        6.2819E+00        8.5091E-01
        5.2703E-02        0.0000E+00        4.7742E+00        8.5437E-01
        5.2669E-02        0.0000E+00        6.6837E+00        8.5329E-01
        5.2636E-02        0.0000E+00        7.8246E+00        8.5620E-01
        5.2602E-02        0.0000E+00        5.6597E+00        8.5602E-01
        5.2569E-02        0.0000E+00        4.9754E+00        8.7237E-01
        5.2536E-02        0.0000E+00        4.9625E+00        8.5776E-01
        5.2503E-02        0.0000E+00        6.7337E+00        8.5734E-01
        5.2469E-02        0.0000E+00        6.5473E+00        8.5977E-01
        5.2436E-02        0.0000E+00        6.4570E+00        8.5837E-01
        5.2403E-02        0.0000E+00        5.7995E+00        8.5194E-01
        5.2370E-02        0.0000E+00        5.5812E+00        8.5612E-01
        5.2337E-02        0.0000E+00        5.1598E+00        8.6173E-01
        5.2304E-02        0.0000E+00        5.6797E+00        8.6165E-01
        5.2271E-02        0.0000E+00        5.1713E+00        8.5553E-01
        5.2238E-02        0.0000E+00        6.2317E+00        8.7019E-01
        5.2205E-02        0.0000E+00        5.9011E+00        8.6460E-01
        5.2172E-02        0.0000E+00        5.8107E+00        8.6229E-01
        5.2139E-02        0.0000E+00        6.4503E+00        8.7099E-01
        5.2106E-02        0.0000E+00        5.4124E+00        8.6055E-01
        5.2073E-02        0.0000E+00        5.9218E+00        8.5513E-01
        5.2040E-02        0.0000E+00        6.0522E+00        8.5740E-01
        5.2008E-02        0.0000E+00        5.6260E+00        8.5558E-01
        5.1975E-02        0.0000E+00        4.9181E+00        8.5913E-01
        5.1942E-02        0.0000E+00        5.1072E+00        8.5067E-01
        5.1909E-02        0.0000E+00        6.1381E+00        8.4961E-01
        5.1877E-02        0.0000E+00        5.6085E+00        8.4848E-01
        5.1844E-02        0.0000E+00        5.0216E+00        8.4833E-01
        5.1812E-02        0.0000E+00        4.6378E+00        8.5064E-01
        5.1779E-02        0.0000E+00        6.5103E+00        8.4794E-01
        5.1746E-02        0.0000E+00        6.6071E+00        8.6093E-01
        5.1714E-02        0.0000E+00        5.5925E+00        8.5279E-01
        5.1682E-02        0.0000E+00        5.4639E+00        8.5542E-01
        5.1649E-02        0.0000E+00        6.6716E+00        8.5769E-01
        5.1617E-02        0.0000E+00        8.2091E+00        8.7475E-01
        5.1584E-02        0.0000E+00        8.1736E+00        8.7035E-01
        5.1552E-02        0.0000E+00        7.2445E+00        8.7473E-01
        5.1520E-02        0.0000E+00        5.5568E+00        8.6226E-01
        5.1487E-02        0.0000E+00        5.5796E+00        8.7189E-01
        5.1455E-02        0.0000E+00        6.1712E+00        8.5342E-01
        5.1423E-02        0.0000E+00        3.6356E+00        8.5809E-01
        5.1391E-02        0.0000E+00        4.8234E+00        8.5776E-01
        5.1358E-02        0.0000E+00        4.7525E+00        8.6772E-01
        5.1326E-02        0.0000E+00        6.7888E+00        8.6360E-01
        5.1294E-02        0.0000E+00        4.6937E+00        8.5996E-01
        5.1262E-02        0.0000E+00        6.1055E+00        8.6829E-01
        5.1182E-02        0.0000E+00        6.2242E+00        4.3033E-01
        5.1054E-02        0.0000E+00        6.3119E+00        4.3129E-01
        5.0927E-02        0.0000E+00        6.0370E+00        4.3072E-01
        5.0800E-02        0.0000E+00        5.9947E+00        4.3451E-01
        5.0674E-02        0.0000E+00        5.2701E+00        4.3410E-01
        5.0548E-02        0.0000E+00        6.3350E+00        4.3377E-01
        5.0423E-02        0.0000E+00        6.4119E+00        4.3837E-01
        5.0298E-02        0.0000E+00        6.4724E+00        4.3712E-01
        5.0174E-02        0.0000E+00        6.2718E+00        4.2878E-01
        5.0050E-02        0.0000E+00        6.1069E+00        4.3120E-01
