# entry-subent-pointer  : 22314-007-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 5.0001e-01 MeV - 1.9998e+01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Brusegan 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,94GATLIN,,224,1994) 
# year                  : 1994 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22314.x4 
# nds                   : https://nds.iaea.org/EXFOR/22314
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6835E-01        0.0000E+00        4.9820E+00        2.6320E-01
        5.6838E-01        0.0000E+00        4.5660E+00        2.6090E-01
        5.6841E-01        0.0000E+00        4.5310E+00        2.6030E-01
        5.6844E-01        0.0000E+00        3.7710E+00        2.5840E-01
        5.6847E-01        0.0000E+00        3.9070E+00        2.5870E-01
        5.6851E-01        0.0000E+00        3.3130E+00        2.5360E-01
        5.6854E-01        0.0000E+00        3.5760E+00        2.5770E-01
        5.6857E-01        0.0000E+00        3.5480E+00        2.6000E-01
        5.6860E-01        0.0000E+00        3.5660E+00        2.6550E-01
        5.6863E-01        0.0000E+00        3.1020E+00        2.7320E-01
        5.6866E-01        0.0000E+00        2.9340E+00        2.7670E-01
        5.6869E-01        0.0000E+00        3.5580E+00        2.7600E-01
        5.6872E-01        0.0000E+00        3.0470E+00        2.7180E-01
        5.6875E-01        0.0000E+00        2.3310E+00        2.6770E-01
        5.6878E-01        0.0000E+00        3.3050E+00        2.6530E-01
        5.6881E-01        0.0000E+00        3.1260E+00        2.6530E-01
        5.6884E-01        0.0000E+00        3.3480E+00        2.6390E-01
        5.6887E-01        0.0000E+00        2.7450E+00        2.6180E-01
        5.6890E-01        0.0000E+00        2.7660E+00        2.6100E-01
        5.6893E-01        0.0000E+00        3.0100E+00        2.5530E-01
        5.6896E-01        0.0000E+00        3.1880E+00        2.5440E-01
        5.6900E-01        0.0000E+00        3.1560E+00        2.5470E-01
        5.6903E-01        0.0000E+00        2.7210E+00        2.5820E-01
        5.6906E-01        0.0000E+00        2.6040E+00        2.5820E-01
        5.6909E-01        0.0000E+00        2.3510E+00        2.5990E-01
        5.6912E-01        0.0000E+00        2.3100E+00        2.6110E-01
        5.6915E-01        0.0000E+00        2.5930E+00        2.6340E-01
        5.6918E-01        0.0000E+00        2.9210E+00        2.6540E-01
        5.6921E-01        0.0000E+00        2.5420E+00        2.6770E-01
        5.6924E-01        0.0000E+00        2.5070E+00        2.6460E-01
        5.6927E-01        0.0000E+00        2.2180E+00        2.6750E-01
        5.6930E-01        0.0000E+00        2.9020E+00        2.6720E-01
        5.6933E-01        0.0000E+00        2.3420E+00        2.6240E-01
        5.6936E-01        0.0000E+00        2.8330E+00        2.6240E-01
        5.6939E-01        0.0000E+00        2.4440E+00        2.5750E-01
        5.6942E-01        0.0000E+00        2.5990E+00        2.5760E-01
        5.6945E-01        0.0000E+00        3.0410E+00        2.6060E-01
        5.6949E-01        0.0000E+00        2.6120E+00        2.6330E-01
        5.6952E-01        0.0000E+00        2.6240E+00        2.6690E-01
        5.6955E-01        0.0000E+00        2.2530E+00        2.6130E-01
        5.6958E-01        0.0000E+00        1.9440E+00        2.6650E-01
        5.6961E-01        0.0000E+00        3.1430E+00        2.6290E-01
        5.6964E-01        0.0000E+00        2.3330E+00        2.6200E-01
        5.6967E-01        0.0000E+00        2.4150E+00        2.5730E-01
        5.6970E-01        0.0000E+00        2.4730E+00        2.5910E-01
        5.6973E-01        0.0000E+00        2.5710E+00        2.6370E-01
        5.6976E-01        0.0000E+00        2.3950E+00        2.6470E-01
        5.6979E-01        0.0000E+00        2.5720E+00        2.6820E-01
        5.6982E-01        0.0000E+00        2.2880E+00        2.6940E-01
        5.6985E-01        0.0000E+00        2.1430E+00        2.6770E-01
        5.6988E-01        0.0000E+00        2.0010E+00        2.7060E-01
        5.6992E-01        0.0000E+00        2.8040E+00        2.7160E-01
        5.6995E-01        0.0000E+00        3.0210E+00        2.7420E-01
        5.6998E-01        0.0000E+00        2.2480E+00        2.7330E-01
        5.7001E-01        0.0000E+00        2.0830E+00        2.7520E-01
        5.7004E-01        0.0000E+00        2.4120E+00        2.7690E-01
        5.7007E-01        0.0000E+00        2.3520E+00        2.7650E-01
        5.7010E-01        0.0000E+00        2.4220E+00        2.7700E-01
        5.7013E-01        0.0000E+00        2.3710E+00        2.7660E-01
        5.7016E-01        0.0000E+00        2.6440E+00        2.7870E-01
        5.7019E-01        0.0000E+00        2.9930E+00        2.7460E-01
        5.7022E-01        0.0000E+00        2.9040E+00        2.7380E-01
        5.7025E-01        0.0000E+00        2.7510E+00        2.6680E-01
        5.7028E-01        0.0000E+00        2.4620E+00        2.6330E-01
        5.7031E-01        0.0000E+00        2.6980E+00        2.5870E-01
        5.7035E-01        0.0000E+00        2.3450E+00        2.5370E-01
        5.7038E-01        0.0000E+00        2.7980E+00        2.5230E-01
        5.7041E-01        0.0000E+00        2.5980E+00        2.5280E-01
        5.7044E-01        0.0000E+00        2.3710E+00        2.5410E-01
        5.7047E-01        0.0000E+00        1.9080E+00        2.5570E-01
        5.7050E-01        0.0000E+00        2.6510E+00        2.6070E-01
        5.7053E-01        0.0000E+00        2.8400E+00        2.6080E-01
        5.7056E-01        0.0000E+00        2.4560E+00        2.5760E-01
        5.7059E-01        0.0000E+00        2.7350E+00        2.5640E-01
        5.7062E-01        0.0000E+00        2.0980E+00        2.5450E-01
        5.7065E-01        0.0000E+00        2.2500E+00        2.5280E-01
        5.7068E-01        0.0000E+00        2.6410E+00        2.5490E-01
        5.7071E-01        0.0000E+00        2.2770E+00        2.5450E-01
        5.7075E-01        0.0000E+00        2.7550E+00        2.5500E-01
        5.7078E-01        0.0000E+00        2.4840E+00        2.5620E-01
        5.7081E-01        0.0000E+00        2.9160E+00        2.5470E-01
        5.7084E-01        0.0000E+00        2.4280E+00        2.5560E-01
        5.7087E-01        0.0000E+00        2.7080E+00        2.5170E-01
        5.7090E-01        0.0000E+00        2.7720E+00        2.5140E-01
        5.7093E-01        0.0000E+00        2.8040E+00        2.5240E-01
        5.7096E-01        0.0000E+00        3.1730E+00        2.5520E-01
        5.7099E-01        0.0000E+00        2.9830E+00        2.5990E-01
        5.7102E-01        0.0000E+00        3.7310E+00        2.6720E-01
        5.7105E-01        0.0000E+00        4.2470E+00        2.7300E-01
        5.7108E-01        0.0000E+00        4.2420E+00        2.7770E-01
        5.7111E-01        0.0000E+00        4.8600E+00        2.8150E-01
        5.7115E-01        0.0000E+00        4.9870E+00        2.7930E-01
        5.7118E-01        0.0000E+00        4.4070E+00        2.7610E-01
        5.7121E-01        0.0000E+00        4.1680E+00        2.7560E-01
        5.7124E-01        0.0000E+00        3.7720E+00        2.6970E-01
        5.7127E-01        0.0000E+00        3.4030E+00        2.6980E-01
        5.7130E-01        0.0000E+00        3.4520E+00        2.6430E-01
        5.7133E-01        0.0000E+00        2.5150E+00        2.6530E-01
        5.7136E-01        0.0000E+00        2.7950E+00        2.6460E-01
        5.7139E-01        0.0000E+00        3.1570E+00        2.6180E-01
        5.7142E-01        0.0000E+00        3.0540E+00        2.5830E-01
        5.7145E-01        0.0000E+00        2.3290E+00        2.5200E-01
        5.7148E-01        0.0000E+00        2.0540E+00        2.4440E-01
        5.7152E-01        0.0000E+00        2.5830E+00        2.4520E-01
        5.7155E-01        0.0000E+00        2.7060E+00        2.4310E-01
        5.7158E-01        0.0000E+00        3.0000E+00        2.4440E-01
        5.7161E-01        0.0000E+00        2.3660E+00        2.4220E-01
        5.7164E-01        0.0000E+00        2.5580E+00        2.4440E-01
        5.7167E-01        0.0000E+00        2.3560E+00        2.4670E-01
        5.7170E-01        0.0000E+00        2.2420E+00        2.4910E-01
        5.7173E-01        0.0000E+00        2.4960E+00        2.5430E-01
        5.7176E-01        0.0000E+00        2.3900E+00        2.5630E-01
        5.7179E-01        0.0000E+00        2.6020E+00        2.5580E-01
        5.7182E-01        0.0000E+00        2.3920E+00        2.5570E-01
        5.7186E-01        0.0000E+00        2.4240E+00        2.5620E-01
        5.7189E-01        0.0000E+00        2.4530E+00        2.5980E-01
        5.7192E-01        0.0000E+00        2.4840E+00        2.5930E-01
        5.7195E-01        0.0000E+00        2.6470E+00        2.5970E-01
        5.7198E-01        0.0000E+00        2.7450E+00        2.5690E-01
        5.7201E-01        0.0000E+00        2.9870E+00        2.5790E-01
        5.7204E-01        0.0000E+00        2.4950E+00        2.5750E-01
        5.7207E-01        0.0000E+00        2.2510E+00        2.5340E-01
        5.7210E-01        0.0000E+00        2.3450E+00        2.5290E-01
        5.7213E-01        0.0000E+00        2.6320E+00        2.5380E-01
        5.7216E-01        0.0000E+00        1.9740E+00        2.5350E-01
        5.7219E-01        0.0000E+00        2.6160E+00        2.5010E-01
        5.7223E-01        0.0000E+00        2.5110E+00        2.4770E-01
        5.7226E-01        0.0000E+00        2.6200E+00        2.4610E-01
        5.7229E-01        0.0000E+00        2.1940E+00        2.4470E-01
        5.7232E-01        0.0000E+00        2.4070E+00        2.4930E-01
        5.7235E-01        0.0000E+00        2.4560E+00        2.5310E-01
        5.7238E-01        0.0000E+00        2.7170E+00        2.5590E-01
        5.7241E-01        0.0000E+00        3.0850E+00        2.5730E-01
        5.7244E-01        0.0000E+00        2.8260E+00        2.5890E-01
        5.7247E-01        0.0000E+00        3.1190E+00        2.5770E-01
        5.7250E-01        0.0000E+00        3.1070E+00        2.5700E-01
        5.7253E-01        0.0000E+00        2.1980E+00        2.5190E-01
        5.7257E-01        0.0000E+00        2.2220E+00        2.5330E-01
        5.7260E-01        0.0000E+00        2.8010E+00        2.5510E-01
        5.7263E-01        0.0000E+00        2.7180E+00        2.5410E-01
        5.7266E-01        0.0000E+00        2.6340E+00        2.5430E-01
        5.7269E-01        0.0000E+00        2.1330E+00        2.5360E-01
        5.7272E-01        0.0000E+00        1.8660E+00        2.5220E-01
        5.7275E-01        0.0000E+00        2.3820E+00        2.5110E-01
        5.7278E-01        0.0000E+00        2.7410E+00        2.5090E-01
        5.7281E-01        0.0000E+00        2.4230E+00        2.5170E-01
        5.7284E-01        0.0000E+00        2.3410E+00        2.4920E-01
        5.7287E-01        0.0000E+00        2.3840E+00        2.5150E-01
        5.7291E-01        0.0000E+00        2.3760E+00        2.5060E-01
        5.7294E-01        0.0000E+00        2.3410E+00        2.5290E-01
        5.7297E-01        0.0000E+00        2.8920E+00        2.5470E-01
        5.7300E-01        0.0000E+00        2.6990E+00        2.5400E-01
        5.7303E-01        0.0000E+00        2.0970E+00        2.5040E-01
        5.7306E-01        0.0000E+00        2.2190E+00        2.4930E-01
        5.7309E-01        0.0000E+00        2.3710E+00        2.4850E-01
        5.7312E-01        0.0000E+00        2.4980E+00        2.4600E-01
        5.7315E-01        0.0000E+00        2.3590E+00        2.4740E-01
        5.7318E-01        0.0000E+00        2.7540E+00        2.4980E-01
        5.7322E-01        0.0000E+00        2.4870E+00        2.4910E-01
        5.7325E-01        0.0000E+00        2.5280E+00        2.5300E-01
        5.7328E-01        0.0000E+00        2.2490E+00        2.5320E-01
        5.7331E-01        0.0000E+00        2.5960E+00        2.5460E-01
        5.7334E-01        0.0000E+00        2.3820E+00        2.5590E-01
        5.7337E-01        0.0000E+00        2.3270E+00        2.5820E-01
        5.7340E-01        0.0000E+00        2.7120E+00        2.6370E-01
        5.7343E-01        0.0000E+00        2.3190E+00        2.6420E-01
        5.7346E-01        0.0000E+00        2.7490E+00        2.6880E-01
        5.7349E-01        0.0000E+00        2.6100E+00        2.6720E-01
        5.7353E-01        0.0000E+00        3.6760E+00        2.6750E-01
        5.7356E-01        0.0000E+00        3.3900E+00        2.6410E-01
        5.7359E-01        0.0000E+00        3.6440E+00        2.6610E-01
        5.7362E-01        0.0000E+00        4.2520E+00        2.7030E-01
        5.7365E-01        0.0000E+00        4.7130E+00        2.7320E-01
        5.7368E-01        0.0000E+00        5.3340E+00        2.7860E-01
        5.7371E-01        0.0000E+00        5.4680E+00        2.7790E-01
        5.7374E-01        0.0000E+00        5.3910E+00        2.7660E-01
        5.7377E-01        0.0000E+00        4.0930E+00        2.6770E-01
        5.7380E-01        0.0000E+00        3.9700E+00        2.5890E-01
        5.7384E-01        0.0000E+00        3.4800E+00        2.5480E-01
        5.7387E-01        0.0000E+00        2.8080E+00        2.5080E-01
        5.7390E-01        0.0000E+00        2.3380E+00        2.5290E-01
        5.7393E-01        0.0000E+00        2.8160E+00        2.5190E-01
        5.7396E-01        0.0000E+00        2.3390E+00        2.5380E-01
        5.7399E-01        0.0000E+00        2.0970E+00        2.5630E-01
        5.7402E-01        0.0000E+00        2.5780E+00        2.6080E-01
        5.7405E-01        0.0000E+00        2.6480E+00        2.6200E-01
        5.7408E-01        0.0000E+00        1.6220E+00        2.6160E-01
        5.7411E-01        0.0000E+00        1.9720E+00        2.6050E-01
        5.7415E-01        0.0000E+00        2.1280E+00        2.6340E-01
        5.7418E-01        0.0000E+00        1.8880E+00        2.6100E-01
        5.7421E-01        0.0000E+00        2.2910E+00        2.6010E-01
        5.7424E-01        0.0000E+00        2.0960E+00        2.6040E-01
        5.7427E-01        0.0000E+00        2.0080E+00        2.5830E-01
        5.7430E-01        0.0000E+00        2.6210E+00        2.5820E-01
        5.7433E-01        0.0000E+00        2.1190E+00        2.5530E-01
        5.7436E-01        0.0000E+00        2.4180E+00        2.5230E-01
        5.7439E-01        0.0000E+00        2.7100E+00        2.4910E-01
        5.7443E-01        0.0000E+00        3.0060E+00        2.4870E-01
        5.7446E-01        0.0000E+00        2.2650E+00        2.4800E-01
        5.7449E-01        0.0000E+00        2.6070E+00        2.4600E-01
        5.7452E-01        0.0000E+00        2.4620E+00        2.4190E-01
        5.7455E-01        0.0000E+00        3.0960E+00        2.4240E-01
        5.7458E-01        0.0000E+00        2.3800E+00        2.4150E-01
        5.7461E-01        0.0000E+00        2.3670E+00        2.4090E-01
