# entry-subent-pointer  : 12897-003-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 8.4934e-05 MeV - 1.0142e+00 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1664E-04        0.0000E+00        8.8052E-01        9.3447E-02
        8.1794E-04        0.0000E+00        9.1247E-01        9.3736E-02
        8.1924E-04        0.0000E+00        9.5206E-01        8.9511E-02
        8.2055E-04        0.0000E+00        8.3871E-01        9.2528E-02
        8.2186E-04        0.0000E+00        8.3451E-01        9.1454E-02
        8.2318E-04        0.0000E+00        1.1604E+00        9.4481E-02
        8.2449E-04        0.0000E+00        8.7795E-01        9.0800E-02
        8.2581E-04        0.0000E+00        8.5209E-01        8.8411E-02
        8.2714E-04        0.0000E+00        8.6946E-01        9.4402E-02
        8.2846E-04        0.0000E+00        8.5480E-01        9.1097E-02
        8.2979E-04        0.0000E+00        7.1979E-01        9.0820E-02
        8.3113E-04        0.0000E+00        9.4234E-01        8.8745E-02
        8.3246E-04        0.0000E+00        9.4294E-01        9.0904E-02
        8.3380E-04        0.0000E+00        9.7664E-01        9.1529E-02
        8.3515E-04        0.0000E+00        8.5103E-01        9.0961E-02
        8.3649E-04        0.0000E+00        7.9239E-01        9.0116E-02
        8.3784E-04        0.0000E+00        8.1910E-01        8.9943E-02
        8.3919E-04        0.0000E+00        8.0671E-01        8.8401E-02
        8.4055E-04        0.0000E+00        7.4771E-01        9.0706E-02
        8.4191E-04        0.0000E+00        6.4030E-01        9.1041E-02
        8.4327E-04        0.0000E+00        8.6692E-01        8.9331E-02
        8.4464E-04        0.0000E+00        8.0092E-01        9.2079E-02
        8.4600E-04        0.0000E+00        9.6123E-01        9.0488E-02
        8.4738E-04        0.0000E+00        8.8687E-01        9.0866E-02
        8.4875E-04        0.0000E+00        8.7850E-01        9.2776E-02
        8.5013E-04        0.0000E+00        8.5244E-01        9.0758E-02
        8.5151E-04        0.0000E+00        6.9238E-01        9.0324E-02
        8.5290E-04        0.0000E+00        9.1424E-01        9.2508E-02
        8.5429E-04        0.0000E+00        9.0935E-01        8.9235E-02
        8.5568E-04        0.0000E+00        9.6718E-01        9.2625E-02
        8.5708E-04        0.0000E+00        8.5062E-01        9.2557E-02
        8.5848E-04        0.0000E+00        9.1551E-01        8.7788E-02
        8.5988E-04        0.0000E+00        8.6955E-01        9.1178E-02
        8.6129E-04        0.0000E+00        8.5521E-01        9.0360E-02
        8.6270E-04        0.0000E+00        7.3552E-01        9.0515E-02
        8.6411E-04        0.0000E+00        8.7288E-01        9.0494E-02
        8.6553E-04        0.0000E+00        9.0569E-01        8.7245E-02
        8.6695E-04        0.0000E+00        6.9469E-01        9.0980E-02
        8.6837E-04        0.0000E+00        8.3562E-01        9.1616E-02
        8.6980E-04        0.0000E+00        7.0787E-01        8.8538E-02
        8.7123E-04        0.0000E+00        8.8729E-01        8.9507E-02
        8.7266E-04        0.0000E+00        7.9978E-01        9.0898E-02
        8.7410E-04        0.0000E+00        8.7471E-01        9.1109E-02
        8.7554E-04        0.0000E+00        8.2607E-01        8.8901E-02
        8.7699E-04        0.0000E+00        7.7735E-01        9.2576E-02
        8.7843E-04        0.0000E+00        1.0050E+00        9.1560E-02
        8.7989E-04        0.0000E+00        8.5317E-01        9.1665E-02
        8.8134E-04        0.0000E+00        9.0759E-01        8.9339E-02
        8.8280E-04        0.0000E+00        8.8863E-01        9.0020E-02
        8.8426E-04        0.0000E+00        7.6940E-01        8.9975E-02
        8.8573E-04        0.0000E+00        8.3637E-01        9.0869E-02
        8.8720E-04        0.0000E+00        8.2846E-01        9.0521E-02
        8.8867E-04        0.0000E+00        9.6476E-01        8.9704E-02
        8.9015E-04        0.0000E+00        7.9892E-01        8.9332E-02
        8.9163E-04        0.0000E+00        8.8113E-01        9.0114E-02
        8.9312E-04        0.0000E+00        8.6843E-01        9.0636E-02
        8.9461E-04        0.0000E+00        9.9352E-01        8.9625E-02
        8.9610E-04        0.0000E+00        6.9264E-01        8.8816E-02
        8.9760E-04        0.0000E+00        9.4143E-01        8.9808E-02
        8.9909E-04        0.0000E+00        9.0737E-01        8.9961E-02
        9.0060E-04        0.0000E+00        1.0414E+00        9.0346E-02
        9.0211E-04        0.0000E+00        9.1901E-01        8.9726E-02
        9.0362E-04        0.0000E+00        8.7167E-01        9.0321E-02
        9.0513E-04        0.0000E+00        9.5853E-01        8.9327E-02
        9.0665E-04        0.0000E+00        8.4857E-01        8.8274E-02
        9.0817E-04        0.0000E+00        8.2025E-01        9.1904E-02
        9.0970E-04        0.0000E+00        9.0826E-01        8.8459E-02
        9.1123E-04        0.0000E+00        7.9266E-01        8.9666E-02
        9.1276E-04        0.0000E+00        8.5150E-01        8.5839E-02
        9.1430E-04        0.0000E+00        7.4205E-01        8.8323E-02
        9.1584E-04        0.0000E+00        8.9161E-01        8.7083E-02
        9.1739E-04        0.0000E+00        7.3432E-01        8.8996E-02
        9.1894E-04        0.0000E+00        7.7760E-01        8.9434E-02
        9.2049E-04        0.0000E+00        9.2069E-01        9.0887E-02
        9.2205E-04        0.0000E+00        8.6878E-01        8.7119E-02
        9.2361E-04        0.0000E+00        8.9892E-01        8.6431E-02
        9.2518E-04        0.0000E+00        8.2542E-01        8.7984E-02
        9.2675E-04        0.0000E+00        7.9953E-01        8.6790E-02
        9.2832E-04        0.0000E+00        7.1753E-01        8.7606E-02
        9.2990E-04        0.0000E+00        8.3532E-01        8.7131E-02
        9.3148E-04        0.0000E+00        7.8552E-01        8.7044E-02
        9.3307E-04        0.0000E+00        9.4358E-01        8.9151E-02
        9.3466E-04        0.0000E+00        8.6487E-01        9.1691E-02
        9.3625E-04        0.0000E+00        9.6753E-01        8.8335E-02
        9.3785E-04        0.0000E+00        7.5674E-01        8.9114E-02
        9.3945E-04        0.0000E+00        8.7319E-01        8.8720E-02
        9.4105E-04        0.0000E+00        8.1078E-01        8.7759E-02
        9.4267E-04        0.0000E+00        8.3997E-01        8.7798E-02
        9.4428E-04        0.0000E+00        8.6340E-01        8.8841E-02
        9.4590E-04        0.0000E+00        8.3670E-01        8.9265E-02
        9.4752E-04        0.0000E+00        6.8108E-01        8.6252E-02
        9.4915E-04        0.0000E+00        8.4584E-01        8.7888E-02
        9.5078E-04        0.0000E+00        9.9096E-01        8.9106E-02
        9.5241E-04        0.0000E+00        9.4138E-01        8.8910E-02
        9.5405E-04        0.0000E+00        7.3166E-01        8.7811E-02
        9.5570E-04        0.0000E+00        8.4056E-01        8.7141E-02
        9.5734E-04        0.0000E+00        8.2622E-01        8.7320E-02
        9.5900E-04        0.0000E+00        7.2299E-01        8.9555E-02
        9.6065E-04        0.0000E+00        8.5850E-01        8.5441E-02
        9.6231E-04        0.0000E+00        7.2933E-01        8.7291E-02
        9.6398E-04        0.0000E+00        8.7293E-01        8.6661E-02
        9.6565E-04        0.0000E+00        8.2042E-01        8.6835E-02
        9.6732E-04        0.0000E+00        9.7989E-01        8.6998E-02
        9.6900E-04        0.0000E+00        8.2923E-01        8.7766E-02
        9.7068E-04        0.0000E+00        8.2280E-01        8.6805E-02
        9.7237E-04        0.0000E+00        9.1940E-01        8.5629E-02
        9.7406E-04        0.0000E+00        8.4035E-01        8.6744E-02
        9.7575E-04        0.0000E+00        8.0263E-01        8.7295E-02
        9.7746E-04        0.0000E+00        8.5401E-01        8.7212E-02
        9.7916E-04        0.0000E+00        7.9941E-01        8.8060E-02
        9.8087E-04        0.0000E+00        9.7454E-01        8.7730E-02
        9.8258E-04        0.0000E+00        7.2069E-01        8.9667E-02
        9.8430E-04        0.0000E+00        9.0699E-01        8.5620E-02
        9.8602E-04        0.0000E+00        6.3040E-01        8.5462E-02
        9.8775E-04        0.0000E+00        8.1997E-01        8.7555E-02
        9.8948E-04        0.0000E+00        8.1609E-01        8.7766E-02
        9.9122E-04        0.0000E+00        7.6838E-01        8.7729E-02
        9.9296E-04        0.0000E+00        9.4133E-01        8.6391E-02
        9.9470E-04        0.0000E+00        7.2409E-01        8.7904E-02
        9.9645E-04        0.0000E+00        6.1218E-01        8.2488E-02
        9.9821E-04        0.0000E+00        9.0983E-01        8.5661E-02
        9.9997E-04        0.0000E+00        7.1138E-01        8.4911E-02
        1.0017E-03        0.0000E+00        8.2174E-01        8.5885E-02
        1.0035E-03        0.0000E+00        8.3282E-01        8.5672E-02
        1.0053E-03        0.0000E+00        9.1111E-01        8.6671E-02
        1.0070E-03        0.0000E+00        9.7033E-01        8.9436E-02
        1.0088E-03        0.0000E+00        8.0712E-01        8.4796E-02
        1.0106E-03        0.0000E+00        8.8658E-01        8.5247E-02
        1.0124E-03        0.0000E+00        8.1071E-01        8.4971E-02
        1.0142E-03        0.0000E+00        7.2720E-01        8.6241E-02
        1.0160E-03        0.0000E+00        9.0556E-01        8.5172E-02
        1.0178E-03        0.0000E+00        7.6364E-01        8.8351E-02
        1.0196E-03        0.0000E+00        7.6924E-01        8.4184E-02
        1.0214E-03        0.0000E+00        7.5326E-01        8.5834E-02
        1.0233E-03        0.0000E+00        9.8851E-01        8.5436E-02
        1.0251E-03        0.0000E+00        8.8782E-01        8.5999E-02
        1.0269E-03        0.0000E+00        8.0905E-01        8.6268E-02
        1.0288E-03        0.0000E+00        7.6880E-01        8.4544E-02
        1.0306E-03        0.0000E+00        8.4008E-01        8.4611E-02
        1.0324E-03        0.0000E+00        9.3719E-01        8.6758E-02
        1.0343E-03        0.0000E+00        7.7371E-01        8.5874E-02
        1.0361E-03        0.0000E+00        7.5979E-01        8.5160E-02
        1.0380E-03        0.0000E+00        8.5897E-01        8.2411E-02
        1.0399E-03        0.0000E+00        9.1274E-01        8.3032E-02
        1.0417E-03        0.0000E+00        9.2694E-01        8.5375E-02
        1.0436E-03        0.0000E+00        7.8463E-01        8.3922E-02
        1.0455E-03        0.0000E+00        6.9535E-01        8.3991E-02
        1.0474E-03        0.0000E+00        6.3594E-01        8.3601E-02
        1.0493E-03        0.0000E+00        8.7040E-01        8.4760E-02
        1.0512E-03        0.0000E+00        8.0303E-01        8.3418E-02
        1.0531E-03        0.0000E+00        5.9002E-01        8.5635E-02
        1.0550E-03        0.0000E+00        6.2433E-01        8.6250E-02
        1.0569E-03        0.0000E+00        8.0619E-01        8.4656E-02
        1.0588E-03        0.0000E+00        8.6058E-01        8.4434E-02
        1.0607E-03        0.0000E+00        8.4033E-01        8.4313E-02
        1.0627E-03        0.0000E+00        7.0755E-01        8.4598E-02
        1.0646E-03        0.0000E+00        7.5189E-01        8.6070E-02
        1.0665E-03        0.0000E+00        7.2371E-01        8.5466E-02
        1.0685E-03        0.0000E+00        8.0889E-01        8.4694E-02
        1.0704E-03        0.0000E+00        8.8532E-01        8.4505E-02
        1.0724E-03        0.0000E+00        7.6943E-01        8.5108E-02
        1.0743E-03        0.0000E+00        8.7982E-01        8.4422E-02
        1.0763E-03        0.0000E+00        8.1374E-01        8.5821E-02
        1.0783E-03        0.0000E+00        6.0042E-01        8.4123E-02
        1.0802E-03        0.0000E+00        8.8977E-01        8.4748E-02
        1.0822E-03        0.0000E+00        7.8276E-01        8.6130E-02
        1.0842E-03        0.0000E+00        7.4972E-01        8.7716E-02
        1.0862E-03        0.0000E+00        7.8818E-01        8.5760E-02
        1.0882E-03        0.0000E+00        8.7425E-01        8.8513E-02
        1.0902E-03        0.0000E+00        7.4364E-01        8.7556E-02
        1.0922E-03        0.0000E+00        8.0700E-01        8.8440E-02
        1.0942E-03        0.0000E+00        8.6129E-01        9.0423E-02
        1.0962E-03        0.0000E+00        8.3069E-01        9.0014E-02
        1.0983E-03        0.0000E+00        9.0515E-01        8.9689E-02
        1.1003E-03        0.0000E+00        9.0735E-01        9.1307E-02
        1.1023E-03        0.0000E+00        7.9682E-01        8.8986E-02
        1.1044E-03        0.0000E+00        8.2317E-01        8.7256E-02
        1.1064E-03        0.0000E+00        9.1864E-01        8.5540E-02
        1.1085E-03        0.0000E+00        7.9033E-01        8.3286E-02
        1.1105E-03        0.0000E+00        7.3215E-01        8.4071E-02
        1.1126E-03        0.0000E+00        7.1272E-01        8.2954E-02
        1.1147E-03        0.0000E+00        8.3781E-01        8.6754E-02
        1.1167E-03        0.0000E+00        6.2868E-01        8.1515E-02
        1.1188E-03        0.0000E+00        6.8413E-01        8.2264E-02
        1.1209E-03        0.0000E+00        8.3598E-01        8.3712E-02
        1.1230E-03        0.0000E+00        8.2754E-01        8.3530E-02
        1.1251E-03        0.0000E+00        7.7257E-01        8.3090E-02
        1.1272E-03        0.0000E+00        1.0159E+00        8.0900E-02
        1.1293E-03        0.0000E+00        8.4498E-01        8.2699E-02
        1.1314E-03        0.0000E+00        6.9907E-01        8.4978E-02
        1.1336E-03        0.0000E+00        7.0347E-01        8.0774E-02
        1.1357E-03        0.0000E+00        7.7114E-01        8.2435E-02
        1.1378E-03        0.0000E+00        6.5822E-01        8.2202E-02
        1.1400E-03        0.0000E+00        7.8130E-01        8.0334E-02
        1.1421E-03        0.0000E+00        6.6139E-01        8.0982E-02
        1.1443E-03        0.0000E+00        8.4980E-01        8.1241E-02
        1.1464E-03        0.0000E+00        7.5848E-01        8.0603E-02
        1.1486E-03        0.0000E+00        8.7153E-01        8.6492E-02
        1.1508E-03        0.0000E+00        7.7363E-01        9.4830E-02
        1.1529E-03        0.0000E+00        8.3886E-01        8.6188E-02
        1.1551E-03        0.0000E+00        8.0007E-01        8.1888E-02
        1.1573E-03        0.0000E+00        6.8099E-01        8.1414E-02
        1.1595E-03        0.0000E+00        6.4444E-01        8.1434E-02
        1.1617E-03        0.0000E+00        7.6113E-01        7.9899E-02
