# entry-subent-pointer  : 13511-006-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 6.0372e-06 MeV - 3.0330e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.3169E-04        0.0000E+00        9.1139E-01        7.7546E-02
        9.2856E-04        0.0000E+00        9.3615E-01        7.7483E-02
        9.2544E-04        0.0000E+00        7.1819E-01        7.7547E-02
        9.2233E-04        0.0000E+00        7.2742E-01        7.7482E-02
        9.1925E-04        0.0000E+00        6.1124E-01        7.7415E-02
        9.1618E-04        0.0000E+00        9.1632E-01        7.7626E-02
        9.1312E-04        0.0000E+00        8.6073E-01        7.7830E-02
        9.1008E-04        0.0000E+00        8.8414E-01        7.7539E-02
        9.0705E-04        0.0000E+00        5.9680E-01        7.7714E-02
        9.0404E-04        0.0000E+00        8.3656E-01        7.8036E-02
        9.0105E-04        0.0000E+00        7.4711E-01        7.7717E-02
        8.9806E-04        0.0000E+00        9.0224E-01        7.7860E-02
        8.9510E-04        0.0000E+00        8.4014E-01        7.7888E-02
        8.9215E-04        0.0000E+00        8.4453E-01        7.8114E-02
        8.8921E-04        0.0000E+00        7.4608E-01        7.8029E-02
        8.8629E-04        0.0000E+00        9.1475E-01        7.8047E-02
        8.8338E-04        0.0000E+00        8.0516E-01        7.8070E-02
        8.8048E-04        0.0000E+00        8.7262E-01        7.8169E-02
        8.7760E-04        0.0000E+00        7.8287E-01        7.7874E-02
        8.7474E-04        0.0000E+00        8.0240E-01        7.8432E-02
        8.7189E-04        0.0000E+00        8.2593E-01        7.8461E-02
        8.6905E-04        0.0000E+00        7.1726E-01        7.8239E-02
        8.6623E-04        0.0000E+00        7.6682E-01        7.8211E-02
        8.6342E-04        0.0000E+00        8.7207E-01        7.8368E-02
        8.6062E-04        0.0000E+00        7.3280E-01        7.8208E-02
        8.5784E-04        0.0000E+00        9.7341E-01        7.8408E-02
        8.5507E-04        0.0000E+00        8.9163E-01        7.8537E-02
        8.5231E-04        0.0000E+00        7.7882E-01        7.8559E-02
        8.4957E-04        0.0000E+00        8.3759E-01        7.8821E-02
        8.4684E-04        0.0000E+00        8.6968E-01        7.8625E-02
        8.4412E-04        0.0000E+00        7.9960E-01        7.8679E-02
        8.4142E-04        0.0000E+00        7.2672E-01        7.8628E-02
        8.3873E-04        0.0000E+00        9.8444E-01        7.8605E-02
        8.3605E-04        0.0000E+00        8.1899E-01        7.8966E-02
        8.3339E-04        0.0000E+00        7.0552E-01        7.8849E-02
        8.3074E-04        0.0000E+00        7.5376E-01        7.8896E-02
        8.2810E-04        0.0000E+00        9.4081E-01        7.8944E-02
        8.2547E-04        0.0000E+00        7.3375E-01        7.9135E-02
        8.2285E-04        0.0000E+00        8.7792E-01        7.9125E-02
        8.2025E-04        0.0000E+00        9.3188E-01        7.9236E-02
        8.1766E-04        0.0000E+00        8.8420E-01        7.9261E-02
        8.1509E-04        0.0000E+00        9.5668E-01        7.9075E-02
        8.1252E-04        0.0000E+00        8.2265E-01        7.9016E-02
        8.0997E-04        0.0000E+00        9.6912E-01        7.9408E-02
        8.0743E-04        0.0000E+00        8.7934E-01        7.9446E-02
        8.0490E-04        0.0000E+00        9.2512E-01        7.9402E-02
        8.0238E-04        0.0000E+00        9.2769E-01        7.9338E-02
        7.9988E-04        0.0000E+00        9.6231E-01        7.9430E-02
        7.9738E-04        0.0000E+00        8.0349E-01        7.9612E-02
        7.9490E-04        0.0000E+00        8.4189E-01        7.9462E-02
        7.9243E-04        0.0000E+00        8.2077E-01        7.9624E-02
        7.8997E-04        0.0000E+00        7.3029E-01        7.9645E-02
        7.8752E-04        0.0000E+00        9.3999E-01        7.9603E-02
        7.8509E-04        0.0000E+00        9.7426E-01        7.9796E-02
        7.8266E-04        0.0000E+00        8.4563E-01        7.9650E-02
        7.8025E-04        0.0000E+00        1.0661E+00        7.9727E-02
        7.7784E-04        0.0000E+00        8.7307E-01        7.9882E-02
        7.7545E-04        0.0000E+00        9.1995E-01        7.9906E-02
        7.7307E-04        0.0000E+00        8.5201E-01        7.9762E-02
        7.7070E-04        0.0000E+00        9.3853E-01        8.0083E-02
        7.6834E-04        0.0000E+00        8.6046E-01        8.0140E-02
        7.6600E-04        0.0000E+00        9.0976E-01        8.0068E-02
        7.6366E-04        0.0000E+00        8.8375E-01        8.0061E-02
        7.6133E-04        0.0000E+00        1.1035E+00        8.0255E-02
        7.5902E-04        0.0000E+00        7.2277E-01        7.9996E-02
        7.5671E-04        0.0000E+00        7.6088E-01        8.0529E-02
        7.5442E-04        0.0000E+00        8.3703E-01        8.0238E-02
        7.5213E-04        0.0000E+00        7.9165E-01        8.0361E-02
        7.4986E-04        0.0000E+00        6.5848E-01        8.0479E-02
        7.4760E-04        0.0000E+00        7.8354E-01        8.0202E-02
        7.4534E-04        0.0000E+00        9.4039E-01        8.0286E-02
        7.4310E-04        0.0000E+00        8.5582E-01        8.0390E-02
        7.4087E-04        0.0000E+00        9.6210E-01        8.0631E-02
        7.3864E-04        0.0000E+00        9.5152E-01        8.0647E-02
        7.3643E-04        0.0000E+00        7.7584E-01        8.0576E-02
        7.3423E-04        0.0000E+00        9.1926E-01        8.0486E-02
        7.3203E-04        0.0000E+00        9.2180E-01        8.0513E-02
        7.2985E-04        0.0000E+00        7.5853E-01        8.0794E-02
        7.2768E-04        0.0000E+00        7.4751E-01        8.0737E-02
        7.2551E-04        0.0000E+00        8.7803E-01        8.0787E-02
        7.2336E-04        0.0000E+00        9.6895E-01        8.0935E-02
        7.2121E-04        0.0000E+00        8.4518E-01        8.0599E-02
        7.1908E-04        0.0000E+00        9.9514E-01        8.0839E-02
        7.1695E-04        0.0000E+00        8.9176E-01        8.1016E-02
        7.1483E-04        0.0000E+00        8.2219E-01        8.0870E-02
        7.1273E-04        0.0000E+00        9.3297E-01        8.1119E-02
        7.1063E-04        0.0000E+00        7.8471E-01        8.0810E-02
        7.0854E-04        0.0000E+00        1.0235E+00        8.1330E-02
        7.0646E-04        0.0000E+00        8.3924E-01        8.1387E-02
        7.0439E-04        0.0000E+00        9.7567E-01        8.1287E-02
        7.0233E-04        0.0000E+00        9.4402E-01        8.1526E-02
        7.0028E-04        0.0000E+00        9.8499E-01        8.1478E-02
        6.9824E-04        0.0000E+00        8.9535E-01        8.1391E-02
        6.9620E-04        0.0000E+00        9.1329E-01        8.1275E-02
        6.9418E-04        0.0000E+00        9.5100E-01        8.1546E-02
        6.9216E-04        0.0000E+00        8.7458E-01        8.1601E-02
        6.9015E-04        0.0000E+00        8.6095E-01        8.1677E-02
        6.8815E-04        0.0000E+00        7.4215E-01        8.1592E-02
        6.8616E-04        0.0000E+00        9.7101E-01        8.1786E-02
        6.8418E-04        0.0000E+00        1.0310E+00        8.1975E-02
        6.8221E-04        0.0000E+00        1.1381E+00        8.1847E-02
        6.8024E-04        0.0000E+00        1.1791E+00        8.2583E-02
        6.7829E-04        0.0000E+00        1.0326E+00        8.2071E-02
        6.7634E-04        0.0000E+00        9.5953E-01        8.1924E-02
        6.7440E-04        0.0000E+00        8.0875E-01        8.1676E-02
        6.7247E-04        0.0000E+00        1.0151E+00        8.1741E-02
        6.7055E-04        0.0000E+00        8.7349E-01        8.1909E-02
        6.6863E-04        0.0000E+00        8.8693E-01        8.2009E-02
        6.6673E-04        0.0000E+00        8.4982E-01        8.2060E-02
        6.6483E-04        0.0000E+00        9.0075E-01        8.2283E-02
        6.6294E-04        0.0000E+00        8.8771E-01        8.2285E-02
        6.6106E-04        0.0000E+00        9.0198E-01        8.2134E-02
        6.5918E-04        0.0000E+00        8.0111E-01        8.2353E-02
        6.5732E-04        0.0000E+00        9.7067E-01        8.2182E-02
        6.5546E-04        0.0000E+00        8.4268E-01        8.2177E-02
        6.5361E-04        0.0000E+00        9.2398E-01        8.2214E-02
        6.5177E-04        0.0000E+00        8.6273E-01        8.2755E-02
        6.4993E-04        0.0000E+00        8.5522E-01        8.2656E-02
        6.4810E-04        0.0000E+00        9.0128E-01        8.2358E-02
        6.4628E-04        0.0000E+00        8.7464E-01        8.2565E-02
        6.4447E-04        0.0000E+00        7.5662E-01        8.2694E-02
        6.4267E-04        0.0000E+00        8.1144E-01        8.2788E-02
        6.4087E-04        0.0000E+00        8.4842E-01        8.2996E-02
        6.3908E-04        0.0000E+00        8.3694E-01        8.2876E-02
        6.3730E-04        0.0000E+00        9.3796E-01        8.2904E-02
        6.3553E-04        0.0000E+00        9.3855E-01        8.3031E-02
        6.3376E-04        0.0000E+00        1.0279E+00        8.3011E-02
        6.3200E-04        0.0000E+00        8.9806E-01        8.2795E-02
        6.3025E-04        0.0000E+00        7.0975E-01        8.2908E-02
        6.2851E-04        0.0000E+00        9.3680E-01        8.3110E-02
        6.2677E-04        0.0000E+00        9.6779E-01        8.3240E-02
        6.2504E-04        0.0000E+00        8.7903E-01        8.3072E-02
        6.2332E-04        0.0000E+00        9.3702E-01        8.3265E-02
        6.2160E-04        0.0000E+00        8.9043E-01        8.3137E-02
        6.1989E-04        0.0000E+00        8.5589E-01        8.3435E-02
        6.1819E-04        0.0000E+00        1.0087E+00        8.3286E-02
        6.1649E-04        0.0000E+00        1.0007E+00        8.3497E-02
        6.1481E-04        0.0000E+00        8.6673E-01        8.3422E-02
        6.1313E-04        0.0000E+00        9.2273E-01        8.3122E-02
        6.1145E-04        0.0000E+00        9.7055E-01        8.3558E-02
        6.0978E-04        0.0000E+00        8.9058E-01        8.3555E-02
        6.0812E-04        0.0000E+00        1.0207E+00        8.3996E-02
        6.0647E-04        0.0000E+00        8.4111E-01        8.4044E-02
        6.0482E-04        0.0000E+00        9.3375E-01        8.3884E-02
        6.0318E-04        0.0000E+00        9.8547E-01        8.3654E-02
        6.0155E-04        0.0000E+00        9.8043E-01        8.3835E-02
        5.9992E-04        0.0000E+00        8.0692E-01        8.3822E-02
        5.9830E-04        0.0000E+00        8.3771E-01        8.4051E-02
        5.9669E-04        0.0000E+00        8.4257E-01        8.4052E-02
        5.9508E-04        0.0000E+00        9.6950E-01        8.4094E-02
        5.9348E-04        0.0000E+00        8.4792E-01        8.3919E-02
        5.9189E-04        0.0000E+00        8.3049E-01        8.4160E-02
        5.9030E-04        0.0000E+00        7.9823E-01        8.4277E-02
        5.8872E-04        0.0000E+00        8.8373E-01        8.4210E-02
        5.8714E-04        0.0000E+00        8.7098E-01        8.4524E-02
        5.8557E-04        0.0000E+00        1.0206E+00        8.4234E-02
        5.8401E-04        0.0000E+00        8.4190E-01        8.4454E-02
        5.8245E-04        0.0000E+00        9.7332E-01        8.4714E-02
        5.8090E-04        0.0000E+00        1.1426E+00        8.5048E-02
        5.7936E-04        0.0000E+00        1.0794E+00        8.6839E-02
        5.7782E-04        0.0000E+00        1.0209E+00        8.7354E-02
        5.7629E-04        0.0000E+00        9.5113E-01        8.5308E-02
        5.7477E-04        0.0000E+00        9.6553E-01        8.4953E-02
        5.7325E-04        0.0000E+00        9.3712E-01        8.4698E-02
        5.7173E-04        0.0000E+00        9.1368E-01        8.4361E-02
        5.7022E-04        0.0000E+00        7.6011E-01        8.4816E-02
        5.6872E-04        0.0000E+00        1.0288E+00        8.4550E-02
        5.6723E-04        0.0000E+00        9.1439E-01        8.4774E-02
        5.6574E-04        0.0000E+00        7.8841E-01        8.4780E-02
        5.6425E-04        0.0000E+00        8.0742E-01        8.4700E-02
        5.6278E-04        0.0000E+00        9.3209E-01        8.4793E-02
        5.6130E-04        0.0000E+00        7.4633E-01        8.4931E-02
        5.5984E-04        0.0000E+00        7.5999E-01        8.4696E-02
        5.5838E-04        0.0000E+00        1.0496E+00        8.5510E-02
        5.5692E-04        0.0000E+00        1.0443E+00        8.5380E-02
        5.5547E-04        0.0000E+00        8.1254E-01        8.5103E-02
        5.5403E-04        0.0000E+00        8.9835E-01        8.5419E-02
        5.5259E-04        0.0000E+00        7.9512E-01        8.5210E-02
        5.5116E-04        0.0000E+00        9.2030E-01        8.5469E-02
        5.4973E-04        0.0000E+00        8.2207E-01        8.5452E-02
        5.4831E-04        0.0000E+00        7.9408E-01        8.5683E-02
        5.4689E-04        0.0000E+00        7.8427E-01        8.5533E-02
        5.4548E-04        0.0000E+00        1.0685E+00        8.5596E-02
        5.4408E-04        0.0000E+00        7.7196E-01        8.5669E-02
        5.4268E-04        0.0000E+00        7.6582E-01        8.5541E-02
        5.4128E-04        0.0000E+00        9.4998E-01        8.5742E-02
        5.3990E-04        0.0000E+00        8.7843E-01        8.5794E-02
        5.3851E-04        0.0000E+00        8.3306E-01        8.5839E-02
        5.3713E-04        0.0000E+00        1.0188E+00        8.5747E-02
        5.3576E-04        0.0000E+00        1.0731E+00        8.6012E-02
        5.3439E-04        0.0000E+00        9.2080E-01        8.6210E-02
        5.3303E-04        0.0000E+00        8.4513E-01        8.5757E-02
        5.3167E-04        0.0000E+00        9.0580E-01        8.6036E-02
        5.3032E-04        0.0000E+00        1.0797E+00        8.6100E-02
        5.2898E-04        0.0000E+00        1.0063E+00        8.6270E-02
        5.2763E-04        0.0000E+00        8.1501E-01        8.6301E-02
        5.2630E-04        0.0000E+00        9.2618E-01        8.6160E-02
        5.2497E-04        0.0000E+00        1.0087E+00        8.6163E-02
        5.2364E-04        0.0000E+00        9.9717E-01        8.6377E-02
        5.2232E-04        0.0000E+00        1.0778E+00        8.6541E-02
        5.2100E-04        0.0000E+00        1.1572E+00        8.6909E-02
        5.1969E-04        0.0000E+00        1.0057E+00        8.6892E-02
        5.1838E-04        0.0000E+00        1.0047E+00        8.6924E-02
        5.1708E-04        0.0000E+00        1.1611E+00        8.6976E-02
