# entry-subent-pointer  : 13587-010-0 
# EXFOR reaction        : (62-SM-0(N,TOT),,SIG) 
# incident energy       : 3.6126e-07 MeV - 3.2657e-02 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6656E-04        0.0000E+00        4.9470E+02        1.6094E+02
        2.6642E-04        0.0000E+00        8.1111E+02        1.6219E+02
        2.6629E-04        0.0000E+00        1.8674E+02        1.5925E+02
        2.6615E-04        0.0000E+00        3.3172E+02        1.5893E+02
        2.6602E-04        0.0000E+00        3.3530E+02        1.6122E+02
        2.6589E-04        0.0000E+00        4.1175E+02        1.6380E+02
        2.6575E-04        0.0000E+00        6.5733E+00        1.5952E+02
        2.6562E-04        0.0000E+00        8.3490E+01        1.5792E+02
        2.6548E-04        0.0000E+00        5.8855E+01        1.5909E+02
        2.6535E-04        0.0000E+00        1.7133E+02        1.5602E+02
        2.6522E-04        0.0000E+00       -9.0372E+01        1.5723E+02
        2.6508E-04        0.0000E+00        6.1160E+00        1.6199E+02
        2.6495E-04        0.0000E+00       -3.6252E+01        1.5857E+02
        2.6482E-04        0.0000E+00        3.0973E+02        1.5725E+02
        2.6468E-04        0.0000E+00        2.7118E+02        1.5774E+02
        2.6455E-04        0.0000E+00        2.7322E+02        1.5678E+02
        2.6442E-04        0.0000E+00       -1.4867E+02        1.5724E+02
        2.6429E-04        0.0000E+00        5.1516E+01        1.5846E+02
        2.6415E-04        0.0000E+00       -2.7475E+01        1.5661E+02
        2.6402E-04        0.0000E+00        2.5722E+02        1.5776E+02
        2.6389E-04        0.0000E+00        1.7312E+02        1.5806E+02
        2.6376E-04        0.0000E+00        7.9544E+01        1.5689E+02
        2.6362E-04        0.0000E+00        1.8962E+02        1.5937E+02
        2.6349E-04        0.0000E+00        2.9305E+02        1.5724E+02
        2.6336E-04        0.0000E+00        8.4398E+01        1.5911E+02
        2.6323E-04        0.0000E+00        1.8962E+02        1.5953E+02
        2.6310E-04        0.0000E+00       -8.0284E+01        1.6063E+02
        2.6296E-04        0.0000E+00        4.7449E+01        1.5771E+02
        2.6283E-04        0.0000E+00        2.8339E+02        1.5586E+02
        2.6270E-04        0.0000E+00       -2.0283E+01        1.5793E+02
        2.6257E-04        0.0000E+00        3.9773E+01        1.6002E+02
        2.6244E-04        0.0000E+00       -2.4672E+02        1.5791E+02
        2.6231E-04        0.0000E+00        1.6671E+02        1.6508E+02
        2.6218E-04        0.0000E+00        4.7046E+02        1.6524E+02
        2.6204E-04        0.0000E+00        3.4007E+02        1.7243E+02
        2.6191E-04        0.0000E+00        4.1737E+02        1.7124E+02
        2.6178E-04        0.0000E+00        3.0288E+02        1.7848E+02
        2.6165E-04        0.0000E+00        3.8867E+02        1.8022E+02
        2.6152E-04        0.0000E+00        4.4932E+02        1.8248E+02
        2.6139E-04        0.0000E+00        1.4052E+02        1.8019E+02
        2.6126E-04        0.0000E+00        2.0983E+02        1.7238E+02
        2.6113E-04        0.0000E+00        1.8365E+02        1.7059E+02
        2.6100E-04        0.0000E+00        4.9013E+01        1.6747E+02
        2.6087E-04        0.0000E+00        2.3851E+02        1.6840E+02
        2.6074E-04        0.0000E+00        1.1135E+02        1.6288E+02
        2.6061E-04        0.0000E+00        1.1961E+02        1.6084E+02
        2.6048E-04        0.0000E+00       -1.3121E+02        1.5708E+02
        2.6035E-04        0.0000E+00        1.2120E+02        1.5938E+02
        2.6022E-04        0.0000E+00        6.3962E+01        1.5790E+02
        2.6009E-04        0.0000E+00        2.1247E+02        1.5633E+02
        2.5996E-04        0.0000E+00       -7.9894E+01        1.5591E+02
        2.5983E-04        0.0000E+00       -4.4120E-01        1.5478E+02
        2.5970E-04        0.0000E+00        4.3496E+02        1.5731E+02
        2.5957E-04        0.0000E+00        8.3725E+01        1.5772E+02
        2.5944E-04        0.0000E+00        3.4682E+02        1.5782E+02
        2.5931E-04        0.0000E+00        1.7899E+02        1.5721E+02
        2.5918E-04        0.0000E+00        8.7478E+01        1.5887E+02
        2.5906E-04        0.0000E+00        2.6141E+02        1.5590E+02
        2.5893E-04        0.0000E+00        1.5100E+02        1.5371E+02
        2.5880E-04        0.0000E+00        3.1342E+02        1.5806E+02
        2.5867E-04        0.0000E+00       -1.6614E+01        1.5660E+02
        2.5854E-04        0.0000E+00        5.8826E+02        1.5520E+02
        2.5841E-04        0.0000E+00        1.2997E+02        1.5614E+02
        2.5828E-04        0.0000E+00       -5.7211E+01        1.5640E+02
        2.5816E-04        0.0000E+00        1.1164E+02        1.5333E+02
        2.5803E-04        0.0000E+00       -7.7283E+01        1.5588E+02
        2.5790E-04        0.0000E+00        1.1976E+02        1.5547E+02
        2.5777E-04        0.0000E+00        1.1594E+02        1.5641E+02
        2.5764E-04        0.0000E+00        1.5586E+02        1.5441E+02
        2.5752E-04        0.0000E+00        3.1123E+01        1.5621E+02
        2.5739E-04        0.0000E+00        2.1746E+02        1.5410E+02
        2.5726E-04        0.0000E+00        2.6823E+01        1.5808E+02
        2.5713E-04        0.0000E+00        8.7069E+00        1.5534E+02
        2.5701E-04        0.0000E+00       -4.2380E+00        1.5611E+02
        2.5688E-04        0.0000E+00        1.1870E+02        1.5638E+02
        2.5675E-04        0.0000E+00       -8.7787E+01        1.5649E+02
        2.5663E-04        0.0000E+00       -3.1239E+01        1.5423E+02
        2.5650E-04        0.0000E+00       -3.7418E+01        1.5533E+02
        2.5637E-04        0.0000E+00       -3.6395E+01        1.5500E+02
        2.5625E-04        0.0000E+00        5.8087E+01        1.5499E+02
        2.5612E-04        0.0000E+00        3.4045E+02        1.5584E+02
        2.5599E-04        0.0000E+00        2.6650E+02        1.5551E+02
        2.5587E-04        0.0000E+00       -5.0692E+01        1.5860E+02
        2.5574E-04        0.0000E+00        3.6166E+02        1.5835E+02
        2.5561E-04        0.0000E+00        3.0865E+02        1.5443E+02
        2.5549E-04        0.0000E+00        7.6404E+01        1.5229E+02
        2.5536E-04        0.0000E+00        2.4221E+02        1.5577E+02
        2.5523E-04        0.0000E+00       -5.3983E+01        1.5708E+02
        2.5511E-04        0.0000E+00        1.1948E+02        1.5813E+02
        2.5498E-04        0.0000E+00        1.0820E+02        1.5390E+02
        2.5486E-04        0.0000E+00        3.7431E+01        1.5339E+02
        2.5473E-04        0.0000E+00        4.2754E+01        1.5716E+02
        2.5461E-04        0.0000E+00        4.0939E+02        1.5505E+02
        2.5448E-04        0.0000E+00        1.3764E+02        1.5369E+02
        2.5435E-04        0.0000E+00        2.6501E+02        1.5350E+02
        2.5423E-04        0.0000E+00        1.0231E+02        1.5624E+02
        2.5410E-04        0.0000E+00        5.2300E+01        1.5654E+02
        2.5398E-04        0.0000E+00        1.2627E+02        1.5694E+02
        2.5385E-04        0.0000E+00        1.6696E+00        1.5489E+02
        2.5373E-04        0.0000E+00        3.1339E+02        1.5402E+02
        2.5360E-04        0.0000E+00        5.6899E+01        1.5560E+02
        2.5348E-04        0.0000E+00        1.0224E+02        1.5629E+02
        2.5336E-04        0.0000E+00       -6.3311E+01        1.5654E+02
        2.5323E-04        0.0000E+00       -3.6239E+00        1.5686E+02
        2.5311E-04        0.0000E+00       -1.9586E+02        1.5829E+02
        2.5298E-04        0.0000E+00       -1.0968E+02        1.5850E+02
        2.5286E-04        0.0000E+00       -7.8495E+00        1.5442E+02
        2.5273E-04        0.0000E+00        3.1387E+02        1.5851E+02
        2.5261E-04        0.0000E+00       -3.8510E+01        1.5651E+02
        2.5249E-04        0.0000E+00       -2.4974E+01        1.5657E+02
        2.5236E-04        0.0000E+00        7.5311E+01        1.5591E+02
        2.5224E-04        0.0000E+00        1.7233E+01        1.5619E+02
        2.5211E-04        0.0000E+00       -3.6006E+02        1.5812E+02
        2.5199E-04        0.0000E+00        1.5999E+02        1.5587E+02
        2.5187E-04        0.0000E+00       -4.1636E+01        1.5658E+02
        2.5174E-04        0.0000E+00        2.0093E+02        1.5608E+02
        2.5162E-04        0.0000E+00        2.5668E+02        1.5765E+02
        2.5150E-04        0.0000E+00       -3.5508E+00        1.5777E+02
        2.5137E-04        0.0000E+00       -3.4584E+01        1.5434E+02
        2.5125E-04        0.0000E+00       -7.2735E+01        1.5528E+02
        2.5113E-04        0.0000E+00        2.2280E+02        1.5608E+02
        2.5100E-04        0.0000E+00       -5.6061E+00        1.5750E+02
        2.5088E-04        0.0000E+00       -1.1519E+01        1.5565E+02
        2.5076E-04        0.0000E+00       -5.2743E+01        1.5827E+02
        2.5064E-04        0.0000E+00        8.1972E+01        1.5344E+02
        2.5051E-04        0.0000E+00        2.3591E+02        1.5445E+02
        2.5039E-04        0.0000E+00       -1.2629E+02        1.5641E+02
        2.5027E-04        0.0000E+00        2.9212E+02        1.5433E+02
        2.5015E-04        0.0000E+00        3.6848E+01        1.5471E+02
        2.5002E-04        0.0000E+00        5.4051E+01        1.5553E+02
        2.4990E-04        0.0000E+00       -1.5720E+02        1.5716E+02
        2.4978E-04        0.0000E+00        1.3410E+02        1.5716E+02
        2.4966E-04        0.0000E+00       -6.9770E+01        1.5520E+02
        2.4954E-04        0.0000E+00        3.2360E+02        1.5569E+02
        2.4942E-04        0.0000E+00       -3.3652E+01        1.5321E+02
        2.4929E-04        0.0000E+00        1.2471E+02        1.5818E+02
        2.4917E-04        0.0000E+00        1.8689E+02        1.5713E+02
        2.4905E-04        0.0000E+00        8.7601E+01        1.5670E+02
        2.4893E-04        0.0000E+00        6.7514E+01        1.5869E+02
        2.4881E-04        0.0000E+00        1.7350E+02        1.5599E+02
        2.4869E-04        0.0000E+00        1.1185E+02        1.5716E+02
        2.4857E-04        0.0000E+00        3.6717E+02        1.5845E+02
        2.4844E-04        0.0000E+00       -7.9806E+01        1.5721E+02
        2.4832E-04        0.0000E+00        1.5696E+02        1.6048E+02
        2.4820E-04        0.0000E+00        1.7481E+02        1.5939E+02
        2.4808E-04        0.0000E+00        4.2969E+02        1.5760E+02
        2.4796E-04        0.0000E+00        1.8409E+02        1.5730E+02
        2.4784E-04        0.0000E+00        3.1238E+02        1.5751E+02
        2.4772E-04        0.0000E+00        2.3390E+02        1.5642E+02
        2.4760E-04        0.0000E+00        1.3792E+02        1.5916E+02
        2.4748E-04        0.0000E+00        3.6126E+02        1.5683E+02
        2.4736E-04        0.0000E+00       -8.8438E+01        1.5658E+02
        2.4724E-04        0.0000E+00        1.7815E+02        1.5830E+02
        2.4712E-04        0.0000E+00        1.5844E+02        1.5827E+02
        2.4700E-04        0.0000E+00       -9.4735E+01        1.5607E+02
        2.4688E-04        0.0000E+00        9.7936E+01        1.5528E+02
        2.4676E-04        0.0000E+00       -3.6340E+01        1.5934E+02
        2.4664E-04        0.0000E+00        2.1190E+02        1.5725E+02
        2.4652E-04        0.0000E+00        8.8756E+01        1.5597E+02
        2.4640E-04        0.0000E+00       -6.7237E+01        1.5681E+02
        2.4628E-04        0.0000E+00       -1.9255E+02        1.5545E+02
        2.4616E-04        0.0000E+00       -8.6523E+01        1.5535E+02
        2.4604E-04        0.0000E+00       -1.2685E+02        1.5404E+02
        2.4592E-04        0.0000E+00        5.9606E+01        1.5690E+02
        2.4580E-04        0.0000E+00        2.4170E+02        1.5539E+02
        2.4569E-04        0.0000E+00       -1.2377E+02        1.5583E+02
        2.4557E-04        0.0000E+00        1.8470E+02        1.5531E+02
        2.4545E-04        0.0000E+00        2.2036E+02        1.5787E+02
        2.4509E-04        0.0000E+00       -4.8252E+01        7.0173E+01
        2.4450E-04        0.0000E+00        7.6605E+01        7.0364E+01
        2.4391E-04        0.0000E+00       -2.8697E+00        7.0163E+01
        2.4332E-04        0.0000E+00        8.1412E+01        7.0881E+01
        2.4274E-04        0.0000E+00        1.7378E+01        7.0712E+01
        2.4215E-04        0.0000E+00       -3.5291E+00        7.0444E+01
        2.4157E-04        0.0000E+00        3.9901E+01        7.0212E+01
        2.4099E-04        0.0000E+00        3.1984E+01        7.0551E+01
        2.4042E-04        0.0000E+00        1.1904E+02        6.9774E+01
        2.3984E-04        0.0000E+00        1.7222E+02        7.0835E+01
        2.3944E-04        0.0000E+00        9.9607E+01        1.1094E+02
        2.3921E-04        0.0000E+00        2.1870E+02        1.1107E+02
        2.3898E-04        0.0000E+00        3.2710E+02        1.1179E+02
        2.3876E-04        0.0000E+00        7.1318E+01        1.1238E+02
        2.3853E-04        0.0000E+00        3.8252E+02        1.1384E+02
        2.3830E-04        0.0000E+00        4.9604E+02        1.1529E+02
        2.3807E-04        0.0000E+00        1.1097E+03        1.1719E+02
        2.3785E-04        0.0000E+00        1.0465E+03        1.1896E+02
        2.3762E-04        0.0000E+00        1.2334E+03        1.1979E+02
        2.3739E-04        0.0000E+00        9.0487E+02        1.1768E+02
        2.3717E-04        0.0000E+00        5.4936E+02        1.1585E+02
        2.3694E-04        0.0000E+00        5.1605E+02        1.1412E+02
        2.3672E-04        0.0000E+00       -3.9874E+01        1.1372E+02
        2.3649E-04        0.0000E+00        7.5217E+01        1.1180E+02
        2.3627E-04        0.0000E+00        1.1777E+02        1.1242E+02
        2.3588E-04        0.0000E+00        7.7588E+01        7.1289E+01
        2.3532E-04        0.0000E+00        5.2826E+01        7.2262E+01
        2.3476E-04        0.0000E+00        1.5029E+02        7.7435E+01
        2.3421E-04        0.0000E+00       -8.6683E+00        9.3513E+01
        2.3365E-04        0.0000E+00        1.5799E+02        9.6602E+01
        2.3310E-04        0.0000E+00        6.7810E+01        7.9781E+01
        2.3255E-04        0.0000E+00        5.7452E+01        7.2812E+01
        2.3201E-04        0.0000E+00       -2.1341E+01        7.3088E+01
        2.3146E-04        0.0000E+00        1.6537E+01        7.5367E+01
        2.3092E-04        0.0000E+00        2.5797E+01        7.3703E+01
        2.3038E-04        0.0000E+00        2.2026E+01        7.2186E+01
        2.2984E-04        0.0000E+00       -7.7639E+00        7.1021E+01
        2.2930E-04        0.0000E+00        3.6879E+01        7.0241E+01
