# entry-subent-pointer  : 31679-002-0 
# EXFOR reaction        : (62-SM-0(N,TOT),,SIG) 
# incident energy       : 1.7206e-07 MeV - 7.8823e-05 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kim 
# institute             : (3KORKNU): Kyungpook National University, Daegu 
# reference             : (J,NSTS,4,388,2004) 
# year                  : 2004 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/316/31679.x4 
# nds                   : https://nds.iaea.org/EXFOR/31679
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.3607E-07        0.0000E+00        1.9267E+02        0.0000E+00
        4.3644E-07        0.0000E+00        2.0038E+02        0.0000E+00
        4.3681E-07        0.0000E+00        1.9967E+02        0.0000E+00
        4.3718E-07        0.0000E+00        1.9863E+02        0.0000E+00
        4.3755E-07        0.0000E+00        1.8932E+02        0.0000E+00
        4.3792E-07        0.0000E+00        2.0703E+02        0.0000E+00
        4.3829E-07        0.0000E+00        2.0910E+02        0.0000E+00
        4.3867E-07        0.0000E+00        2.2380E+02        0.0000E+00
        4.3904E-07        0.0000E+00        1.9231E+02        0.0000E+00
        4.3941E-07        0.0000E+00        2.1492E+02        0.0000E+00
        4.3978E-07        0.0000E+00        2.0142E+02        0.0000E+00
        4.4016E-07        0.0000E+00        1.8963E+02        0.0000E+00
        4.4053E-07        0.0000E+00        1.8104E+02        0.0000E+00
        4.4091E-07        0.0000E+00        2.1555E+02        0.0000E+00
        4.4128E-07        0.0000E+00        2.0653E+02        0.0000E+00
        4.4166E-07        0.0000E+00        2.1486E+02        0.0000E+00
        4.4203E-07        0.0000E+00        1.8650E+02        0.0000E+00
        4.4241E-07        0.0000E+00        2.0786E+02        0.0000E+00
        4.4279E-07        0.0000E+00        2.0862E+02        0.0000E+00
        4.4316E-07        0.0000E+00        1.8989E+02        0.0000E+00
        4.4354E-07        0.0000E+00        2.2450E+02        0.0000E+00
        4.4392E-07        0.0000E+00        2.0132E+02        0.0000E+00
        4.4430E-07        0.0000E+00        2.3095E+02        0.0000E+00
        4.4468E-07        0.0000E+00        2.0421E+02        0.0000E+00
        4.4506E-07        0.0000E+00        2.1698E+02        0.0000E+00
        4.4544E-07        0.0000E+00        2.0686E+02        0.0000E+00
        4.4582E-07        0.0000E+00        1.8902E+02        0.0000E+00
        4.4620E-07        0.0000E+00        2.0072E+02        0.0000E+00
        4.4658E-07        0.0000E+00        1.8506E+02        0.0000E+00
        4.4697E-07        0.0000E+00        2.1140E+02        0.0000E+00
        4.4735E-07        0.0000E+00        2.2215E+02        0.0000E+00
        4.4773E-07        0.0000E+00        2.5179E+02        0.0000E+00
        4.4812E-07        0.0000E+00        2.1969E+02        0.0000E+00
        4.4850E-07        0.0000E+00        2.2998E+02        0.0000E+00
        4.4889E-07        0.0000E+00        2.0250E+02        0.0000E+00
        4.4927E-07        0.0000E+00        1.8843E+02        0.0000E+00
        4.4966E-07        0.0000E+00        2.4326E+02        0.0000E+00
        4.5004E-07        0.0000E+00        1.9982E+02        0.0000E+00
        4.5043E-07        0.0000E+00        2.1710E+02        0.0000E+00
        4.5082E-07        0.0000E+00        1.7947E+02        0.0000E+00
        4.5121E-07        0.0000E+00        1.8850E+02        0.0000E+00
        4.5160E-07        0.0000E+00        2.0339E+02        0.0000E+00
        4.5198E-07        0.0000E+00        1.9790E+02        0.0000E+00
        4.5237E-07        0.0000E+00        1.9142E+02        0.0000E+00
        4.5276E-07        0.0000E+00        2.1298E+02        0.0000E+00
        4.5315E-07        0.0000E+00        1.8881E+02        0.0000E+00
        4.5354E-07        0.0000E+00        2.2532E+02        0.0000E+00
        4.5394E-07        0.0000E+00        2.2129E+02        0.0000E+00
        4.5433E-07        0.0000E+00        1.6713E+02        0.0000E+00
        4.5472E-07        0.0000E+00        2.1447E+02        0.0000E+00
        4.5511E-07        0.0000E+00        1.9079E+02        0.0000E+00
        4.5551E-07        0.0000E+00        1.8195E+02        0.0000E+00
        4.5590E-07        0.0000E+00        1.9175E+02        0.0000E+00
        4.5630E-07        0.0000E+00        2.0150E+02        0.0000E+00
        4.5669E-07        0.0000E+00        2.1242E+02        0.0000E+00
        4.5709E-07        0.0000E+00        1.9544E+02        0.0000E+00
        4.5748E-07        0.0000E+00        1.8675E+02        0.0000E+00
        4.5788E-07        0.0000E+00        2.2182E+02        0.0000E+00
        4.5828E-07        0.0000E+00        2.0632E+02        0.0000E+00
        4.5867E-07        0.0000E+00        2.2113E+02        0.0000E+00
        4.5907E-07        0.0000E+00        2.1524E+02        0.0000E+00
        4.5947E-07        0.0000E+00        2.1266E+02        0.0000E+00
        4.5987E-07        0.0000E+00        1.8225E+02        0.0000E+00
        4.6027E-07        0.0000E+00        1.9067E+02        0.0000E+00
        4.6067E-07        0.0000E+00        2.0419E+02        0.0000E+00
        4.6107E-07        0.0000E+00        2.0879E+02        0.0000E+00
        4.6147E-07        0.0000E+00        1.9894E+02        0.0000E+00
        4.6187E-07        0.0000E+00        1.8827E+02        0.0000E+00
        4.6227E-07        0.0000E+00        2.0436E+02        0.0000E+00
        4.6268E-07        0.0000E+00        2.0189E+02        0.0000E+00
        4.6308E-07        0.0000E+00        1.8658E+02        0.0000E+00
        4.6348E-07        0.0000E+00        2.1174E+02        0.0000E+00
        4.6389E-07        0.0000E+00        1.9968E+02        0.0000E+00
        4.6429E-07        0.0000E+00        1.9023E+02        0.0000E+00
        4.6470E-07        0.0000E+00        2.2934E+02        0.0000E+00
        4.6511E-07        0.0000E+00        1.8433E+02        0.0000E+00
        4.6551E-07        0.0000E+00        2.0582E+02        0.0000E+00
        4.6592E-07        0.0000E+00        2.1927E+02        0.0000E+00
        4.6633E-07        0.0000E+00        1.7202E+02        0.0000E+00
        4.6673E-07        0.0000E+00        1.9462E+02        0.0000E+00
        4.6714E-07        0.0000E+00        1.5991E+02        0.0000E+00
        4.6755E-07        0.0000E+00        2.1425E+02        0.0000E+00
        4.6796E-07        0.0000E+00        1.9584E+02        0.0000E+00
        4.6837E-07        0.0000E+00        1.7237E+02        0.0000E+00
        4.6878E-07        0.0000E+00        2.1532E+02        0.0000E+00
        4.6919E-07        0.0000E+00        1.9080E+02        0.0000E+00
        4.6961E-07        0.0000E+00        1.9830E+02        0.0000E+00
        4.7002E-07        0.0000E+00        1.9852E+02        0.0000E+00
        4.7043E-07        0.0000E+00        2.1885E+02        0.0000E+00
        4.7084E-07        0.0000E+00        2.2835E+02        0.0000E+00
        4.7126E-07        0.0000E+00        2.0167E+02        0.0000E+00
        4.7167E-07        0.0000E+00        1.9964E+02        0.0000E+00
        4.7209E-07        0.0000E+00        1.8933E+02        0.0000E+00
        4.7250E-07        0.0000E+00        1.9220E+02        0.0000E+00
        4.7292E-07        0.0000E+00        2.0163E+02        0.0000E+00
        4.7334E-07        0.0000E+00        1.8298E+02        0.0000E+00
        4.7375E-07        0.0000E+00        2.0969E+02        0.0000E+00
        4.7417E-07        0.0000E+00        2.0717E+02        0.0000E+00
        4.7459E-07        0.0000E+00        1.8832E+02        0.0000E+00
        4.7501E-07        0.0000E+00        1.9673E+02        0.0000E+00
        4.7543E-07        0.0000E+00        1.5849E+02        0.0000E+00
        4.7585E-07        0.0000E+00        1.9356E+02        0.0000E+00
        4.7627E-07        0.0000E+00        1.8258E+02        0.0000E+00
        4.7669E-07        0.0000E+00        1.9582E+02        0.0000E+00
        4.7711E-07        0.0000E+00        1.9650E+02        0.0000E+00
        4.7754E-07        0.0000E+00        1.8675E+02        0.0000E+00
        4.7796E-07        0.0000E+00        1.7770E+02        0.0000E+00
        4.7838E-07        0.0000E+00        2.1785E+02        0.0000E+00
        4.7881E-07        0.0000E+00        2.0797E+02        0.0000E+00
        4.7923E-07        0.0000E+00        2.1192E+02        0.0000E+00
        4.7966E-07        0.0000E+00        1.9176E+02        0.0000E+00
        4.8008E-07        0.0000E+00        1.8549E+02        0.0000E+00
        4.8051E-07        0.0000E+00        1.8576E+02        0.0000E+00
        4.8093E-07        0.0000E+00        1.8811E+02        0.0000E+00
        4.8136E-07        0.0000E+00        1.7036E+02        0.0000E+00
        4.8179E-07        0.0000E+00        1.8529E+02        0.0000E+00
        4.8222E-07        0.0000E+00        1.8668E+02        0.0000E+00
        4.8265E-07        0.0000E+00        1.8296E+02        0.0000E+00
        4.8308E-07        0.0000E+00        2.1735E+02        0.0000E+00
        4.8351E-07        0.0000E+00        1.7673E+02        0.0000E+00
        4.8394E-07        0.0000E+00        1.7802E+02        0.0000E+00
        4.8437E-07        0.0000E+00        1.7558E+02        0.0000E+00
        4.8480E-07        0.0000E+00        2.0144E+02        0.0000E+00
        4.8523E-07        0.0000E+00        1.8002E+02        0.0000E+00
        4.8567E-07        0.0000E+00        1.7411E+02        0.0000E+00
        4.8610E-07        0.0000E+00        1.7084E+02        0.0000E+00
        4.8654E-07        0.0000E+00        1.6679E+02        0.0000E+00
        4.8697E-07        0.0000E+00        1.9158E+02        0.0000E+00
        4.8741E-07        0.0000E+00        1.6870E+02        0.0000E+00
        4.8784E-07        0.0000E+00        2.1158E+02        0.0000E+00
        4.8828E-07        0.0000E+00        1.8370E+02        0.0000E+00
        4.8872E-07        0.0000E+00        2.0366E+02        0.0000E+00
        4.8915E-07        0.0000E+00        2.0353E+02        0.0000E+00
        4.8959E-07        0.0000E+00        1.8598E+02        0.0000E+00
        4.9003E-07        0.0000E+00        1.7849E+02        0.0000E+00
        4.9047E-07        0.0000E+00        2.0755E+02        0.0000E+00
        4.9091E-07        0.0000E+00        1.7657E+02        0.0000E+00
        4.9135E-07        0.0000E+00        1.9000E+02        0.0000E+00
        4.9179E-07        0.0000E+00        1.8461E+02        0.0000E+00
        4.9224E-07        0.0000E+00        1.5459E+02        0.0000E+00
        4.9268E-07        0.0000E+00        1.9461E+02        0.0000E+00
        4.9312E-07        0.0000E+00        1.7475E+02        0.0000E+00
        4.9356E-07        0.0000E+00        1.8340E+02        0.0000E+00
        4.9401E-07        0.0000E+00        2.0997E+02        0.0000E+00
        4.9445E-07        0.0000E+00        1.9626E+02        0.0000E+00
        4.9490E-07        0.0000E+00        1.6529E+02        0.0000E+00
        4.9535E-07        0.0000E+00        1.8660E+02        0.0000E+00
        4.9579E-07        0.0000E+00        1.9404E+02        0.0000E+00
        4.9624E-07        0.0000E+00        1.9070E+02        0.0000E+00
        4.9669E-07        0.0000E+00        1.9088E+02        0.0000E+00
        4.9714E-07        0.0000E+00        1.9701E+02        0.0000E+00
        4.9759E-07        0.0000E+00        1.6834E+02        0.0000E+00
        4.9804E-07        0.0000E+00        1.6922E+02        0.0000E+00
        4.9849E-07        0.0000E+00        1.8118E+02        0.0000E+00
        4.9894E-07        0.0000E+00        1.6326E+02        0.0000E+00
        4.9939E-07        0.0000E+00        1.8599E+02        0.0000E+00
        4.9984E-07        0.0000E+00        1.6436E+02        0.0000E+00
        5.0029E-07        0.0000E+00        1.9515E+02        0.0000E+00
        5.0075E-07        0.0000E+00        1.8164E+02        0.0000E+00
        5.0120E-07        0.0000E+00        2.0172E+02        0.0000E+00
        5.0166E-07        0.0000E+00        1.8914E+02        0.0000E+00
        5.0211E-07        0.0000E+00        1.9592E+02        0.0000E+00
        5.0257E-07        0.0000E+00        1.6868E+02        0.0000E+00
        5.0302E-07        0.0000E+00        2.2767E+02        0.0000E+00
        5.0348E-07        0.0000E+00        2.0251E+02        0.0000E+00
        5.0394E-07        0.0000E+00        1.8600E+02        0.0000E+00
        5.0440E-07        0.0000E+00        1.8129E+02        0.0000E+00
        5.0486E-07        0.0000E+00        1.6129E+02        0.0000E+00
        5.0532E-07        0.0000E+00        1.8848E+02        0.0000E+00
        5.0578E-07        0.0000E+00        1.7310E+02        0.0000E+00
        5.0624E-07        0.0000E+00        2.1075E+02        0.0000E+00
        5.0670E-07        0.0000E+00        1.8527E+02        0.0000E+00
        5.0716E-07        0.0000E+00        1.6507E+02        0.0000E+00
        5.0762E-07        0.0000E+00        1.9863E+02        0.0000E+00
        5.0809E-07        0.0000E+00        1.7197E+02        0.0000E+00
        5.0855E-07        0.0000E+00        1.6067E+02        0.0000E+00
        5.0902E-07        0.0000E+00        1.7891E+02        0.0000E+00
        5.0948E-07        0.0000E+00        1.9796E+02        0.0000E+00
        5.0995E-07        0.0000E+00        1.7483E+02        0.0000E+00
        5.1042E-07        0.0000E+00        1.7434E+02        0.0000E+00
        5.1088E-07        0.0000E+00        1.8068E+02        0.0000E+00
        5.1135E-07        0.0000E+00        1.8663E+02        0.0000E+00
        5.1182E-07        0.0000E+00        1.8829E+02        0.0000E+00
        5.1229E-07        0.0000E+00        2.0195E+02        0.0000E+00
        5.1276E-07        0.0000E+00        1.9622E+02        0.0000E+00
        5.1323E-07        0.0000E+00        1.8164E+02        0.0000E+00
        5.1370E-07        0.0000E+00        1.8667E+02        0.0000E+00
        5.1417E-07        0.0000E+00        1.8830E+02        0.0000E+00
        5.1464E-07        0.0000E+00        1.7604E+02        0.0000E+00
        5.1512E-07        0.0000E+00        1.9141E+02        0.0000E+00
        5.1559E-07        0.0000E+00        2.0624E+02        0.0000E+00
        5.1607E-07        0.0000E+00        1.6968E+02        0.0000E+00
        5.1654E-07        0.0000E+00        1.7811E+02        0.0000E+00
        5.1702E-07        0.0000E+00        1.8314E+02        0.0000E+00
        5.1749E-07        0.0000E+00        2.0648E+02        0.0000E+00
        5.1797E-07        0.0000E+00        1.7060E+02        0.0000E+00
        5.1845E-07        0.0000E+00        1.9501E+02        0.0000E+00
        5.1893E-07        0.0000E+00        1.7942E+02        0.0000E+00
        5.1941E-07        0.0000E+00        1.2615E+02        0.0000E+00
        5.1989E-07        0.0000E+00        1.9079E+02        0.0000E+00
        5.2037E-07        0.0000E+00        2.0141E+02        0.0000E+00
        5.2085E-07        0.0000E+00        1.6964E+02        0.0000E+00
        5.2133E-07        0.0000E+00        2.0679E+02        0.0000E+00
