# entry-subent-pointer  : 20010--00-5-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 3.19e+01 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.03100E+00      0.00000E+00      2.10000E+00              NAN
      1.03150E+00      0.00000E+00      2.14000E+00              NAN
      1.03200E+00      0.00000E+00      2.14000E+00              NAN
      1.03260E+00      0.00000E+00      2.10000E+00              NAN
      1.03310E+00      0.00000E+00      2.14000E+00              NAN
      1.03360E+00      0.00000E+00      2.00000E+00              NAN
      1.03410E+00      0.00000E+00      1.98000E+00              NAN
      1.03460E+00      0.00000E+00      2.02000E+00              NAN
      1.03510E+00      0.00000E+00      1.98000E+00              NAN
      1.03560E+00      0.00000E+00      1.93000E+00              NAN
      1.03610E+00      0.00000E+00      1.93000E+00              NAN
      1.03660E+00      0.00000E+00      1.88000E+00              NAN
      1.03710E+00      0.00000E+00      1.92000E+00              NAN
      1.03760E+00      0.00000E+00      1.87000E+00              NAN
      1.03810E+00      0.00000E+00      1.89000E+00              NAN
      1.03870E+00      0.00000E+00      1.85000E+00              NAN
      1.03920E+00      0.00000E+00      1.75000E+00              NAN
      1.03970E+00      0.00000E+00      1.77000E+00              NAN
      1.04020E+00      0.00000E+00      1.68000E+00              NAN
      1.04070E+00      0.00000E+00      1.59000E+00              NAN
      1.04120E+00      0.00000E+00      1.62000E+00              NAN
      1.04170E+00      0.00000E+00      1.50000E+00              NAN
      1.04220E+00      0.00000E+00      1.55000E+00              NAN
      1.04280E+00      0.00000E+00      1.41000E+00              NAN
      1.04330E+00      0.00000E+00      1.41000E+00              NAN
      1.04380E+00      0.00000E+00      1.38000E+00              NAN
      1.04430E+00      0.00000E+00      1.35000E+00              NAN
      1.04480E+00      0.00000E+00      1.49000E+00              NAN
      1.04530E+00      0.00000E+00      1.47000E+00              NAN
      1.04580E+00      0.00000E+00      1.66000E+00              NAN
      1.04640E+00      0.00000E+00      1.97000E+00              NAN
      1.04690E+00      0.00000E+00      2.48000E+00              NAN
      1.04740E+00      0.00000E+00      2.88000E+00              NAN
      1.04790E+00      0.00000E+00      3.45000E+00              NAN
      1.04840E+00      0.00000E+00      3.95000E+00              NAN
      1.04900E+00      0.00000E+00      4.23000E+00              NAN
      1.04950E+00      0.00000E+00      4.32000E+00              NAN
      1.05000E+00      0.00000E+00      4.19000E+00              NAN
      1.05050E+00      0.00000E+00      4.03000E+00              NAN
      1.05100E+00      0.00000E+00      3.96000E+00              NAN
      1.05160E+00      0.00000E+00      3.87000E+00              NAN
      1.05210E+00      0.00000E+00      3.83000E+00              NAN
      1.05260E+00      0.00000E+00      3.97000E+00              NAN
      1.05310E+00      0.00000E+00      4.18000E+00              NAN
      1.05360E+00      0.00000E+00      4.44000E+00              NAN
      1.05420E+00      0.00000E+00      4.69000E+00              NAN
      1.05470E+00      0.00000E+00      5.25000E+00              NAN
      1.05520E+00      0.00000E+00      5.76000E+00              NAN
      1.05570E+00      0.00000E+00      6.16000E+00              NAN
      1.05630E+00      0.00000E+00      5.54000E+00              NAN
      1.05680E+00      0.00000E+00      4.24000E+00              NAN
      1.05730E+00      0.00000E+00      3.68000E+00              NAN
      1.05780E+00      0.00000E+00      3.37000E+00              NAN
      1.05830E+00      0.00000E+00      3.05000E+00              NAN
      1.05890E+00      0.00000E+00      2.85000E+00              NAN
      1.05940E+00      0.00000E+00      2.80000E+00              NAN
      1.05990E+00      0.00000E+00      2.63000E+00              NAN
      1.06050E+00      0.00000E+00      2.60000E+00              NAN
      1.06100E+00      0.00000E+00      2.47000E+00              NAN
      1.06150E+00      0.00000E+00      2.43000E+00              NAN
      1.06200E+00      0.00000E+00      2.46000E+00              NAN
      1.06260E+00      0.00000E+00      2.40000E+00              NAN
      1.06310E+00      0.00000E+00      2.35000E+00              NAN
      1.06360E+00      0.00000E+00      2.30000E+00              NAN
      1.06420E+00      0.00000E+00      2.30000E+00              NAN
      1.06470E+00      0.00000E+00      2.38000E+00              NAN
      1.06520E+00      0.00000E+00      2.44000E+00              NAN
      1.06570E+00      0.00000E+00      2.42000E+00              NAN
      1.06630E+00      0.00000E+00      2.56000E+00              NAN
      1.06680E+00      0.00000E+00      2.61000E+00              NAN
      1.06730E+00      0.00000E+00      2.65000E+00              NAN
      1.06790E+00      0.00000E+00      2.62000E+00              NAN
      1.06840E+00      0.00000E+00      2.52000E+00              NAN
      1.06890E+00      0.00000E+00      2.49000E+00              NAN
      1.06950E+00      0.00000E+00      2.46000E+00              NAN
      1.07000E+00      0.00000E+00      2.42000E+00              NAN
      1.07050E+00      0.00000E+00      2.45000E+00              NAN
      1.07110E+00      0.00000E+00      2.41000E+00              NAN
      1.07160E+00      0.00000E+00      2.41000E+00              NAN
      1.07210E+00      0.00000E+00      2.26000E+00              NAN
      1.07270E+00      0.00000E+00      2.29000E+00              NAN
      1.07320E+00      0.00000E+00      2.36000E+00              NAN
      1.07380E+00      0.00000E+00      2.39000E+00              NAN
      1.07430E+00      0.00000E+00      2.40000E+00              NAN
      1.07480E+00      0.00000E+00      2.30000E+00              NAN
      1.07540E+00      0.00000E+00      2.34000E+00              NAN
      1.07590E+00      0.00000E+00      2.43000E+00              NAN
      1.07640E+00      0.00000E+00      2.40000E+00              NAN
      1.07700E+00      0.00000E+00      2.24000E+00              NAN
      1.07750E+00      0.00000E+00      2.29000E+00              NAN
      1.07810E+00      0.00000E+00      2.25000E+00              NAN
      1.07860E+00      0.00000E+00      2.30000E+00              NAN
      1.07910E+00      0.00000E+00      2.31000E+00              NAN
      1.07970E+00      0.00000E+00      2.18000E+00              NAN
      1.08020E+00      0.00000E+00      2.24000E+00              NAN
      1.08080E+00      0.00000E+00      2.25000E+00              NAN
      1.08130E+00      0.00000E+00      2.19000E+00              NAN
      1.08190E+00      0.00000E+00      2.18000E+00              NAN
      1.08240E+00      0.00000E+00      2.33000E+00              NAN
      1.08290E+00      0.00000E+00      2.39000E+00              NAN
      1.08350E+00      0.00000E+00      2.35000E+00              NAN
      1.08400E+00      0.00000E+00      2.47000E+00              NAN
      1.08460E+00      0.00000E+00      2.50000E+00              NAN
      1.08510E+00      0.00000E+00      2.42000E+00              NAN
      1.08570E+00      0.00000E+00      2.30000E+00              NAN
      1.08620E+00      0.00000E+00      2.30000E+00              NAN
      1.08680E+00      0.00000E+00      2.27000E+00              NAN
      1.08730E+00      0.00000E+00      2.22000E+00              NAN
      1.08790E+00      0.00000E+00      2.25000E+00              NAN
      1.08840E+00      0.00000E+00      2.19000E+00              NAN
      1.08900E+00      0.00000E+00      2.18000E+00              NAN
      1.08950E+00      0.00000E+00      2.29000E+00              NAN
      1.09010E+00      0.00000E+00      2.33000E+00              NAN
      1.09060E+00      0.00000E+00      2.48000E+00              NAN
      1.09120E+00      0.00000E+00      2.65000E+00              NAN
      1.09170E+00      0.00000E+00      2.87000E+00              NAN
      1.09230E+00      0.00000E+00      2.85000E+00              NAN
      1.09280E+00      0.00000E+00      2.83000E+00              NAN
      1.09340E+00      0.00000E+00      2.68000E+00              NAN
      1.09390E+00      0.00000E+00      2.59000E+00              NAN
      1.09450E+00      0.00000E+00      2.40000E+00              NAN
      1.09500E+00      0.00000E+00      2.39000E+00              NAN
      1.09560E+00      0.00000E+00      2.36000E+00              NAN
      1.09610E+00      0.00000E+00      2.33000E+00              NAN
      1.09670E+00      0.00000E+00      2.22000E+00              NAN
      1.09720E+00      0.00000E+00      2.22000E+00              NAN
      1.09780E+00      0.00000E+00      2.27000E+00              NAN
      1.09830E+00      0.00000E+00      2.19000E+00              NAN
      1.09890E+00      0.00000E+00      2.22000E+00              NAN
      1.09950E+00      0.00000E+00      2.20000E+00              NAN
      1.10000E+00      0.00000E+00      2.20000E+00              NAN
      1.10060E+00      0.00000E+00      2.18000E+00              NAN
      1.10110E+00      0.00000E+00      2.08000E+00              NAN
      1.10170E+00      0.00000E+00      2.07000E+00              NAN
      1.10220E+00      0.00000E+00      2.16000E+00              NAN
      1.10280E+00      0.00000E+00      2.20000E+00              NAN
      1.10340E+00      0.00000E+00      2.12000E+00              NAN
      1.10390E+00      0.00000E+00      2.22000E+00              NAN
      1.10450E+00      0.00000E+00      2.21000E+00              NAN
      1.10500E+00      0.00000E+00      2.02000E+00              NAN
      1.10560E+00      0.00000E+00      2.05000E+00              NAN
      1.10620E+00      0.00000E+00      2.11000E+00              NAN
      1.10670E+00      0.00000E+00      2.12000E+00              NAN
      1.10730E+00      0.00000E+00      2.09000E+00              NAN
      1.10780E+00      0.00000E+00      2.09000E+00              NAN
      1.10840E+00      0.00000E+00      1.99000E+00              NAN
      1.10900E+00      0.00000E+00      2.04000E+00              NAN
      1.10950E+00      0.00000E+00      1.98000E+00              NAN
      1.11010E+00      0.00000E+00      1.96000E+00              NAN
      1.11070E+00      0.00000E+00      1.91000E+00              NAN
      1.11120E+00      0.00000E+00      2.00000E+00              NAN
      1.11180E+00      0.00000E+00      2.01000E+00              NAN
      1.11240E+00      0.00000E+00      2.13000E+00              NAN
      1.11290E+00      0.00000E+00      2.32000E+00              NAN
      1.11350E+00      0.00000E+00      2.68000E+00              NAN
      1.11410E+00      0.00000E+00      2.74000E+00              NAN
      1.11460E+00      0.00000E+00      3.12000E+00              NAN
      1.11520E+00      0.00000E+00      3.32000E+00              NAN
      1.11580E+00      0.00000E+00      3.12000E+00              NAN
      1.11630E+00      0.00000E+00      3.00000E+00              NAN
      1.11690E+00      0.00000E+00      2.71000E+00              NAN
      1.11750E+00      0.00000E+00      2.65000E+00              NAN
      1.11810E+00      0.00000E+00      2.56000E+00              NAN
      1.11860E+00      0.00000E+00      2.37000E+00              NAN
      1.11920E+00      0.00000E+00      2.42000E+00              NAN
      1.11980E+00      0.00000E+00      2.38000E+00              NAN
      1.12030E+00      0.00000E+00      2.41000E+00              NAN
      1.12090E+00      0.00000E+00      2.35000E+00              NAN
      1.12150E+00      0.00000E+00      2.37000E+00              NAN
      1.12210E+00      0.00000E+00      2.40000E+00              NAN
      1.12260E+00      0.00000E+00      2.45000E+00              NAN
      1.12320E+00      0.00000E+00      2.42000E+00              NAN
      1.12380E+00      0.00000E+00      2.51000E+00              NAN
      1.12440E+00      0.00000E+00      2.51000E+00              NAN
      1.12490E+00      0.00000E+00      2.43000E+00              NAN
      1.12550E+00      0.00000E+00      2.44000E+00              NAN
      1.12610E+00      0.00000E+00      2.40000E+00              NAN
      1.12670E+00      0.00000E+00      2.30000E+00              NAN
      1.12720E+00      0.00000E+00      2.35000E+00              NAN
      1.12780E+00      0.00000E+00      2.17000E+00              NAN
      1.12840E+00      0.00000E+00      2.18000E+00              NAN
      1.12900E+00      0.00000E+00      2.18000E+00              NAN
      1.12960E+00      0.00000E+00      2.16000E+00              NAN
      1.13010E+00      0.00000E+00      2.10000E+00              NAN
