# entry-subent-pointer  : 22764-005-0 
# EXFOR reaction        : ['37-RB-85', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.06e-03 MeV - 1.88e-02 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.44620E-03      0.00000E+00      1.21000E+01      0.00000E+00
      7.44156E-03      0.00000E+00      1.85000E+01      0.00000E+00
      7.43692E-03      0.00000E+00      3.35000E+01      0.00000E+00
      7.43229E-03      0.00000E+00      3.93000E+01      0.00000E+00
      7.42767E-03      0.00000E+00      1.96000E+01      0.00000E+00
      7.42304E-03      0.00000E+00      1.13000E+01      0.00000E+00
      7.41843E-03      0.00000E+00      1.18000E+01      0.00000E+00
      7.41381E-03      0.00000E+00      9.60000E+00      0.00000E+00
      7.40920E-03      0.00000E+00      8.60000E+00      0.00000E+00
      7.40460E-03      0.00000E+00      1.32000E+01      0.00000E+00
      7.40000E-03      0.00000E+00      9.50000E+00      0.00000E+00
      7.39540E-03      0.00000E+00      7.90000E+00      0.00000E+00
      7.39081E-03      0.00000E+00      1.15000E+01      0.00000E+00
      7.38622E-03      0.00000E+00      1.37000E+01      0.00000E+00
      7.38164E-03      0.00000E+00      1.43000E+01      0.00000E+00
      7.37706E-03      0.00000E+00      1.26000E+01      0.00000E+00
      7.37249E-03      0.00000E+00      8.90000E+00      0.00000E+00
      7.36792E-03      0.00000E+00      1.07000E+01      0.00000E+00
      7.36335E-03      0.00000E+00      1.55000E+01      0.00000E+00
      7.35879E-03      0.00000E+00      1.26000E+01      0.00000E+00
      7.35423E-03      0.00000E+00      9.90000E+00      0.00000E+00
      7.34968E-03      0.00000E+00      1.18000E+01      0.00000E+00
      7.34513E-03      0.00000E+00      1.18000E+01      0.00000E+00
      7.34058E-03      0.00000E+00      1.14000E+01      0.00000E+00
      7.33604E-03      0.00000E+00      9.20000E+00      0.00000E+00
      7.33151E-03      0.00000E+00      1.39000E+01      0.00000E+00
      7.32697E-03      0.00000E+00      9.60000E+00      0.00000E+00
      7.32245E-03      0.00000E+00      1.19000E+01      0.00000E+00
      7.31792E-03      0.00000E+00      1.21000E+01      0.00000E+00
      7.31340E-03      0.00000E+00      1.17000E+01      0.00000E+00
      7.30889E-03      0.00000E+00      1.02000E+01      0.00000E+00
      7.30438E-03      0.00000E+00      1.16000E+01      0.00000E+00
      7.29987E-03      0.00000E+00      1.33000E+01      0.00000E+00
      7.29537E-03      0.00000E+00      1.23000E+01      0.00000E+00
      7.29087E-03      0.00000E+00      1.45000E+01      0.00000E+00
      7.28637E-03      0.00000E+00      1.30000E+01      0.00000E+00
      7.28188E-03      0.00000E+00      1.84000E+01      0.00000E+00
      7.27740E-03      0.00000E+00      1.81000E+01      0.00000E+00
      7.27291E-03      0.00000E+00      1.34000E+01      0.00000E+00
      7.26843E-03      0.00000E+00      1.35000E+01      0.00000E+00
      7.26396E-03      0.00000E+00      1.39000E+01      0.00000E+00
      7.25949E-03      0.00000E+00      1.42000E+01      0.00000E+00
      7.25503E-03      0.00000E+00      1.12000E+01      0.00000E+00
      7.25056E-03      0.00000E+00      1.52000E+01      0.00000E+00
      7.24611E-03      0.00000E+00      1.74000E+01      0.00000E+00
      7.24165E-03      0.00000E+00      1.69000E+01      0.00000E+00
      7.23720E-03      0.00000E+00      1.25000E+01      0.00000E+00
      7.23276E-03      0.00000E+00      1.58000E+01      0.00000E+00
      7.22832E-03      0.00000E+00      1.56000E+01      0.00000E+00
      7.22388E-03      0.00000E+00      1.59000E+01      0.00000E+00
      7.21945E-03      0.00000E+00      1.59000E+01      0.00000E+00
      7.21502E-03      0.00000E+00      1.70000E+01      0.00000E+00
      7.21059E-03      0.00000E+00      1.64000E+01      0.00000E+00
      7.20617E-03      0.00000E+00      1.24000E+01      0.00000E+00
      7.20176E-03      0.00000E+00      1.55000E+01      0.00000E+00
      7.19734E-03      0.00000E+00      1.84000E+01      0.00000E+00
      7.19294E-03      0.00000E+00      2.39000E+01      0.00000E+00
      7.18853E-03      0.00000E+00      2.23000E+01      0.00000E+00
      7.18413E-03      0.00000E+00      3.01000E+01      0.00000E+00
      7.17973E-03      0.00000E+00      4.79000E+01      0.00000E+00
      7.17534E-03      0.00000E+00      7.36000E+01      0.00000E+00
      7.17095E-03      0.00000E+00      8.39000E+01      0.00000E+00
      7.16657E-03      0.00000E+00      5.65000E+01      0.00000E+00
      7.16219E-03      0.00000E+00      2.30000E+01      0.00000E+00
      7.15781E-03      0.00000E+00      1.88000E+01      0.00000E+00
      7.15344E-03      0.00000E+00      1.10000E+01      0.00000E+00
      7.14907E-03      0.00000E+00      8.50000E+00      0.00000E+00
      7.14471E-03      0.00000E+00      1.38000E+01      0.00000E+00
      7.14035E-03      0.00000E+00      1.08000E+01      0.00000E+00
      7.13599E-03      0.00000E+00      9.30000E+00      0.00000E+00
      7.13164E-03      0.00000E+00      1.20000E+01      0.00000E+00
      7.12729E-03      0.00000E+00      1.08000E+01      0.00000E+00
      7.12295E-03      0.00000E+00      9.50000E+00      0.00000E+00
      7.11861E-03      0.00000E+00      1.27000E+01      0.00000E+00
      7.11427E-03      0.00000E+00      1.09000E+01      0.00000E+00
      7.10994E-03      0.00000E+00      8.90000E+00      0.00000E+00
      7.10561E-03      0.00000E+00      1.11000E+01      0.00000E+00
      7.10128E-03      0.00000E+00      1.15000E+01      0.00000E+00
      7.09696E-03      0.00000E+00      8.30000E+00      0.00000E+00
      7.09265E-03      0.00000E+00      1.36000E+01      0.00000E+00
      7.08833E-03      0.00000E+00      1.06000E+01      0.00000E+00
      7.08403E-03      0.00000E+00      1.16000E+01      0.00000E+00
      7.07972E-03      0.00000E+00      1.31000E+01      0.00000E+00
      7.07542E-03      0.00000E+00      6.40000E+00      0.00000E+00
      7.07112E-03      0.00000E+00      1.20000E+01      0.00000E+00
      7.06683E-03      0.00000E+00      1.66000E+01      0.00000E+00
      7.06254E-03      0.00000E+00      2.20000E+01      0.00000E+00
      7.05826E-03      0.00000E+00      3.66000E+01      0.00000E+00
      7.05397E-03      0.00000E+00      5.38000E+01      0.00000E+00
      7.04970E-03      0.00000E+00      3.27000E+01      0.00000E+00
      7.04542E-03      0.00000E+00      1.79000E+01      0.00000E+00
      7.04115E-03      0.00000E+00      1.19000E+01      0.00000E+00
      7.03689E-03      0.00000E+00      8.50000E+00      0.00000E+00
      7.03263E-03      0.00000E+00      9.30000E+00      0.00000E+00
      7.02837E-03      0.00000E+00      8.60000E+00      0.00000E+00
      7.02411E-03      0.00000E+00      1.15000E+01      0.00000E+00
      7.01986E-03      0.00000E+00      9.40000E+00      0.00000E+00
      7.01562E-03      0.00000E+00      1.00000E+01      0.00000E+00
      7.01137E-03      0.00000E+00      8.40000E+00      0.00000E+00
      7.00713E-03      0.00000E+00      8.80000E+00      0.00000E+00
      7.00290E-03      0.00000E+00      6.80000E+00      0.00000E+00
      6.99867E-03      0.00000E+00      1.10000E+01      0.00000E+00
      6.99444E-03      0.00000E+00      9.50000E+00      0.00000E+00
      6.99022E-03      0.00000E+00      1.13000E+01      0.00000E+00
      6.98600E-03      0.00000E+00      8.60000E+00      0.00000E+00
      6.98178E-03      0.00000E+00      9.40000E+00      0.00000E+00
      6.97757E-03      0.00000E+00      9.40000E+00      0.00000E+00
      6.97336E-03      0.00000E+00      1.26000E+01      0.00000E+00
      6.96916E-03      0.00000E+00      1.02000E+01      0.00000E+00
      6.96496E-03      0.00000E+00      1.08000E+01      0.00000E+00
      6.96076E-03      0.00000E+00      1.13000E+01      0.00000E+00
      6.95657E-03      0.00000E+00      1.16000E+01      0.00000E+00
      6.95238E-03      0.00000E+00      1.10000E+01      0.00000E+00
      6.94819E-03      0.00000E+00      1.26000E+01      0.00000E+00
      6.94401E-03      0.00000E+00      1.36000E+01      0.00000E+00
      6.93983E-03      0.00000E+00      9.80000E+00      0.00000E+00
      6.93566E-03      0.00000E+00      1.24000E+01      0.00000E+00
      6.93149E-03      0.00000E+00      1.01000E+01      0.00000E+00
      6.92732E-03      0.00000E+00      1.46000E+01      0.00000E+00
      6.92316E-03      0.00000E+00      1.10000E+01      0.00000E+00
      6.91900E-03      0.00000E+00      1.23000E+01      0.00000E+00
      6.91485E-03      0.00000E+00      1.15000E+01      0.00000E+00
      6.91069E-03      0.00000E+00      1.18000E+01      0.00000E+00
      6.90655E-03      0.00000E+00      1.27000E+01      0.00000E+00
      6.90240E-03      0.00000E+00      8.30000E+00      0.00000E+00
      6.89826E-03      0.00000E+00      1.20000E+01      0.00000E+00
      6.89413E-03      0.00000E+00      1.24000E+01      0.00000E+00
      6.88999E-03      0.00000E+00      1.16000E+01      0.00000E+00
      6.88586E-03      0.00000E+00      1.00000E+01      0.00000E+00
      6.88174E-03      0.00000E+00      8.90000E+00      0.00000E+00
      6.87762E-03      0.00000E+00      7.60000E+00      0.00000E+00
      6.87350E-03      0.00000E+00      1.31000E+01      0.00000E+00
      6.86938E-03      0.00000E+00      1.31000E+01      0.00000E+00
      6.86527E-03      0.00000E+00      1.42000E+01      0.00000E+00
      6.86117E-03      0.00000E+00      1.42000E+01      0.00000E+00
      6.85706E-03      0.00000E+00      1.10000E+01      0.00000E+00
      6.85296E-03      0.00000E+00      1.11000E+01      0.00000E+00
      6.84887E-03      0.00000E+00      1.34000E+01      0.00000E+00
      6.84477E-03      0.00000E+00      1.76000E+01      0.00000E+00
      6.84069E-03      0.00000E+00      1.51000E+01      0.00000E+00
      6.83660E-03      0.00000E+00      1.20000E+01      0.00000E+00
      6.83252E-03      0.00000E+00      1.40000E+01      0.00000E+00
      6.82844E-03      0.00000E+00      1.23000E+01      0.00000E+00
      6.82437E-03      0.00000E+00      1.03000E+01      0.00000E+00
      6.82030E-03      0.00000E+00      1.04000E+01      0.00000E+00
      6.81623E-03      0.00000E+00      1.13000E+01      0.00000E+00
      6.81217E-03      0.00000E+00      1.13000E+01      0.00000E+00
      6.80811E-03      0.00000E+00      1.15000E+01      0.00000E+00
      6.80405E-03      0.00000E+00      9.90000E+00      0.00000E+00
      6.80000E-03      0.00000E+00      9.10000E+00      0.00000E+00
      6.79595E-03      0.00000E+00      8.40000E+00      0.00000E+00
      6.79191E-03      0.00000E+00      1.07000E+01      0.00000E+00
      6.78787E-03      0.00000E+00      1.61000E+01      0.00000E+00
      6.78383E-03      0.00000E+00      1.01000E+01      0.00000E+00
      6.77979E-03      0.00000E+00      1.32000E+01      0.00000E+00
      6.77576E-03      0.00000E+00      9.80000E+00      0.00000E+00
      6.77174E-03      0.00000E+00      9.40000E+00      0.00000E+00
      6.76771E-03      0.00000E+00      1.20000E+01      0.00000E+00
      6.76369E-03      0.00000E+00      9.60000E+00      0.00000E+00
      6.75968E-03      0.00000E+00      9.10000E+00      0.00000E+00
      6.75566E-03      0.00000E+00      1.02000E+01      0.00000E+00
      6.75165E-03      0.00000E+00      1.16000E+01      0.00000E+00
      6.74765E-03      0.00000E+00      1.03000E+01      0.00000E+00
      6.74365E-03      0.00000E+00      1.12000E+01      0.00000E+00
      6.73965E-03      0.00000E+00      1.25000E+01      0.00000E+00
      6.73565E-03      0.00000E+00      1.02000E+01      0.00000E+00
      6.73166E-03      0.00000E+00      1.10000E+01      0.00000E+00
      6.72768E-03      0.00000E+00      1.49000E+01      0.00000E+00
      6.72369E-03      0.00000E+00      1.34000E+01      0.00000E+00
      6.71971E-03      0.00000E+00      1.33000E+01      0.00000E+00
      6.71573E-03      0.00000E+00      1.32000E+01      0.00000E+00
      6.71176E-03      0.00000E+00      1.24000E+01      0.00000E+00
      6.70779E-03      0.00000E+00      1.49000E+01      0.00000E+00
      6.70382E-03      0.00000E+00      2.07000E+01      0.00000E+00
      6.69986E-03      0.00000E+00      3.16000E+01      0.00000E+00
      6.69590E-03      0.00000E+00      3.65000E+01      0.00000E+00
      6.69194E-03      0.00000E+00      1.67000E+01      0.00000E+00
      6.68799E-03      0.00000E+00      1.60000E+01      0.00000E+00
      6.68404E-03      0.00000E+00      1.00000E+01      0.00000E+00
      6.68010E-03      0.00000E+00      1.16000E+01      0.00000E+00
      6.67616E-03      0.00000E+00      9.70000E+00      0.00000E+00
      6.67222E-03      0.00000E+00      1.31000E+01      0.00000E+00
      6.66828E-03      0.00000E+00      7.30000E+00      0.00000E+00
      6.66435E-03      0.00000E+00      1.30000E+01      0.00000E+00
      6.66042E-03      0.00000E+00      1.16000E+01      0.00000E+00
      6.65650E-03      0.00000E+00      1.11000E+01      0.00000E+00
      6.65258E-03      0.00000E+00      1.23000E+01      0.00000E+00
      6.64866E-03      0.00000E+00      1.29000E+01      0.00000E+00
      6.64475E-03      0.00000E+00      1.04000E+01      0.00000E+00
      6.64083E-03      0.00000E+00      1.20000E+01      0.00000E+00
      6.63693E-03      0.00000E+00      1.18000E+01      0.00000E+00
      6.63302E-03      0.00000E+00      9.50000E+00      0.00000E+00
      6.62912E-03      0.00000E+00      1.33000E+01      0.00000E+00
      6.62523E-03      0.00000E+00      1.25000E+01      0.00000E+00
      6.62133E-03      0.00000E+00      1.68000E+01      0.00000E+00
      6.61744E-03      0.00000E+00      1.41000E+01      0.00000E+00
      6.61356E-03      0.00000E+00      1.37000E+01      0.00000E+00
      6.60957E-03      0.00000E+00      2.09000E+01      0.00000E+00
      6.60579E-03      0.00000E+00      3.15000E+01      0.00000E+00
      6.60192E-03      0.00000E+00      5.21000E+01      0.00000E+00
      6.59804E-03      0.00000E+00      3.10000E+01      0.00000E+00
      6.59417E-03      0.00000E+00      1.60000E+01      0.00000E+00
      6.59031E-03      0.00000E+00      1.07000E+01      0.00000E+00
      6.58644E-03      0.00000E+00      1.30000E+01      0.00000E+00
      6.58259E-03      0.00000E+00      9.30000E+00      0.00000E+00
      6.57873E-03      0.00000E+00      1.01000E+01      0.00000E+00
      6.57488E-03      0.00000E+00      1.07000E+01      0.00000E+00
      6.57103E-03      0.00000E+00      7.60000E+00      0.00000E+00
      6.56718E-03      0.00000E+00      1.01000E+01      0.00000E+00
      6.56334E-03      0.00000E+00      1.09000E+01      0.00000E+00
      6.55950E-03      0.00000E+00      7.00000E+00      0.00000E+00
      6.55566E-03      0.00000E+00      9.20000E+00      0.00000E+00
      6.55183E-03      0.00000E+00      6.70000E+00      0.00000E+00
      6.54800E-03      0.00000E+00      1.09000E+01      0.00000E+00
      6.54418E-03      0.00000E+00      9.30000E+00      0.00000E+00
      6.54035E-03      0.00000E+00      8.30000E+00      0.00000E+00
      6.53654E-03      0.00000E+00      1.10000E+01      0.00000E+00
      6.53272E-03      0.00000E+00      1.02000E+01      0.00000E+00
      6.52891E-03      0.00000E+00      1.05000E+01      0.00000E+00
      6.52510E-03      0.00000E+00      1.18000E+01      0.00000E+00
      6.52129E-03      0.00000E+00      9.60000E+00      0.00000E+00
      6.51749E-03      0.00000E+00      1.04000E+01      0.00000E+00
      6.51369E-03      0.00000E+00      1.18000E+01      0.00000E+00
      6.50990E-03      0.00000E+00      9.50000E+00      0.00000E+00
      6.50610E-03      0.00000E+00      1.15000E+01      0.00000E+00
      6.50232E-03      0.00000E+00      1.01000E+01      0.00000E+00
      6.49853E-03      0.00000E+00      9.90000E+00      0.00000E+00
      6.49475E-03      0.00000E+00      1.33000E+01      0.00000E+00
      6.49097E-03      0.00000E+00      1.00000E+01      0.00000E+00
      6.48719E-03      0.00000E+00      1.31000E+01      0.00000E+00
      6.48342E-03      0.00000E+00      1.39000E+01      0.00000E+00
      6.47965E-03      0.00000E+00      1.11000E+01      0.00000E+00
      6.47588E-03      0.00000E+00      1.10000E+01      0.00000E+00
      6.47212E-03      0.00000E+00      1.03000E+01      0.00000E+00
      6.46836E-03      0.00000E+00      1.09000E+01      0.00000E+00
      6.46461E-03      0.00000E+00      1.13000E+01      0.00000E+00
      6.46085E-03      0.00000E+00      1.05000E+01      0.00000E+00
      6.45710E-03      0.00000E+00      1.10000E+01      0.00000E+00
      6.45336E-03      0.00000E+00      1.26000E+01      0.00000E+00
      6.44961E-03      0.00000E+00      1.12000E+01      0.00000E+00
