# entry-subent-pointer  : 22764--00-4-0 
# EXFOR reaction        : ['37-RB-85', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.58e-04 MeV - 1.24e-01 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.45109E-03      0.00000E+00      1.04000E+01              NAN
      5.44376E-03      0.00000E+00      9.90000E+00              NAN
      5.43643E-03      0.00000E+00      9.00000E+00              NAN
      5.42913E-03      0.00000E+00      1.05000E+01              NAN
      5.42184E-03      0.00000E+00      1.08000E+01              NAN
      5.41456E-03      0.00000E+00      1.03000E+01              NAN
      5.40730E-03      0.00000E+00      1.08000E+01              NAN
      5.40005E-03      0.00000E+00      1.08000E+01              NAN
      5.39282E-03      0.00000E+00      1.17000E+01              NAN
      5.38560E-03      0.00000E+00      1.09000E+01              NAN
      5.37839E-03      0.00000E+00      1.11000E+01              NAN
      5.37120E-03      0.00000E+00      1.34000E+01              NAN
      5.36403E-03      0.00000E+00      1.20000E+01              NAN
      5.35687E-03      0.00000E+00      1.16000E+01              NAN
      5.34972E-03      0.00000E+00      1.12000E+01              NAN
      5.34259E-03      0.00000E+00      1.13000E+01              NAN
      5.33547E-03      0.00000E+00      1.13000E+01              NAN
      5.32837E-03      0.00000E+00      1.36000E+01              NAN
      5.32128E-03      0.00000E+00      1.49000E+01              NAN
      5.31420E-03      0.00000E+00      1.28000E+01              NAN
      5.30714E-03      0.00000E+00      1.23000E+01              NAN
      5.30009E-03      0.00000E+00      1.28000E+01              NAN
      5.29306E-03      0.00000E+00      1.32000E+01              NAN
      5.28604E-03      0.00000E+00      1.37000E+01              NAN
      5.27904E-03      0.00000E+00      1.15000E+01              NAN
      5.27205E-03      0.00000E+00      1.17000E+01              NAN
      5.26507E-03      0.00000E+00      1.27000E+01              NAN
      5.25810E-03      0.00000E+00      1.21000E+01              NAN
      5.25115E-03      0.00000E+00      1.26000E+01              NAN
      5.24422E-03      0.00000E+00      1.27000E+01              NAN
      5.23730E-03      0.00000E+00      1.28000E+01              NAN
      5.23039E-03      0.00000E+00      1.30000E+01              NAN
      5.22349E-03      0.00000E+00      1.23000E+01              NAN
      5.21661E-03      0.00000E+00      1.36000E+01              NAN
      5.20974E-03      0.00000E+00      1.47000E+01              NAN
      5.20289E-03      0.00000E+00      1.41000E+01              NAN
      5.19605E-03      0.00000E+00      1.48000E+01              NAN
      5.18922E-03      0.00000E+00      1.79000E+01              NAN
      5.18241E-03      0.00000E+00      2.67000E+01              NAN
      5.17561E-03      0.00000E+00      3.92000E+01              NAN
      5.16882E-03      0.00000E+00      2.79000E+01              NAN
      5.16205E-03      0.00000E+00      2.93000E+01              NAN
      5.15529E-03      0.00000E+00      4.88000E+01              NAN
      5.14854E-03      0.00000E+00      3.88000E+01              NAN
      5.14180E-03      0.00000E+00      1.86000E+01              NAN
      5.13508E-03      0.00000E+00      1.44000E+01              NAN
      5.12837E-03      0.00000E+00      1.19000E+01              NAN
      5.12168E-03      0.00000E+00      1.12000E+01              NAN
      5.11500E-03      0.00000E+00      1.06000E+01              NAN
      5.10833E-03      0.00000E+00      1.04000E+01              NAN
      5.10168E-03      0.00000E+00      1.09000E+01              NAN
      5.09504E-03      0.00000E+00      1.14000E+01              NAN
      5.08841E-03      0.00000E+00      1.27000E+01              NAN
      5.08179E-03      0.00000E+00      1.20000E+01              NAN
      5.07518E-03      0.00000E+00      1.09000E+01              NAN
      5.06859E-03      0.00000E+00      1.15000E+01              NAN
      5.06202E-03      0.00000E+00      1.19000E+01              NAN
      5.05545E-03      0.00000E+00      1.19000E+01              NAN
      5.04890E-03      0.00000E+00      1.27000E+01              NAN
      5.04236E-03      0.00000E+00      1.29000E+01              NAN
      5.03584E-03      0.00000E+00      1.28000E+01              NAN
      5.02932E-03      0.00000E+00      1.39000E+01              NAN
      5.02282E-03      0.00000E+00      1.56000E+01              NAN
      5.01633E-03      0.00000E+00      1.55000E+01              NAN
      5.00986E-03      0.00000E+00      2.41000E+01              NAN
      5.00339E-03      0.00000E+00      3.21000E+01              NAN
      4.99694E-03      0.00000E+00      1.93000E+01              NAN
      4.99050E-03      0.00000E+00      1.36000E+01              NAN
      4.98407E-03      0.00000E+00      1.23000E+01              NAN
      4.97766E-03      0.00000E+00      1.28000E+01              NAN
      4.97126E-03      0.00000E+00      1.30000E+01              NAN
      4.96487E-03      0.00000E+00      1.33000E+01              NAN
      4.95849E-03      0.00000E+00      1.34000E+01              NAN
      4.95213E-03      0.00000E+00      1.45000E+01              NAN
      4.94578E-03      0.00000E+00      1.41000E+01              NAN
      4.93943E-03      0.00000E+00      1.52000E+01              NAN
      4.93311E-03      0.00000E+00      1.66000E+01              NAN
      4.92679E-03      0.00000E+00      1.73000E+01              NAN
      4.92049E-03      0.00000E+00      2.00000E+01              NAN
      4.91420E-03      0.00000E+00      2.30000E+01              NAN
      4.90792E-03      0.00000E+00      2.88000E+01              NAN
      4.90165E-03      0.00000E+00      3.41000E+01              NAN
      4.89539E-03      0.00000E+00      4.43000E+01              NAN
      4.88915E-03      0.00000E+00      6.99000E+01              NAN
      4.88292E-03      0.00000E+00      1.01000E+02              NAN
      4.87670E-03      0.00000E+00      1.14200E+02              NAN
      4.87049E-03      0.00000E+00      7.38000E+01              NAN
      4.86429E-03      0.00000E+00      3.76000E+01              NAN
      4.85811E-03      0.00000E+00      2.14000E+01              NAN
      4.85194E-03      0.00000E+00      1.47000E+01              NAN
      4.84578E-03      0.00000E+00      1.27000E+01              NAN
      4.83963E-03      0.00000E+00      1.40000E+01              NAN
      4.83349E-03      0.00000E+00      9.30000E+00              NAN
      4.82737E-03      0.00000E+00      8.10000E+00              NAN
      4.82125E-03      0.00000E+00      7.40000E+00              NAN
      4.81515E-03      0.00000E+00      8.30000E+00              NAN
      4.80906E-03      0.00000E+00      7.30000E+00              NAN
      4.80298E-03      0.00000E+00      8.30000E+00              NAN
      4.79691E-03      0.00000E+00      8.60000E+00              NAN
      4.79086E-03      0.00000E+00      8.00000E+00              NAN
      4.78481E-03      0.00000E+00      8.60000E+00              NAN
      4.77878E-03      0.00000E+00      7.90000E+00              NAN
      4.77276E-03      0.00000E+00      8.80000E+00              NAN
      4.76675E-03      0.00000E+00      8.40000E+00              NAN
      4.76075E-03      0.00000E+00      8.50000E+00              NAN
      4.75476E-03      0.00000E+00      9.90000E+00              NAN
      4.74878E-03      0.00000E+00      9.80000E+00              NAN
      4.74282E-03      0.00000E+00      9.70000E+00              NAN
      4.73686E-03      0.00000E+00      9.90000E+00              NAN
      4.73092E-03      0.00000E+00      1.05000E+01              NAN
      4.72499E-03      0.00000E+00      9.50000E+00              NAN
      4.71907E-03      0.00000E+00      9.50000E+00              NAN
      4.71316E-03      0.00000E+00      9.50000E+00              NAN
      4.70726E-03      0.00000E+00      1.00000E+01              NAN
      4.70137E-03      0.00000E+00      1.29000E+01              NAN
      4.69550E-03      0.00000E+00      1.37000E+01              NAN
      4.68963E-03      0.00000E+00      1.13000E+01              NAN
      4.68378E-03      0.00000E+00      9.40000E+00              NAN
      4.67793E-03      0.00000E+00      8.30000E+00              NAN
      4.67210E-03      0.00000E+00      1.14000E+01              NAN
      4.66628E-03      0.00000E+00      9.90000E+00              NAN
      4.66047E-03      0.00000E+00      9.60000E+00              NAN
      4.65467E-03      0.00000E+00      9.50000E+00              NAN
      4.64888E-03      0.00000E+00      9.90000E+00              NAN
      4.64311E-03      0.00000E+00      9.70000E+00              NAN
      4.63734E-03      0.00000E+00      9.90000E+00              NAN
      4.63158E-03      0.00000E+00      9.90000E+00              NAN
      4.62584E-03      0.00000E+00      9.50000E+00              NAN
      4.62010E-03      0.00000E+00      1.05000E+01              NAN
      4.61437E-03      0.00000E+00      1.12000E+01              NAN
      4.60866E-03      0.00000E+00      9.70000E+00              NAN
      4.60296E-03      0.00000E+00      1.02000E+01              NAN
      4.59727E-03      0.00000E+00      9.40000E+00              NAN
      4.59158E-03      0.00000E+00      1.06000E+01              NAN
      4.58591E-03      0.00000E+00      9.70000E+00              NAN
      4.58025E-03      0.00000E+00      1.03000E+01              NAN
      4.57460E-03      0.00000E+00      9.50000E+00              NAN
      4.56896E-03      0.00000E+00      9.40000E+00              NAN
      4.56333E-03      0.00000E+00      1.06000E+01              NAN
      4.55771E-03      0.00000E+00      1.08000E+01              NAN
      4.55210E-03      0.00000E+00      1.00000E+01              NAN
      4.54650E-03      0.00000E+00      1.01000E+01              NAN
      4.54091E-03      0.00000E+00      9.80000E+00              NAN
      4.53534E-03      0.00000E+00      1.01000E+01              NAN
      4.52977E-03      0.00000E+00      1.08000E+01              NAN
      4.52421E-03      0.00000E+00      9.90000E+00              NAN
      4.51866E-03      0.00000E+00      1.01000E+01              NAN
      4.51312E-03      0.00000E+00      1.11000E+01              NAN
      4.50760E-03      0.00000E+00      1.15000E+01              NAN
      4.50208E-03      0.00000E+00      1.30000E+01              NAN
      4.49658E-03      0.00000E+00      1.27000E+01              NAN
      4.49108E-03      0.00000E+00      1.27000E+01              NAN
      4.48559E-03      0.00000E+00      1.03000E+01              NAN
      4.48012E-03      0.00000E+00      1.11000E+01              NAN
      4.47465E-03      0.00000E+00      1.03000E+01              NAN
      4.46920E-03      0.00000E+00      1.02000E+01              NAN
      4.46375E-03      0.00000E+00      9.80000E+00              NAN
      4.45831E-03      0.00000E+00      9.90000E+00              NAN
      4.45288E-03      0.00000E+00      1.08000E+01              NAN
      4.44747E-03      0.00000E+00      1.11000E+01              NAN
      4.44206E-03      0.00000E+00      1.09000E+01              NAN
      4.43666E-03      0.00000E+00      1.00000E+01              NAN
      4.43128E-03      0.00000E+00      1.11000E+01              NAN
      4.42590E-03      0.00000E+00      1.08000E+01              NAN
      4.42053E-03      0.00000E+00      9.80000E+00              NAN
      4.41518E-03      0.00000E+00      1.06000E+01              NAN
      4.40983E-03      0.00000E+00      1.10000E+01              NAN
      4.40449E-03      0.00000E+00      1.08000E+01              NAN
      4.39916E-03      0.00000E+00      1.10000E+01              NAN
      4.39384E-03      0.00000E+00      1.16000E+01              NAN
      4.38853E-03      0.00000E+00      1.19000E+01              NAN
      4.38323E-03      0.00000E+00      1.28000E+01              NAN
      4.37794E-03      0.00000E+00      1.53000E+01              NAN
      4.37266E-03      0.00000E+00      1.69000E+01              NAN
      4.36739E-03      0.00000E+00      1.44000E+01              NAN
      4.36213E-03      0.00000E+00      1.39000E+01              NAN
      4.35687E-03      0.00000E+00      1.25000E+01              NAN
      4.35163E-03      0.00000E+00      1.22000E+01              NAN
      4.34640E-03      0.00000E+00      1.22000E+01              NAN
      4.34118E-03      0.00000E+00      1.12000E+01              NAN
      4.33596E-03      0.00000E+00      1.23000E+01              NAN
      4.33076E-03      0.00000E+00      1.38000E+01              NAN
      4.32556E-03      0.00000E+00      1.58000E+01              NAN
