# entry-subent-pointer  : 13770-005-0 
# EXFOR reaction        : ['34-SE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.13e-06 MeV - 1.78e-01 MeV 
# target                : Se-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.55750E-02      0.00000E+00      5.82610E+00      2.43300E+00
      3.55520E-02      0.00000E+00      3.86380E+00      4.19120E+00
      3.55410E-02      0.00000E+00      7.41930E+00      4.20950E+00
      3.55290E-02      0.00000E+00      2.20040E+00      4.30070E+00
      3.55170E-02      0.00000E+00     -1.66770E+00      4.24110E+00
      3.55060E-02      0.00000E+00      1.47710E+01      4.20770E+00
      3.54940E-02      0.00000E+00      9.33480E+00      4.24160E+00
      3.54830E-02      0.00000E+00      1.61610E+01      4.20490E+00
      3.54710E-02      0.00000E+00      8.71790E+00      4.27690E+00
      3.54600E-02      0.00000E+00     -5.20800E-01      4.23660E+00
      3.54480E-02      0.00000E+00      1.12230E+01      4.24340E+00
      3.54370E-02      0.00000E+00      1.06330E+01      4.28100E+00
      3.54250E-02      0.00000E+00      1.61210E+01      4.33800E+00
      3.54140E-02      0.00000E+00      1.85350E+01      4.42650E+00
      3.54020E-02      0.00000E+00      2.53270E+01      4.43940E+00
      3.53910E-02      0.00000E+00      1.92570E+01      4.53040E+00
      3.53790E-02      0.00000E+00      1.58090E+01      4.44930E+00
      3.53680E-02      0.00000E+00      1.81230E+01      4.27890E+00
      3.53560E-02      0.00000E+00      1.63510E+01      4.25630E+00
      3.53450E-02      0.00000E+00      1.14040E+01      4.26170E+00
      3.53330E-02      0.00000E+00      8.06970E+00      4.37350E+00
      3.53220E-02      0.00000E+00      1.28870E+01      4.16880E+00
      3.53100E-02      0.00000E+00      1.18750E+01      4.35740E+00
      3.52990E-02      0.00000E+00      1.39560E+01      4.23990E+00
      3.52870E-02      0.00000E+00      1.27520E+01      4.30210E+00
      3.52760E-02      0.00000E+00      2.19350E+00      4.32300E+00
      3.52650E-02      0.00000E+00      1.19240E+00      4.22880E+00
      3.52530E-02      0.00000E+00      2.42870E+00      4.26750E+00
      3.52420E-02      0.00000E+00      6.23540E+00      4.23220E+00
      3.52300E-02      0.00000E+00      7.64480E+00      4.23240E+00
      3.52190E-02      0.00000E+00      6.73470E+00      4.30110E+00
      3.52080E-02      0.00000E+00      1.59230E+01      4.28510E+00
      3.51960E-02      0.00000E+00      8.02580E+00      4.22980E+00
      3.51850E-02      0.00000E+00      1.62640E+01      4.26160E+00
      3.51730E-02      0.00000E+00     -3.02070E+00      4.30390E+00
      3.51620E-02      0.00000E+00      1.74300E+01      4.35180E+00
      3.51510E-02      0.00000E+00      8.94180E+00      4.24770E+00
      3.51390E-02      0.00000E+00      1.11270E+01      4.23220E+00
      3.51280E-02      0.00000E+00      1.11220E+01      4.24370E+00
      3.51160E-02      0.00000E+00      4.93980E+00      4.28680E+00
      3.51050E-02      0.00000E+00      1.06090E+01      4.31120E+00
      3.50940E-02      0.00000E+00      3.51750E+00      4.30740E+00
      3.50820E-02      0.00000E+00      7.54580E+00      4.28350E+00
      3.50710E-02      0.00000E+00      1.14870E+00      4.25710E+00
      3.50600E-02      0.00000E+00      1.51340E+00      4.21980E+00
      3.50480E-02      0.00000E+00      4.96870E+00      4.21680E+00
      3.50370E-02      0.00000E+00      1.16010E+01      4.19670E+00
      3.50260E-02      0.00000E+00      4.72960E+00      4.23290E+00
      3.50140E-02      0.00000E+00      1.10090E+01      4.28680E+00
      3.50030E-02      0.00000E+00      2.43070E+00      4.33530E+00
      3.49920E-02      0.00000E+00      7.50190E+00      4.20910E+00
      3.49810E-02      0.00000E+00      6.19890E+00      4.24530E+00
      3.49690E-02      0.00000E+00      5.63810E+00      4.21030E+00
      3.49580E-02      0.00000E+00      1.19730E+01      4.37770E+00
      3.49470E-02      0.00000E+00      1.07980E+00      4.25110E+00
      3.49350E-02      0.00000E+00      9.28480E+00      4.27510E+00
      3.49240E-02      0.00000E+00      9.77920E+00      4.25960E+00
      3.49130E-02      0.00000E+00      6.40500E+00      4.23810E+00
      3.49020E-02      0.00000E+00      7.09810E+00      4.22270E+00
      3.48900E-02      0.00000E+00      1.02750E+01      4.23270E+00
      3.48790E-02      0.00000E+00      1.67280E+01      4.34920E+00
      3.48680E-02      0.00000E+00      9.36490E+00      4.28800E+00
      3.48570E-02      0.00000E+00      6.14300E+00      4.23010E+00
      3.48450E-02      0.00000E+00      4.07410E+00      4.37020E+00
      3.48340E-02      0.00000E+00      6.03900E+00      4.23350E+00
      3.48230E-02      0.00000E+00      8.20530E+00      4.28830E+00
      3.48120E-02      0.00000E+00      1.78560E+00      4.36920E+00
      3.48000E-02      0.00000E+00      2.23520E+01      4.37040E+00
      3.47890E-02      0.00000E+00      1.73620E+01      4.36690E+00
      3.47780E-02      0.00000E+00      2.60110E+01      4.52270E+00
      3.47670E-02      0.00000E+00      3.06600E+01      4.59570E+00
      3.47560E-02      0.00000E+00      3.16040E+01      4.45160E+00
      3.47450E-02      0.00000E+00      1.80640E+01      4.48270E+00
      3.47330E-02      0.00000E+00      1.06410E+01      4.43010E+00
      3.47220E-02      0.00000E+00      1.30430E+01      4.29930E+00
      3.47110E-02      0.00000E+00      1.04390E+01      4.27650E+00
      3.47000E-02      0.00000E+00      1.02450E+01      4.41180E+00
      3.46890E-02      0.00000E+00      3.12190E+00      4.21330E+00
      3.46780E-02      0.00000E+00      1.13830E+01      4.34670E+00
      3.46660E-02      0.00000E+00      1.08780E+01      4.16920E+00
      3.46550E-02      0.00000E+00      6.68310E+00      4.20300E+00
      3.46440E-02      0.00000E+00      4.85250E-01      4.18540E+00
      3.46330E-02      0.00000E+00      3.27300E+00      4.24610E+00
      3.46220E-02      0.00000E+00      1.61840E+01      4.12390E+00
      3.46110E-02      0.00000E+00      1.69510E+01      4.26860E+00
      3.46000E-02      0.00000E+00      9.94540E+00      4.18900E+00
      3.45880E-02      0.00000E+00      1.62150E+01      4.18580E+00
      3.45770E-02      0.00000E+00      1.20690E+01      4.17000E+00
      3.45660E-02      0.00000E+00      7.05660E+00      4.28820E+00
      3.45550E-02      0.00000E+00      9.30960E+00      4.18130E+00
      3.45440E-02      0.00000E+00      4.99420E+00      4.23940E+00
      3.45330E-02      0.00000E+00      1.07820E+01      4.18090E+00
      3.45220E-02      0.00000E+00      1.45240E+01      4.23560E+00
      3.45110E-02      0.00000E+00      1.05340E+01      4.13840E+00
      3.45000E-02      0.00000E+00      9.15960E+00      4.22740E+00
      3.44890E-02      0.00000E+00      8.67170E+00      4.24020E+00
      3.44780E-02      0.00000E+00      4.09930E+00      4.20030E+00
      3.44610E-02      0.00000E+00      8.24560E+00      2.99870E+00
      3.44390E-02      0.00000E+00      5.03190E+00      3.01060E+00
      3.44170E-02      0.00000E+00      7.56040E+00      2.97390E+00
      3.43950E-02      0.00000E+00      1.06610E+01      2.99280E+00
      3.43730E-02      0.00000E+00      9.11060E+00      3.01680E+00
      3.43510E-02      0.00000E+00      1.00390E+01      2.96320E+00
      3.43290E-02      0.00000E+00      1.21140E+01      2.93160E+00
      3.43070E-02      0.00000E+00      1.13380E+01      2.94650E+00
      3.42850E-02      0.00000E+00      1.19320E+01      2.97040E+00
      3.42630E-02      0.00000E+00      1.30050E+01      2.97800E+00
      3.42410E-02      0.00000E+00      1.28120E+01      2.96370E+00
      3.42190E-02      0.00000E+00      1.13780E+01      2.96790E+00
      3.41980E-02      0.00000E+00      8.41930E+00      2.96520E+00
      3.41760E-02      0.00000E+00      8.84880E+00      2.95840E+00
      3.41540E-02      0.00000E+00      8.43190E+00      2.95960E+00
      3.41320E-02      0.00000E+00      4.95670E+00      2.94450E+00
      3.41100E-02      0.00000E+00      1.65870E+01      2.95900E+00
      3.40890E-02      0.00000E+00      8.03950E+00      2.93330E+00
      3.40670E-02      0.00000E+00      8.82210E+00      2.94920E+00
      3.40450E-02      0.00000E+00      8.30480E+00      2.91680E+00
      3.40240E-02      0.00000E+00      1.09630E+01      2.89580E+00
      3.40020E-02      0.00000E+00      1.81610E+01      2.94990E+00
      3.39800E-02      0.00000E+00      1.22560E+01      2.93820E+00
      3.39590E-02      0.00000E+00      1.58790E+01      2.93280E+00
      3.39370E-02      0.00000E+00      1.42120E+01      2.93720E+00
      3.39150E-02      0.00000E+00      1.73260E+01      2.97120E+00
      3.38940E-02      0.00000E+00      1.86770E+01      2.95120E+00
      3.38720E-02      0.00000E+00      2.13010E+01      2.98530E+00
      3.38510E-02      0.00000E+00      1.44320E+01      2.95730E+00
      3.38290E-02      0.00000E+00      2.48760E+01      2.99000E+00
      3.38080E-02      0.00000E+00      2.26680E+01      3.02170E+00
      3.37860E-02      0.00000E+00      1.97310E+01      2.94980E+00
      3.37650E-02      0.00000E+00      1.76520E+01      2.93060E+00
      3.37440E-02      0.00000E+00      1.42730E+01      2.90740E+00
      3.37220E-02      0.00000E+00      8.60910E+00      2.87060E+00
      3.37010E-02      0.00000E+00      7.02320E+00      2.85130E+00
      3.36790E-02      0.00000E+00      8.50090E+00      2.87990E+00
      3.36580E-02      0.00000E+00      7.84100E+00      2.84980E+00
      3.36370E-02      0.00000E+00      3.81780E+00      2.81180E+00
      3.36160E-02      0.00000E+00      2.30070E+00      2.84690E+00
      3.35940E-02      0.00000E+00      3.71360E+00      2.84530E+00
      3.35730E-02      0.00000E+00      4.65090E+00      2.82810E+00
      3.35520E-02      0.00000E+00      8.79740E-01      2.82060E+00
      3.35310E-02      0.00000E+00      7.45530E+00      2.80720E+00
      3.35090E-02      0.00000E+00      2.81200E+00      2.86700E+00
      3.34880E-02      0.00000E+00      8.51580E+00      2.81620E+00
      3.34350E-02      0.00000E+00      6.57020E+00      1.41340E+00
      3.33510E-02      0.00000E+00      6.61810E+00      1.41350E+00
      3.32670E-02      0.00000E+00      8.21070E+00      1.41910E+00
      3.31830E-02      0.00000E+00      6.19910E+00      1.40220E+00
      3.31000E-02      0.00000E+00      6.68170E+00      1.38880E+00
      3.30170E-02      0.00000E+00      8.74880E+00      1.38710E+00
      3.29340E-02      0.00000E+00      4.53510E+00      1.38890E+00
      3.28520E-02      0.00000E+00      8.36160E+00      1.39810E+00
      3.27700E-02      0.00000E+00      6.63800E+00      1.38940E+00
      3.26880E-02      0.00000E+00      8.15760E+00      1.37260E+00
      3.26070E-02      0.00000E+00      1.01400E+01      1.38680E+00
      3.25250E-02      0.00000E+00      9.97350E+00      1.38900E+00
      3.24800E-02      0.00000E+00      1.11630E+01      3.94490E+00
      3.24700E-02      0.00000E+00      1.38610E+01      3.92210E+00
      3.24600E-02      0.00000E+00      1.13380E+01      3.91900E+00
      3.24500E-02      0.00000E+00      1.11000E+01      3.90360E+00
      3.24400E-02      0.00000E+00      8.17820E+00      4.00160E+00
      3.24290E-02      0.00000E+00      1.83460E+01      4.03410E+00
      3.24190E-02      0.00000E+00      1.77480E+01      3.97430E+00
      3.24090E-02      0.00000E+00      1.10240E+01      3.88650E+00
      3.23990E-02      0.00000E+00      8.95000E+00      3.99250E+00
      3.23890E-02      0.00000E+00      9.63080E+00      3.98650E+00
      3.23790E-02      0.00000E+00      1.20690E+01      4.00650E+00
      3.23690E-02      0.00000E+00      1.05750E+01      4.08580E+00
      3.23590E-02      0.00000E+00      1.64540E+01      3.95530E+00
      3.23490E-02      0.00000E+00      6.40310E+00      4.06500E+00
      3.23390E-02      0.00000E+00      1.41300E+01      4.02830E+00
      3.23290E-02      0.00000E+00      1.22320E+01      3.93610E+00
      3.23190E-02      0.00000E+00      1.76680E+01      4.03720E+00
      3.23090E-02      0.00000E+00      1.84320E+01      4.00630E+00
      3.22990E-02      0.00000E+00      1.89980E+01      3.99800E+00
      3.22890E-02      0.00000E+00      1.48900E+01      3.95710E+00
      3.22790E-02      0.00000E+00      1.76230E+01      4.01920E+00
      3.22690E-02      0.00000E+00      2.10630E+01      4.04750E+00
      3.22590E-02      0.00000E+00      2.85100E+01      4.10330E+00
      3.22490E-02      0.00000E+00      2.73320E+01      4.16000E+00
      3.22390E-02      0.00000E+00      2.29920E+01      4.19370E+00
      3.22290E-02      0.00000E+00      4.00630E+01      4.25300E+00
      3.22190E-02      0.00000E+00      3.01210E+01      4.22740E+00
      3.22090E-02      0.00000E+00      3.94870E+01      4.23480E+00
      3.21990E-02      0.00000E+00      3.33600E+01      4.25920E+00
      3.21890E-02      0.00000E+00      3.69820E+01      4.41210E+00
      3.21790E-02      0.00000E+00      3.46250E+01      4.15740E+00
      3.21690E-02      0.00000E+00      2.93850E+01      4.15680E+00
      3.21590E-02      0.00000E+00      1.95230E+01      4.09430E+00
      3.21490E-02      0.00000E+00      1.69500E+01      3.97870E+00
      3.21390E-02      0.00000E+00      1.46140E+01      3.91870E+00
      3.21290E-02      0.00000E+00      5.56170E+00      3.95390E+00
      3.21190E-02      0.00000E+00      1.00140E+01      3.96660E+00
      3.21090E-02      0.00000E+00     -5.90340E-01      3.89810E+00
      3.20940E-02      0.00000E+00      5.25260E+00      2.76500E+00
      3.20740E-02      0.00000E+00      2.49610E+00      2.78540E+00
      3.20550E-02      0.00000E+00      8.69890E+00      2.74320E+00
      3.20350E-02      0.00000E+00      9.76900E+00      2.77350E+00
      3.20150E-02      0.00000E+00      7.66320E+00      2.74280E+00
      3.19950E-02      0.00000E+00      1.25350E+01      2.76170E+00
      3.19760E-02      0.00000E+00      1.15230E+01      2.76700E+00
      3.19560E-02      0.00000E+00      1.22590E+01      2.80100E+00
      3.19360E-02      0.00000E+00      1.40830E+01      2.82790E+00
      3.19160E-02      0.00000E+00      1.86260E+01      2.76010E+00
      3.18970E-02      0.00000E+00      1.21380E+01      2.80930E+00
      3.18770E-02      0.00000E+00      2.16830E+01      2.83450E+00
      3.18570E-02      0.00000E+00      1.40450E+01      2.88970E+00
      3.18380E-02      0.00000E+00      1.99510E+01      2.86620E+00
      3.18180E-02      0.00000E+00      1.71100E+01      2.88340E+00
      3.17990E-02      0.00000E+00      1.65570E+01      2.85980E+00
      3.17790E-02      0.00000E+00      1.79910E+01      2.84050E+00
      3.17590E-02      0.00000E+00      1.38370E+01      2.79020E+00
      3.17400E-02      0.00000E+00      1.53320E+01      2.75950E+00
      3.17200E-02      0.00000E+00      1.16710E+01      2.71330E+00
      3.17010E-02      0.00000E+00      1.02410E+01      2.73170E+00
      3.16810E-02      0.00000E+00      5.84040E+00      2.73410E+00
      3.16620E-02      0.00000E+00      2.73150E+00      2.78150E+00
      3.16430E-02      0.00000E+00      1.00790E+00      2.77750E+00
      3.16230E-02      0.00000E+00      6.05570E+00      2.73760E+00
      3.16040E-02      0.00000E+00      5.07870E+00      2.71810E+00
      3.15840E-02      0.00000E+00      8.59940E+00      2.75120E+00
      3.15650E-02      0.00000E+00      4.15010E+00      2.71560E+00
      3.15170E-02      0.00000E+00      4.31310E+00      1.38220E+00
      3.14390E-02      0.00000E+00      6.63080E+00      1.38510E+00
      3.13630E-02      0.00000E+00      3.03010E+00      1.37480E+00
      3.12860E-02      0.00000E+00      4.90100E+00      1.38350E+00
      3.12100E-02      0.00000E+00      6.28440E+00      1.36740E+00
      3.11340E-02      0.00000E+00      6.24240E+00      1.38510E+00
      3.10580E-02      0.00000E+00      8.13860E+00      1.38760E+00
      3.09830E-02      0.00000E+00      8.72920E+00      1.38780E+00
      3.09070E-02      0.00000E+00      5.84530E+00      1.39860E+00
      3.08320E-02      0.00000E+00      6.53450E+00      1.39330E+00
      3.07580E-02      0.00000E+00      9.28280E+00      1.40360E+00
      3.06830E-02      0.00000E+00      6.26810E+00      1.39190E+00
      3.06090E-02      0.00000E+00      7.89560E+00      1.41460E+00
      3.05350E-02      0.00000E+00      7.67080E+00      1.43340E+00
      3.04620E-02      0.00000E+00      7.30910E+00      1.50620E+00
      3.04210E-02      0.00000E+00      1.14990E+01      4.85390E+00
      3.04110E-02      0.00000E+00      1.06330E+01      5.11990E+00
      3.04020E-02      0.00000E+00      2.28460E+00      5.78590E+00
      3.03930E-02      0.00000E+00      4.37600E+00      6.60420E+00
