# entry-subent-pointer  : 20149-004-0 
# EXFOR reaction        : ['54-XE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.9182e-05 MeV - 3.1232e-04 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.27870E-05      0.00000E+00      1.56290E+01      1.47320E+00
      3.27970E-05      0.00000E+00      1.49190E+01      1.46140E+00
      3.28070E-05      0.00000E+00      1.79700E+01      1.50250E+00
      3.28160E-05      0.00000E+00      1.45890E+01      1.45530E+00
      3.28260E-05      0.00000E+00      1.47400E+01      1.45980E+00
      3.28360E-05      0.00000E+00      1.55910E+01      1.46920E+00
      3.28450E-05      0.00000E+00      1.48250E+01      1.45690E+00
      3.28550E-05      0.00000E+00      1.39350E+01      1.44400E+00
      3.28650E-05      0.00000E+00      1.62020E+01      1.47410E+00
      3.28740E-05      0.00000E+00      1.68640E+01      1.48240E+00
      3.28840E-05      0.00000E+00      1.46860E+01      1.45420E+00
      3.28940E-05      0.00000E+00      1.57500E+01      1.46760E+00
      3.29040E-05      0.00000E+00      1.57550E+01      1.46710E+00
      3.29130E-05      0.00000E+00      1.63580E+01      1.47550E+00
      3.29230E-05      0.00000E+00      1.64760E+01      1.47530E+00
      3.29330E-05      0.00000E+00      1.48960E+01      1.45380E+00
      3.29420E-05      0.00000E+00      1.52380E+01      1.45690E+00
      3.29520E-05      0.00000E+00      1.45370E+01      1.44910E+00
      3.29620E-05      0.00000E+00      1.54680E+01      1.46080E+00
      3.29720E-05      0.00000E+00      1.32880E+01      1.43700E+00
      3.29810E-05      0.00000E+00      1.80280E+01      1.49490E+00
      3.29910E-05      0.00000E+00      1.53870E+01      1.46120E+00
      3.30010E-05      0.00000E+00      1.52440E+01      1.45820E+00
      3.30110E-05      0.00000E+00      1.45890E+01      1.45120E+00
      3.30200E-05      0.00000E+00      1.32090E+01      1.43550E+00
      3.30300E-05      0.00000E+00      1.50460E+01      1.45660E+00
      3.30400E-05      0.00000E+00      1.46570E+01      1.45040E+00
      3.30500E-05      0.00000E+00      1.43090E+01      1.44680E+00
      3.30600E-05      0.00000E+00      1.42060E+01      1.44500E+00
      3.30690E-05      0.00000E+00      1.47080E+01      1.45000E+00
      3.30790E-05      0.00000E+00      1.43790E+01      1.44750E+00
      3.30890E-05      0.00000E+00      1.68080E+01      1.47640E+00
      3.30990E-05      0.00000E+00      1.86670E+01      1.49920E+00
      3.31090E-05      0.00000E+00      1.42010E+01      1.44480E+00
      3.31180E-05      0.00000E+00      1.51100E+01      1.45720E+00
      3.31280E-05      0.00000E+00      1.47980E+01      1.45270E+00
      3.31380E-05      0.00000E+00      1.56720E+01      1.46590E+00
      3.31480E-05      0.00000E+00      1.50170E+01      1.45400E+00
      3.31580E-05      0.00000E+00      1.42600E+01      1.44290E+00
      3.31680E-05      0.00000E+00      1.56560E+01      1.46170E+00
      3.31770E-05      0.00000E+00      1.57350E+01      1.46130E+00
      3.31870E-05      0.00000E+00      1.54280E+01      1.45890E+00
      3.31970E-05      0.00000E+00      1.48530E+01      1.45190E+00
      3.32070E-05      0.00000E+00      1.60390E+01      1.46510E+00
      3.32170E-05      0.00000E+00      1.56470E+01      1.45900E+00
      3.32270E-05      0.00000E+00      1.60270E+01      1.46350E+00
      3.32370E-05      0.00000E+00      1.62490E+01      1.46400E+00
      3.32460E-05      0.00000E+00      1.29800E+01      1.42400E+00
      3.32560E-05      0.00000E+00      1.58060E+01      1.45900E+00
      3.32660E-05      0.00000E+00      1.55950E+01      1.45610E+00
      3.32760E-05      0.00000E+00      1.52450E+01      1.45220E+00
      3.32860E-05      0.00000E+00      1.60300E+01      1.45950E+00
      3.32960E-05      0.00000E+00      1.52070E+01      1.44880E+00
      3.33060E-05      0.00000E+00      1.45760E+01      1.44220E+00
      3.33160E-05      0.00000E+00      1.53090E+01      1.45040E+00
      3.33260E-05      0.00000E+00      1.36050E+01      1.42660E+00
      3.33350E-05      0.00000E+00      1.69900E+01      1.47350E+00
      3.33450E-05      0.00000E+00      1.67150E+01      1.46440E+00
      3.33550E-05      0.00000E+00      1.63590E+01      1.46120E+00
      3.33650E-05      0.00000E+00      1.44480E+01      1.43760E+00
      3.33750E-05      0.00000E+00      1.37070E+01      1.42660E+00
      3.33850E-05      0.00000E+00      1.45120E+01      1.43870E+00
      3.33950E-05      0.00000E+00      1.44300E+01      1.43320E+00
      3.34050E-05      0.00000E+00      1.55130E+01      1.44600E+00
      3.34150E-05      0.00000E+00      1.34870E+01      1.42170E+00
      3.34250E-05      0.00000E+00      1.46040E+01      1.43560E+00
      3.34350E-05      0.00000E+00      1.29140E+01      1.41610E+00
      3.34450E-05      0.00000E+00      1.40460E+01      1.42890E+00
      3.34550E-05      0.00000E+00      1.51630E+01      1.44030E+00
      3.34650E-05      0.00000E+00      1.44070E+01      1.43160E+00
      3.34750E-05      0.00000E+00      1.62910E+01      1.45390E+00
      3.34850E-05      0.00000E+00      1.38300E+01      1.42450E+00
      3.34950E-05      0.00000E+00      1.52830E+01      1.44020E+00
      3.35050E-05      0.00000E+00      1.65040E+01      1.45320E+00
      3.35150E-05      0.00000E+00      1.52410E+01      1.44250E+00
      3.35250E-05      0.00000E+00      1.27830E+01      1.41290E+00
      3.35350E-05      0.00000E+00      1.25340E+01      1.40750E+00
      3.35450E-05      0.00000E+00      1.42280E+01      1.42730E+00
      3.35550E-05      0.00000E+00      1.57980E+01      1.44460E+00
      3.35650E-05      0.00000E+00      1.54630E+01      1.44310E+00
      3.35750E-05      0.00000E+00      1.85160E+01      1.48250E+00
      3.35850E-05      0.00000E+00      1.64090E+01      1.45340E+00
      3.35950E-05      0.00000E+00      1.49240E+01      1.43350E+00
      3.36050E-05      0.00000E+00      1.52850E+01      1.43850E+00
      3.36150E-05      0.00000E+00      1.76910E+01      1.46970E+00
      3.36250E-05      0.00000E+00      1.48310E+01      1.43100E+00
      3.36350E-05      0.00000E+00      1.58920E+01      1.44380E+00
      3.36450E-05      0.00000E+00      1.75540E+01      1.46630E+00
      3.36550E-05      0.00000E+00      1.65030E+01      1.45110E+00
      3.36650E-05      0.00000E+00      1.45680E+01      1.42650E+00
      3.36750E-05      0.00000E+00      1.67110E+01      1.45330E+00
      3.36850E-05      0.00000E+00      1.59760E+01      1.44180E+00
      3.36950E-05      0.00000E+00      1.33830E+01      1.41080E+00
      3.37050E-05      0.00000E+00      1.67750E+01      1.45080E+00
      3.37150E-05      0.00000E+00      1.62170E+01      1.44590E+00
      3.37250E-05      0.00000E+00      1.59490E+01      1.44090E+00
      3.37360E-05      0.00000E+00      1.53150E+01      1.43730E+00
      3.37460E-05      0.00000E+00      1.61670E+01      1.44410E+00
      3.37560E-05      0.00000E+00      1.72720E+01      1.45730E+00
      3.37660E-05      0.00000E+00      1.36870E+01      1.41440E+00
      3.37760E-05      0.00000E+00      1.68220E+01      1.45270E+00
      3.37860E-05      0.00000E+00      1.55890E+01      1.43620E+00
      3.37960E-05      0.00000E+00      1.78050E+01      1.46420E+00
      3.38060E-05      0.00000E+00      1.59740E+01      1.44100E+00
      3.38160E-05      0.00000E+00      1.71560E+01      1.45580E+00
      3.38270E-05      0.00000E+00      1.46370E+01      1.42450E+00
      3.38370E-05      0.00000E+00      1.39440E+01      1.41490E+00
      3.38470E-05      0.00000E+00      1.51810E+01      1.42710E+00
      3.38570E-05      0.00000E+00      1.59490E+01      1.43820E+00
      3.38670E-05      0.00000E+00      1.17840E+01      1.38770E+00
      3.38770E-05      0.00000E+00      1.40300E+01      1.41250E+00
      3.38870E-05      0.00000E+00      1.47220E+01      1.42130E+00
      3.38980E-05      0.00000E+00      1.62890E+01      1.44260E+00
      3.39080E-05      0.00000E+00      1.53940E+01      1.42760E+00
      3.39180E-05      0.00000E+00      1.69970E+01      1.44890E+00
      3.39280E-05      0.00000E+00      1.56970E+01      1.43040E+00
      3.39380E-05      0.00000E+00      1.70170E+01      1.44750E+00
      3.39480E-05      0.00000E+00      1.62430E+01      1.43720E+00
      3.39590E-05      0.00000E+00      1.53190E+01      1.42330E+00
      3.39690E-05      0.00000E+00      1.75030E+01      1.45290E+00
      3.39790E-05      0.00000E+00      1.44330E+01      1.41430E+00
      3.39890E-05      0.00000E+00      1.66720E+01      1.43850E+00
      3.39990E-05      0.00000E+00      1.75700E+01      1.45030E+00
      3.40100E-05      0.00000E+00      1.28860E+01      1.39170E+00
      3.40200E-05      0.00000E+00      1.48850E+01      1.41560E+00
      3.40300E-05      0.00000E+00      1.48500E+01      1.41380E+00
      3.40400E-05      0.00000E+00      1.44640E+01      1.40700E+00
      3.40510E-05      0.00000E+00      1.52920E+01      1.41880E+00
      3.40610E-05      0.00000E+00      1.53800E+01      1.42000E+00
      3.40710E-05      0.00000E+00      1.60790E+01      1.42780E+00
      3.40810E-05      0.00000E+00      1.52600E+01      1.41960E+00
      3.40920E-05      0.00000E+00      1.41240E+01      1.40420E+00
      3.41020E-05      0.00000E+00      1.66090E+01      1.43310E+00
      3.41120E-05      0.00000E+00      1.44860E+01      1.40770E+00
      3.41220E-05      0.00000E+00      1.50180E+01      1.41470E+00
      3.41330E-05      0.00000E+00      1.45520E+01      1.40920E+00
      3.41430E-05      0.00000E+00      1.62570E+01      1.43050E+00
      3.41530E-05      0.00000E+00      1.57460E+01      1.42530E+00
      3.41630E-05      0.00000E+00      1.66150E+01      1.43430E+00
      3.41740E-05      0.00000E+00      1.46710E+01      1.41220E+00
      3.41840E-05      0.00000E+00      1.41450E+01      1.40690E+00
      3.41940E-05      0.00000E+00      1.61530E+01      1.43130E+00
      3.42050E-05      0.00000E+00      1.64550E+01      1.43580E+00
      3.42150E-05      0.00000E+00      1.52250E+01      1.42140E+00
      3.42250E-05      0.00000E+00      1.71440E+01      1.44360E+00
      3.42360E-05      0.00000E+00      1.69130E+01      1.44340E+00
      3.42460E-05      0.00000E+00      1.74050E+01      1.44940E+00
      3.42560E-05      0.00000E+00      1.65070E+01      1.43520E+00
      3.42670E-05      0.00000E+00      1.59920E+01      1.42870E+00
      3.42770E-05      0.00000E+00      1.48980E+01      1.41490E+00
      3.42870E-05      0.00000E+00      1.43740E+01      1.41020E+00
      3.42980E-05      0.00000E+00      1.56330E+01      1.42500E+00
      3.43080E-05      0.00000E+00      1.59150E+01      1.43140E+00
      3.43180E-05      0.00000E+00      1.53340E+01      1.42260E+00
      3.43290E-05      0.00000E+00      1.35900E+01      1.40140E+00
      3.43390E-05      0.00000E+00      1.50310E+01      1.41980E+00
      3.43490E-05      0.00000E+00      1.65640E+01      1.43940E+00
      3.43600E-05      0.00000E+00      1.48280E+01      1.41570E+00
      3.43700E-05      0.00000E+00      1.66970E+01      1.43780E+00
      3.43800E-05      0.00000E+00      1.33810E+01      1.39770E+00
      3.43910E-05      0.00000E+00      1.70040E+01      1.44230E+00
      3.44010E-05      0.00000E+00      1.39150E+01      1.40500E+00
      3.44120E-05      0.00000E+00      1.42170E+01      1.40740E+00
      3.44220E-05      0.00000E+00      1.57090E+01      1.42440E+00
      3.44320E-05      0.00000E+00      1.58770E+01      1.42760E+00
      3.44430E-05      0.00000E+00      1.48060E+01      1.41440E+00
      3.44530E-05      0.00000E+00      1.36110E+01      1.40030E+00
      3.44640E-05      0.00000E+00      1.28400E+01      1.39040E+00
      3.44740E-05      0.00000E+00      1.49400E+01      1.41520E+00
      3.44840E-05      0.00000E+00      1.47960E+01      1.41080E+00
      3.44950E-05      0.00000E+00      1.56430E+01      1.41930E+00
      3.45050E-05      0.00000E+00      1.58640E+01      1.42390E+00
      3.45160E-05      0.00000E+00      1.32270E+01      1.39070E+00
      3.45260E-05      0.00000E+00      1.53030E+01      1.41610E+00
      3.45370E-05      0.00000E+00      1.57510E+01      1.42030E+00
      3.45470E-05      0.00000E+00      1.45380E+01      1.40590E+00
      3.45580E-05      0.00000E+00      1.49620E+01      1.41140E+00
      3.45680E-05      0.00000E+00      1.63920E+01      1.42930E+00
      3.45790E-05      0.00000E+00      1.59700E+01      1.42570E+00
      3.45890E-05      0.00000E+00      1.50900E+01      1.41370E+00
      3.46000E-05      0.00000E+00      1.50720E+01      1.41150E+00
      3.46100E-05      0.00000E+00      1.44610E+01      1.40310E+00
      3.46200E-05      0.00000E+00      1.38110E+01      1.39750E+00
      3.46310E-05      0.00000E+00      1.46240E+01      1.40370E+00
      3.46410E-05      0.00000E+00      1.60200E+01      1.42060E+00
      3.46520E-05      0.00000E+00      1.62230E+01      1.42540E+00
      3.46620E-05      0.00000E+00      1.59140E+01      1.42030E+00
      3.46730E-05      0.00000E+00      1.55810E+01      1.41680E+00
      3.46840E-05      0.00000E+00      1.46210E+01      1.40450E+00
      3.46940E-05      0.00000E+00      1.29990E+01      1.38530E+00
      3.47050E-05      0.00000E+00      1.54820E+01      1.41470E+00
      3.47150E-05      0.00000E+00      1.52310E+01      1.41140E+00
      3.47260E-05      0.00000E+00      1.50620E+01      1.40900E+00
      3.47360E-05      0.00000E+00      1.50040E+01      1.40770E+00
      3.47470E-05      0.00000E+00      1.54670E+01      1.41370E+00
      3.47570E-05      0.00000E+00      1.53430E+01      1.41090E+00
      3.47680E-05      0.00000E+00      1.61570E+01      1.42080E+00
      3.47780E-05      0.00000E+00      1.60200E+01      1.41780E+00
      3.47890E-05      0.00000E+00      1.50670E+01      1.40740E+00
      3.48000E-05      0.00000E+00      1.40330E+01      1.39440E+00
      3.48100E-05      0.00000E+00      1.74420E+01      1.43590E+00
      3.48210E-05      0.00000E+00      1.47730E+01      1.40310E+00
      3.48310E-05      0.00000E+00      1.55340E+01      1.41340E+00
      3.48420E-05      0.00000E+00      1.62170E+01      1.42180E+00
      3.48520E-05      0.00000E+00      1.60500E+01      1.41940E+00
      3.48630E-05      0.00000E+00      1.30680E+01      1.38110E+00
      3.48740E-05      0.00000E+00      1.63110E+01      1.42110E+00
      3.48840E-05      0.00000E+00      1.53060E+01      1.40770E+00
      3.48950E-05      0.00000E+00      1.40440E+01      1.39470E+00
      3.49060E-05      0.00000E+00      1.52920E+01      1.40910E+00
      3.49160E-05      0.00000E+00      1.26240E+01      1.37820E+00
      3.49270E-05      0.00000E+00      1.42130E+01      1.39570E+00
      3.49370E-05      0.00000E+00      1.53150E+01      1.41070E+00
      3.49480E-05      0.00000E+00      1.51060E+01      1.40700E+00
      3.49590E-05      0.00000E+00      1.53060E+01      1.41160E+00
      3.49690E-05      0.00000E+00      1.42070E+01      1.39650E+00
      3.49800E-05      0.00000E+00      1.47370E+01      1.40260E+00
      3.49910E-05      0.00000E+00      1.56670E+01      1.41260E+00
      3.50010E-05      0.00000E+00      1.53470E+01      1.40840E+00
      3.50120E-05      0.00000E+00      1.26680E+01      1.37640E+00
      3.50230E-05      0.00000E+00      1.31850E+01      1.38410E+00
      3.50330E-05      0.00000E+00      1.40220E+01      1.39350E+00
      3.50440E-05      0.00000E+00      1.45640E+01      1.40100E+00
      3.50550E-05      0.00000E+00      1.47570E+01      1.40180E+00
      3.50650E-05      0.00000E+00      1.65900E+01      1.42720E+00
      3.50760E-05      0.00000E+00      1.29920E+01      1.38200E+00
      3.50870E-05      0.00000E+00      1.56650E+01      1.41420E+00
      3.50980E-05      0.00000E+00      1.39230E+01      1.39220E+00
      3.51080E-05      0.00000E+00      1.46190E+01      1.40030E+00
      3.51190E-05      0.00000E+00      1.33230E+01      1.38390E+00
      3.51300E-05      0.00000E+00      1.59390E+01      1.41710E+00
      3.51400E-05      0.00000E+00      1.48560E+01      1.40140E+00
      3.51510E-05      0.00000E+00      1.50000E+01      1.40370E+00
      3.51620E-05      0.00000E+00      1.37500E+01      1.38760E+00
      3.51730E-05      0.00000E+00      1.58180E+01      1.41060E+00
      3.51830E-05      0.00000E+00      1.57690E+01      1.41120E+00
      3.51940E-05      0.00000E+00      1.40140E+01      1.38990E+00
      3.52050E-05      0.00000E+00      1.39280E+01      1.38740E+00
      3.52160E-05      0.00000E+00      1.26010E+01      1.37360E+00
      3.52260E-05      0.00000E+00      1.37520E+01      1.38550E+00
