# entry-subent-pointer  : 20149-005-0 
# EXFOR reaction        : (54-XE-0(N,TOT),,SIG) 
# incident energy       : 3.1203e-04 MeV - 4.0987e-03 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.3919E-04        0.0000E+00        7.9765E+00        2.6447E+00
        4.3929E-04        0.0000E+00        4.2084E+00        2.5497E+00
        4.3938E-04        0.0000E+00        9.8679E+00        2.6672E+00
        4.3948E-04        0.0000E+00        8.0891E+00        2.6710E+00
        4.3958E-04        0.0000E+00        2.7339E+00        2.5191E+00
        4.3968E-04        0.0000E+00        3.1992E+00        2.5210E+00
        4.3978E-04        0.0000E+00        6.5023E+00        2.6088E+00
        4.3988E-04        0.0000E+00        8.1082E+00        2.6360E+00
        4.3998E-04        0.0000E+00        3.1685E+00        2.5248E+00
        4.4007E-04        0.0000E+00        9.8761E+00        2.6781E+00
        4.4017E-04        0.0000E+00        4.1120E+00        2.5368E+00
        4.4027E-04        0.0000E+00        8.8113E+00        2.6759E+00
        4.4037E-04        0.0000E+00        7.6698E+00        2.6327E+00
        4.4047E-04        0.0000E+00        3.2393E+00        2.5168E+00
        4.4057E-04        0.0000E+00        7.1192E+00        2.6218E+00
        4.4067E-04        0.0000E+00        8.1681E+00        2.6683E+00
        4.4076E-04        0.0000E+00        6.0484E+00        2.6093E+00
        4.4086E-04        0.0000E+00        3.8162E+00        2.5258E+00
        4.4096E-04        0.0000E+00        5.6950E+00        2.5736E+00
        4.4106E-04        0.0000E+00        7.0899E+00        2.6162E+00
        4.4116E-04        0.0000E+00        4.6325E+00        2.5571E+00
        4.4126E-04        0.0000E+00        5.5600E+00        2.5604E+00
        4.4136E-04        0.0000E+00        1.0395E+01        2.6773E+00
        4.4146E-04        0.0000E+00        4.2273E+00        2.5341E+00
        4.4155E-04        0.0000E+00        6.5812E+00        2.6072E+00
        4.4165E-04        0.0000E+00        5.4864E+00        2.5696E+00
        4.4175E-04        0.0000E+00        8.8534E+00        2.6531E+00
        4.4185E-04        0.0000E+00        6.4107E+00        2.5994E+00
        4.4195E-04        0.0000E+00        6.9609E+00        2.6206E+00
        4.4205E-04        0.0000E+00        5.5317E+00        2.5817E+00
        4.4215E-04        0.0000E+00        1.8938E+00        2.5120E+00
        4.4225E-04        0.0000E+00        4.4436E+00        2.5351E+00
        4.4235E-04        0.0000E+00        8.2543E+00        2.6282E+00
        4.4245E-04        0.0000E+00        6.7142E+00        2.5895E+00
        4.4255E-04        0.0000E+00        7.2985E+00        2.6090E+00
        4.4265E-04        0.0000E+00        6.2163E+00        2.5829E+00
        4.4275E-04        0.0000E+00        4.2892E+00        2.5490E+00
        4.4284E-04        0.0000E+00        3.8095E+00        2.5350E+00
        4.4294E-04        0.0000E+00        5.4896E+00        2.5784E+00
        4.4304E-04        0.0000E+00        9.1439E+00        2.6606E+00
        4.4314E-04        0.0000E+00        7.1400E+00        2.6266E+00
        4.4324E-04        0.0000E+00        1.0368E+01        2.6975E+00
        4.4334E-04        0.0000E+00        5.6020E+00        2.5703E+00
        4.4344E-04        0.0000E+00        5.0409E+00        2.5674E+00
        4.4354E-04        0.0000E+00        6.4182E+00        2.5886E+00
        4.4364E-04        0.0000E+00        8.0076E+00        2.6434E+00
        4.4374E-04        0.0000E+00        8.5543E+00        2.6553E+00
        4.4384E-04        0.0000E+00        8.8602E+00        2.6498E+00
        4.4394E-04        0.0000E+00        4.8855E+00        2.5855E+00
        4.4404E-04        0.0000E+00        8.3493E+00        2.6377E+00
        4.4414E-04        0.0000E+00        7.5515E+00        2.6154E+00
        4.4424E-04        0.0000E+00        5.6260E+00        2.5640E+00
        4.4434E-04        0.0000E+00        3.4319E+00        2.5182E+00
        4.4444E-04        0.0000E+00        5.7917E+00        2.5849E+00
        4.4454E-04        0.0000E+00        5.2101E+00        2.5609E+00
        4.4464E-04        0.0000E+00        2.0813E+00        2.4827E+00
        4.4474E-04        0.0000E+00        6.0579E+00        2.5811E+00
        4.4484E-04        0.0000E+00        9.4523E+00        2.6795E+00
        4.4494E-04        0.0000E+00        6.1818E+00        2.5915E+00
        4.4504E-04        0.0000E+00        7.6879E+00        2.6310E+00
        4.4514E-04        0.0000E+00        6.6335E+00        2.6069E+00
        4.4524E-04        0.0000E+00        5.8424E+00        2.5717E+00
        4.4534E-04        0.0000E+00        5.2869E+00        2.5375E+00
        4.4544E-04        0.0000E+00        8.6369E+00        2.6248E+00
        4.4554E-04        0.0000E+00        8.9624E+00        2.6389E+00
        4.4564E-04        0.0000E+00        6.3870E+00        2.5763E+00
        4.4574E-04        0.0000E+00        7.0620E+00        2.5902E+00
        4.4584E-04        0.0000E+00        1.0618E+01        2.6648E+00
        4.4594E-04        0.0000E+00        8.0401E+00        2.6183E+00
        4.4604E-04        0.0000E+00        6.2416E+00        2.5738E+00
        4.4614E-04        0.0000E+00        1.1630E+01        2.6929E+00
        4.4625E-04        0.0000E+00        7.1735E+00        2.5847E+00
        4.4635E-04        0.0000E+00        8.2500E+00        2.6121E+00
        4.4645E-04        0.0000E+00        1.0689E+01        2.6808E+00
        4.4655E-04        0.0000E+00        1.0411E+01        2.6728E+00
        4.4665E-04        0.0000E+00        1.1811E+01        2.7300E+00
        4.4675E-04        0.0000E+00        1.1662E+01        2.6940E+00
        4.4685E-04        0.0000E+00        1.3835E+01        2.7481E+00
        4.4695E-04        0.0000E+00        1.3005E+01        2.7235E+00
        4.4705E-04        0.0000E+00        1.4369E+01        2.7697E+00
        4.4715E-04        0.0000E+00        1.8562E+01        2.8969E+00
        4.4725E-04        0.0000E+00        1.5858E+01        2.8059E+00
        4.4735E-04        0.0000E+00        1.6861E+01        2.8313E+00
        4.4745E-04        0.0000E+00        1.7473E+01        2.8514E+00
        4.4756E-04        0.0000E+00        1.6217E+01        2.8005E+00
        4.4766E-04        0.0000E+00        2.1036E+01        2.9517E+00
        4.4776E-04        0.0000E+00        2.1212E+01        2.9595E+00
        4.4786E-04        0.0000E+00        2.1944E+01        2.9813E+00
        4.4796E-04        0.0000E+00        2.8260E+01        3.1920E+00
        4.4806E-04        0.0000E+00        2.7371E+01        3.1463E+00
        4.4816E-04        0.0000E+00        3.4122E+01        3.3794E+00
        4.4826E-04        0.0000E+00        3.0949E+01        3.2824E+00
        4.4836E-04        0.0000E+00        3.5443E+01        3.4714E+00
        4.4847E-04        0.0000E+00        4.3558E+01        3.7995E+00
        4.4857E-04        0.0000E+00        4.0905E+01        3.6540E+00
        4.4867E-04        0.0000E+00        4.4352E+01        3.8131E+00
        4.4877E-04        0.0000E+00        5.3998E+01        4.2911E+00
        4.4887E-04        0.0000E+00        6.4267E+01        4.9172E+00
        4.4897E-04        0.0000E+00        7.3814E+01        5.5674E+00
        4.4907E-04        0.0000E+00        7.9044E+01        5.9431E+00
        4.4918E-04        0.0000E+00        1.3941E+02        1.1602E+01
        4.4928E-04        0.0000E+00        1.3623E+02        1.1893E+01
        4.4938E-04        0.0000E+00        1.4030E+02        1.2339E+01
        4.4948E-04        0.0000E+00        1.6567E+02        1.5813E+01
        4.4958E-04        0.0000E+00        2.3022E+02        2.0622E+01
        4.4968E-04        0.0000E+00        2.1985E+02        1.9490E+01
        4.4979E-04        0.0000E+00        2.8249E+02        2.1559E+01
        4.4989E-04        0.0000E+00        2.9680E+02        2.3710E+01
        4.4999E-04        0.0000E+00        3.5688E+02        2.4195E+01
        4.5009E-04        0.0000E+00        3.8179E+02        2.7345E+01
        4.5019E-04        0.0000E+00        4.0352E+02        2.9202E+01
        4.5030E-04        0.0000E+00        4.4596E+02        2.8529E+01
        4.5040E-04        0.0000E+00        4.4346E+02        3.1004E+01
        4.5050E-04        0.0000E+00        4.8562E+02        3.0170E+01
        4.5060E-04        0.0000E+00        5.0928E+02        3.0476E+01
        4.5070E-04        0.0000E+00        3.2238E+02        2.5219E+01
        4.5081E-04        0.0000E+00        2.9975E+02        2.4573E+01
        4.5091E-04        0.0000E+00        3.2266E+02        2.4584E+01
        4.5101E-04        0.0000E+00        2.6295E+02        2.2946E+01
        4.5111E-04        0.0000E+00        2.3445E+02        2.2094E+01
        4.5121E-04        0.0000E+00        2.0967E+02        2.2855E+01
        4.5132E-04        0.0000E+00        2.3513E+02        1.9957E+01
        4.5142E-04        0.0000E+00        1.7713E+02        1.6010E+01
        4.5152E-04        0.0000E+00        1.2551E+02        1.2013E+01
        4.5162E-04        0.0000E+00        1.1803E+02        9.8436E+00
        4.5173E-04        0.0000E+00        1.2754E+02        1.0603E+01
        4.5183E-04        0.0000E+00        9.4003E+01        7.2446E+00
        4.5193E-04        0.0000E+00        9.4337E+01        7.1819E+00
        4.5203E-04        0.0000E+00        7.7399E+01        5.8386E+00
        4.5214E-04        0.0000E+00        6.1588E+01        4.7351E+00
        4.5224E-04        0.0000E+00        6.3780E+01        4.8573E+00
        4.5234E-04        0.0000E+00        5.2040E+01        4.1856E+00
        4.5244E-04        0.0000E+00        4.4061E+01        3.7937E+00
        4.5255E-04        0.0000E+00        3.6205E+01        3.4789E+00
        4.5265E-04        0.0000E+00        4.1083E+01        3.6701E+00
        4.5275E-04        0.0000E+00        3.3541E+01        3.3776E+00
        4.5286E-04        0.0000E+00        3.5427E+01        3.4459E+00
        4.5296E-04        0.0000E+00        3.4777E+01        3.4126E+00
        4.5306E-04        0.0000E+00        2.9645E+01        3.2566E+00
        4.5316E-04        0.0000E+00        2.6274E+01        3.1115E+00
        4.5327E-04        0.0000E+00        3.0857E+01        3.2624E+00
        4.5337E-04        0.0000E+00        2.5798E+01        3.0966E+00
        4.5347E-04        0.0000E+00        2.6624E+01        3.1171E+00
        4.5358E-04        0.0000E+00        2.2356E+01        2.9852E+00
        4.5368E-04        0.0000E+00        1.8429E+01        2.8555E+00
        4.5378E-04        0.0000E+00        1.9690E+01        2.9051E+00
        4.5389E-04        0.0000E+00        1.5350E+01        2.7837E+00
        4.5399E-04        0.0000E+00        1.6347E+01        2.8277E+00
        4.5409E-04        0.0000E+00        1.4488E+01        2.7573E+00
        4.5420E-04        0.0000E+00        1.6452E+01        2.8093E+00
        4.5429E-04        0.0000E+00        2.0917E+01        2.9467E+00
        4.5440E-04        0.0000E+00        2.0141E+01        2.9357E+00
        4.5451E-04        0.0000E+00        1.6951E+01        2.8101E+00
        4.5461E-04        0.0000E+00        1.6286E+01        2.8066E+00
        4.5471E-04        0.0000E+00        1.8505E+01        2.8477E+00
        4.5482E-04        0.0000E+00        1.3251E+01        2.7185E+00
        4.5492E-04        0.0000E+00        1.5703E+01        2.7607E+00
        4.5502E-04        0.0000E+00        1.7184E+01        2.8160E+00
        4.5513E-04        0.0000E+00        1.5451E+01        2.7608E+00
        4.5523E-04        0.0000E+00        2.0165E+01        2.8850E+00
        4.5533E-04        0.0000E+00        1.3148E+01        2.7059E+00
        4.5544E-04        0.0000E+00        1.0937E+01        2.6298E+00
        4.5554E-04        0.0000E+00        1.1643E+01        2.6679E+00
        4.5564E-04        0.0000E+00        1.4082E+01        2.7161E+00
        4.5575E-04        0.0000E+00        1.1945E+01        2.6764E+00
        4.5585E-04        0.0000E+00        1.4291E+01        2.7220E+00
        4.5596E-04        0.0000E+00        9.3124E+00        2.5890E+00
        4.5606E-04        0.0000E+00        7.9467E+00        2.5685E+00
        4.5616E-04        0.0000E+00        1.3040E+01        2.6803E+00
        4.5627E-04        0.0000E+00        1.0967E+01        2.6458E+00
        4.5637E-04        0.0000E+00        1.1072E+01        2.6344E+00
        4.5648E-04        0.0000E+00        9.7602E+00        2.6109E+00
        4.5658E-04        0.0000E+00        8.6708E+00        2.5911E+00
        4.5668E-04        0.0000E+00        1.4417E+01        2.7177E+00
        4.5679E-04        0.0000E+00        6.1571E+00        2.5193E+00
        4.5689E-04        0.0000E+00        8.6038E+00        2.5845E+00
        4.5700E-04        0.0000E+00        1.0365E+01        2.6163E+00
        4.5710E-04        0.0000E+00        1.0259E+01        2.6101E+00
        4.5721E-04        0.0000E+00        1.2777E+01        2.6884E+00
        4.5731E-04        0.0000E+00        5.9595E+00        2.5168E+00
        4.5741E-04        0.0000E+00        5.4893E+00        2.5071E+00
        4.5752E-04        0.0000E+00        1.2392E+01        2.6737E+00
        4.5762E-04        0.0000E+00        1.0973E+01        2.6304E+00
        4.5773E-04        0.0000E+00        1.4431E+01        2.7320E+00
        4.5783E-04        0.0000E+00        8.5204E+00        2.5718E+00
        4.5794E-04        0.0000E+00        8.4830E+00        2.5636E+00
        4.5804E-04        0.0000E+00        1.0001E+01        2.5984E+00
        4.5815E-04        0.0000E+00        4.7930E+00        2.4949E+00
        4.5825E-04        0.0000E+00        1.0217E+01        2.6160E+00
        4.5836E-04        0.0000E+00        8.1023E+00        2.5662E+00
        4.5846E-04        0.0000E+00        1.2110E+01        2.6853E+00
        4.5856E-04        0.0000E+00        7.8300E+00        2.5689E+00
        4.5867E-04        0.0000E+00        8.3887E+00        2.5644E+00
        4.5877E-04        0.0000E+00        1.1925E+01        2.6830E+00
        4.5888E-04        0.0000E+00        8.5797E+00        2.5681E+00
        4.5898E-04        0.0000E+00        1.3945E+01        2.7004E+00
        4.5909E-04        0.0000E+00        9.6477E+00        2.6008E+00
        4.5919E-04        0.0000E+00        1.1611E+01        2.6510E+00
        4.5930E-04        0.0000E+00        1.1973E+01        2.6620E+00
        4.5940E-04        0.0000E+00        1.5162E+01        2.7328E+00
        4.5951E-04        0.0000E+00        1.1247E+01        2.6369E+00
        4.5961E-04        0.0000E+00        1.3848E+01        2.7118E+00
        4.5972E-04        0.0000E+00        1.6006E+01        2.7568E+00
        4.5982E-04        0.0000E+00        9.2368E+00        2.5998E+00
