# entry-subent-pointer  : 23755-006-2 
# EXFOR reaction        : (54-XE-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0003e-01 MeV - 1.1996e+01 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.5952E-01        0.0000E+00        6.8167E+00        0.0000E+00
        8.5835E-01        0.0000E+00        7.0310E+00        0.0000E+00
        8.5718E-01        0.0000E+00        6.8981E+00        0.0000E+00
        8.5601E-01        0.0000E+00        6.7854E+00        0.0000E+00
        8.5484E-01        0.0000E+00        6.6328E+00        0.0000E+00
        8.5368E-01        0.0000E+00        6.5326E+00        0.0000E+00
        8.5252E-01        0.0000E+00        6.7137E+00        0.0000E+00
        8.5137E-01        0.0000E+00        6.7955E+00        0.0000E+00
        8.5021E-01        0.0000E+00        6.7520E+00        0.0000E+00
        8.4906E-01        0.0000E+00        6.6599E+00        0.0000E+00
        8.4791E-01        0.0000E+00        6.4896E+00        0.0000E+00
        8.4676E-01        0.0000E+00        6.6832E+00        0.0000E+00
        8.4561E-01        0.0000E+00        6.6902E+00        0.0000E+00
        8.4447E-01        0.0000E+00        6.9941E+00        0.0000E+00
        8.4333E-01        0.0000E+00        6.9569E+00        0.0000E+00
        8.4219E-01        0.0000E+00        7.2062E+00        0.0000E+00
        8.4105E-01        0.0000E+00        6.7509E+00        0.0000E+00
        8.3991E-01        0.0000E+00        6.6191E+00        0.0000E+00
        8.3879E-01        0.0000E+00        6.6199E+00        0.0000E+00
        8.3766E-01        0.0000E+00        6.7876E+00        0.0000E+00
        8.3652E-01        0.0000E+00        6.8448E+00        0.0000E+00
        8.3540E-01        0.0000E+00        6.8120E+00        0.0000E+00
        8.3428E-01        0.0000E+00        6.7943E+00        0.0000E+00
        8.3316E-01        0.0000E+00        6.6440E+00        0.0000E+00
        8.3204E-01        0.0000E+00        6.7438E+00        0.0000E+00
        8.3093E-01        0.0000E+00        6.5672E+00        0.0000E+00
        8.2981E-01        0.0000E+00        6.7325E+00        0.0000E+00
        8.2869E-01        0.0000E+00        6.8026E+00        0.0000E+00
        8.2759E-01        0.0000E+00        6.6821E+00        0.0000E+00
        8.2648E-01        0.0000E+00        6.8301E+00        0.0000E+00
        8.2537E-01        0.0000E+00        6.5592E+00        0.0000E+00
        8.2427E-01        0.0000E+00        6.6418E+00        0.0000E+00
        8.2317E-01        0.0000E+00        6.6150E+00        0.0000E+00
        8.2207E-01        0.0000E+00        6.9125E+00        0.0000E+00
        8.2098E-01        0.0000E+00        6.9950E+00        0.0000E+00
        8.1988E-01        0.0000E+00        6.8864E+00        0.0000E+00
        8.1880E-01        0.0000E+00        6.6351E+00        0.0000E+00
        8.1771E-01        0.0000E+00        6.8926E+00        0.0000E+00
        8.1661E-01        0.0000E+00        6.4828E+00        0.0000E+00
        8.1553E-01        0.0000E+00        6.5271E+00        0.0000E+00
        8.1444E-01        0.0000E+00        6.6958E+00        0.0000E+00
        8.1336E-01        0.0000E+00        6.6236E+00        0.0000E+00
        8.1229E-01        0.0000E+00        6.7453E+00        0.0000E+00
        8.1121E-01        0.0000E+00        6.3767E+00        0.0000E+00
        8.1014E-01        0.0000E+00        6.5864E+00        0.0000E+00
        8.0907E-01        0.0000E+00        6.6416E+00        0.0000E+00
        8.0800E-01        0.0000E+00        6.5550E+00        0.0000E+00
        8.0693E-01        0.0000E+00        6.8251E+00        0.0000E+00
        8.0585E-01        0.0000E+00        6.7105E+00        0.0000E+00
        8.0479E-01        0.0000E+00        6.6362E+00        0.0000E+00
        8.0373E-01        0.0000E+00        6.7005E+00        0.0000E+00
        8.0267E-01        0.0000E+00        6.7930E+00        0.0000E+00
        8.0161E-01        0.0000E+00        6.8279E+00        0.0000E+00
        8.0056E-01        0.0000E+00        6.7379E+00        0.0000E+00
        7.9951E-01        0.0000E+00        6.7924E+00        0.0000E+00
        7.9846E-01        0.0000E+00        6.5642E+00        0.0000E+00
        7.9741E-01        0.0000E+00        6.9865E+00        0.0000E+00
        7.9636E-01        0.0000E+00        6.9393E+00        0.0000E+00
        7.9531E-01        0.0000E+00        6.4998E+00        0.0000E+00
        7.9427E-01        0.0000E+00        6.5091E+00        0.0000E+00
        7.9323E-01        0.0000E+00        6.5799E+00        0.0000E+00
        7.9219E-01        0.0000E+00        6.5985E+00        0.0000E+00
        7.9115E-01        0.0000E+00        6.7250E+00        0.0000E+00
        7.9012E-01        0.0000E+00        6.6875E+00        0.0000E+00
        7.8909E-01        0.0000E+00        6.6327E+00        0.0000E+00
        7.8805E-01        0.0000E+00        6.6377E+00        0.0000E+00
        7.8702E-01        0.0000E+00        6.6037E+00        0.0000E+00
        7.8599E-01        0.0000E+00        6.7109E+00        0.0000E+00
        7.8497E-01        0.0000E+00        6.6426E+00        0.0000E+00
        7.8395E-01        0.0000E+00        6.6057E+00        0.0000E+00
        7.8293E-01        0.0000E+00        6.6905E+00        0.0000E+00
        7.8191E-01        0.0000E+00        6.8686E+00        0.0000E+00
        7.8089E-01        0.0000E+00        6.7526E+00        0.0000E+00
        7.7987E-01        0.0000E+00        6.5562E+00        0.0000E+00
        7.7887E-01        0.0000E+00        6.3749E+00        0.0000E+00
        7.7785E-01        0.0000E+00        6.3847E+00        0.0000E+00
        7.7685E-01        0.0000E+00        6.5758E+00        0.0000E+00
        7.7584E-01        0.0000E+00        6.4875E+00        0.0000E+00
        7.7483E-01        0.0000E+00        6.8050E+00        0.0000E+00
        7.7383E-01        0.0000E+00        6.5743E+00        0.0000E+00
        7.7283E-01        0.0000E+00        6.6906E+00        0.0000E+00
        7.7183E-01        0.0000E+00        6.7712E+00        0.0000E+00
        7.7083E-01        0.0000E+00        6.7885E+00        0.0000E+00
        7.6984E-01        0.0000E+00        6.8878E+00        0.0000E+00
        7.6885E-01        0.0000E+00        6.7165E+00        0.0000E+00
        7.6785E-01        0.0000E+00        6.9983E+00        0.0000E+00
        7.6686E-01        0.0000E+00        6.7485E+00        0.0000E+00
        7.6587E-01        0.0000E+00        6.7357E+00        0.0000E+00
        7.6489E-01        0.0000E+00        6.6835E+00        0.0000E+00
        7.6390E-01        0.0000E+00        6.4357E+00        0.0000E+00
        7.6292E-01        0.0000E+00        6.8999E+00        0.0000E+00
        7.6194E-01        0.0000E+00        6.8112E+00        0.0000E+00
        7.6096E-01        0.0000E+00        6.7451E+00        0.0000E+00
        7.5999E-01        0.0000E+00        6.7605E+00        0.0000E+00
        7.5901E-01        0.0000E+00        6.7739E+00        0.0000E+00
        7.5804E-01        0.0000E+00        6.5727E+00        0.0000E+00
        7.5706E-01        0.0000E+00        6.7937E+00        0.0000E+00
        7.5610E-01        0.0000E+00        6.9517E+00        0.0000E+00
        7.5514E-01        0.0000E+00        6.7106E+00        0.0000E+00
        7.5417E-01        0.0000E+00        6.5821E+00        0.0000E+00
        7.5321E-01        0.0000E+00        6.7073E+00        0.0000E+00
        7.5224E-01        0.0000E+00        6.7581E+00        0.0000E+00
        7.5128E-01        0.0000E+00        6.8360E+00        0.0000E+00
        7.5033E-01        0.0000E+00        6.5890E+00        0.0000E+00
        7.4937E-01        0.0000E+00        6.8762E+00        0.0000E+00
        7.4842E-01        0.0000E+00        6.4098E+00        0.0000E+00
        7.4747E-01        0.0000E+00        6.5169E+00        0.0000E+00
        7.4652E-01        0.0000E+00        6.4151E+00        0.0000E+00
        7.4557E-01        0.0000E+00        6.4577E+00        0.0000E+00
        7.4462E-01        0.0000E+00        6.8239E+00        0.0000E+00
        7.4367E-01        0.0000E+00        6.7195E+00        0.0000E+00
        7.4273E-01        0.0000E+00        6.9500E+00        0.0000E+00
        7.4179E-01        0.0000E+00        6.7466E+00        0.0000E+00
        7.4085E-01        0.0000E+00        6.5225E+00        0.0000E+00
        7.3991E-01        0.0000E+00        6.4025E+00        0.0000E+00
        7.3898E-01        0.0000E+00        6.4989E+00        0.0000E+00
        7.3804E-01        0.0000E+00        6.7807E+00        0.0000E+00
        7.3711E-01        0.0000E+00        6.6722E+00        0.0000E+00
        7.3618E-01        0.0000E+00        6.8680E+00        0.0000E+00
        7.3525E-01        0.0000E+00        6.7672E+00        0.0000E+00
        7.3432E-01        0.0000E+00        6.8090E+00        0.0000E+00
        7.3340E-01        0.0000E+00        6.8004E+00        0.0000E+00
        7.3247E-01        0.0000E+00        7.1125E+00        0.0000E+00
        7.3155E-01        0.0000E+00        6.9509E+00        0.0000E+00
        7.3063E-01        0.0000E+00        6.9931E+00        0.0000E+00
        7.2971E-01        0.0000E+00        6.8396E+00        0.0000E+00
        7.2879E-01        0.0000E+00        6.5790E+00        0.0000E+00
        7.2788E-01        0.0000E+00        7.1327E+00        0.0000E+00
        7.2696E-01        0.0000E+00        6.9620E+00        0.0000E+00
        7.2606E-01        0.0000E+00        6.7433E+00        0.0000E+00
        7.2515E-01        0.0000E+00        6.8683E+00        0.0000E+00
        7.2423E-01        0.0000E+00        6.6913E+00        0.0000E+00
        7.2333E-01        0.0000E+00        6.4729E+00        0.0000E+00
        7.2242E-01        0.0000E+00        6.8906E+00        0.0000E+00
        7.2152E-01        0.0000E+00        6.8501E+00        0.0000E+00
        7.2062E-01        0.0000E+00        6.5828E+00        0.0000E+00
        7.1972E-01        0.0000E+00        6.4704E+00        0.0000E+00
        7.1882E-01        0.0000E+00        6.5938E+00        0.0000E+00
        7.1793E-01        0.0000E+00        6.6351E+00        0.0000E+00
        7.1703E-01        0.0000E+00        6.4626E+00        0.0000E+00
        7.1613E-01        0.0000E+00        6.6288E+00        0.0000E+00
        7.1525E-01        0.0000E+00        6.7948E+00        0.0000E+00
        7.1435E-01        0.0000E+00        6.7468E+00        0.0000E+00
        7.1347E-01        0.0000E+00        6.6568E+00        0.0000E+00
        7.1258E-01        0.0000E+00        6.2396E+00        0.0000E+00
        7.1170E-01        0.0000E+00        6.4874E+00        0.0000E+00
        7.1081E-01        0.0000E+00        6.2821E+00        0.0000E+00
        7.0993E-01        0.0000E+00        6.2885E+00        0.0000E+00
        7.0905E-01        0.0000E+00        6.3595E+00        0.0000E+00
        7.0817E-01        0.0000E+00        6.7613E+00        0.0000E+00
        7.0730E-01        0.0000E+00        6.6664E+00        0.0000E+00
        7.0642E-01        0.0000E+00        6.6898E+00        0.0000E+00
        7.0555E-01        0.0000E+00        6.7661E+00        0.0000E+00
        7.0468E-01        0.0000E+00        6.3920E+00        0.0000E+00
        7.0381E-01        0.0000E+00        6.7129E+00        0.0000E+00
        7.0294E-01        0.0000E+00        6.5551E+00        0.0000E+00
        7.0208E-01        0.0000E+00        6.4030E+00        0.0000E+00
        7.0121E-01        0.0000E+00        6.4145E+00        0.0000E+00
        7.0034E-01        0.0000E+00        6.5172E+00        0.0000E+00
        6.9948E-01        0.0000E+00        6.5517E+00        0.0000E+00
        6.9862E-01        0.0000E+00        6.6817E+00        0.0000E+00
        6.9776E-01        0.0000E+00        6.5900E+00        0.0000E+00
        6.9690E-01        0.0000E+00        6.6438E+00        0.0000E+00
        6.9605E-01        0.0000E+00        6.9322E+00        0.0000E+00
        6.9520E-01        0.0000E+00        6.5951E+00        0.0000E+00
        6.9434E-01        0.0000E+00        6.7466E+00        0.0000E+00
        6.9349E-01        0.0000E+00        6.8651E+00        0.0000E+00
        6.9264E-01        0.0000E+00        6.7582E+00        0.0000E+00
        6.9180E-01        0.0000E+00        7.2169E+00        0.0000E+00
        6.9095E-01        0.0000E+00        6.9055E+00        0.0000E+00
        6.9010E-01        0.0000E+00        6.9151E+00        0.0000E+00
        6.8926E-01        0.0000E+00        6.7274E+00        0.0000E+00
        6.8842E-01        0.0000E+00        6.4575E+00        0.0000E+00
        6.8758E-01        0.0000E+00        6.4189E+00        0.0000E+00
        6.8674E-01        0.0000E+00        6.5150E+00        0.0000E+00
        6.8590E-01        0.0000E+00        6.3035E+00        0.0000E+00
        6.8507E-01        0.0000E+00        6.2022E+00        0.0000E+00
        6.8424E-01        0.0000E+00        6.1205E+00        0.0000E+00
        6.8341E-01        0.0000E+00        6.1221E+00        0.0000E+00
        6.8258E-01        0.0000E+00        6.4016E+00        0.0000E+00
        6.8175E-01        0.0000E+00        6.3420E+00        0.0000E+00
        6.8092E-01        0.0000E+00        6.2485E+00        0.0000E+00
        6.8009E-01        0.0000E+00        6.5047E+00        0.0000E+00
        6.7926E-01        0.0000E+00        6.6651E+00        0.0000E+00
        6.7844E-01        0.0000E+00        6.8749E+00        0.0000E+00
        6.7762E-01        0.0000E+00        6.4926E+00        0.0000E+00
        6.7680E-01        0.0000E+00        6.9596E+00        0.0000E+00
        6.7598E-01        0.0000E+00        6.6199E+00        0.0000E+00
        6.7516E-01        0.0000E+00        6.5378E+00        0.0000E+00
        6.7434E-01        0.0000E+00        6.6367E+00        0.0000E+00
        6.7353E-01        0.0000E+00        6.5971E+00        0.0000E+00
        6.7271E-01        0.0000E+00        6.5037E+00        0.0000E+00
        6.7190E-01        0.0000E+00        6.4927E+00        0.0000E+00
        6.7109E-01        0.0000E+00        6.5266E+00        0.0000E+00
        6.7029E-01        0.0000E+00        6.8765E+00        0.0000E+00
        6.6948E-01        0.0000E+00        6.5425E+00        0.0000E+00
        6.6868E-01        0.0000E+00        6.2316E+00        0.0000E+00
        6.6787E-01        0.0000E+00        6.5722E+00        0.0000E+00
        6.6707E-01        0.0000E+00        6.3720E+00        0.0000E+00
        6.6627E-01        0.0000E+00        6.1996E+00        0.0000E+00
        6.6547E-01        0.0000E+00        6.4525E+00        0.0000E+00
        6.6467E-01        0.0000E+00        6.4459E+00        0.0000E+00
        6.6387E-01        0.0000E+00        6.1473E+00        0.0000E+00
        6.6307E-01        0.0000E+00        6.2719E+00        0.0000E+00
