# entry-subent-pointer  : 20118-005-0 
# EXFOR reaction        : (60-ND-145(N,TOT),,SIG) 
# incident energy       : 3.0627e-05 MeV - 2.5039e-02 MeV 
# target                : Nd-145 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4204E-04        0.0000E+00        4.2484E+00        0.0000E+00
        1.4211E-04        0.0000E+00        3.7807E+00        0.0000E+00
        1.4218E-04        0.0000E+00        4.0418E+00        0.0000E+00
        1.4225E-04        0.0000E+00        5.2514E+00        0.0000E+00
        1.4232E-04        0.0000E+00        5.3732E+00        0.0000E+00
        1.4239E-04        0.0000E+00        4.3677E+00        0.0000E+00
        1.4246E-04        0.0000E+00        5.2209E+00        0.0000E+00
        1.4253E-04        0.0000E+00        4.2897E+00        0.0000E+00
        1.4260E-04        0.0000E+00        5.3516E+00        0.0000E+00
        1.4267E-04        0.0000E+00        4.3832E+00        0.0000E+00
        1.4274E-04        0.0000E+00        6.1334E+00        0.0000E+00
        1.4281E-04        0.0000E+00        5.3073E+00        0.0000E+00
        1.4288E-04        0.0000E+00        5.8930E+00        0.0000E+00
        1.4296E-04        0.0000E+00        4.2217E+00        0.0000E+00
        1.4303E-04        0.0000E+00        5.5908E+00        0.0000E+00
        1.4310E-04        0.0000E+00        4.8700E+00        0.0000E+00
        1.4317E-04        0.0000E+00        5.4877E+00        0.0000E+00
        1.4324E-04        0.0000E+00        4.9867E+00        0.0000E+00
        1.4331E-04        0.0000E+00        4.3974E+00        0.0000E+00
        1.4338E-04        0.0000E+00        4.1011E+00        0.0000E+00
        1.4345E-04        0.0000E+00        3.7985E+00        0.0000E+00
        1.4352E-04        0.0000E+00        5.0766E+00        0.0000E+00
        1.4359E-04        0.0000E+00        3.8656E+00        0.0000E+00
        1.4367E-04        0.0000E+00        5.0014E+00        0.0000E+00
        1.4374E-04        0.0000E+00        5.5646E+00        0.0000E+00
        1.4381E-04        0.0000E+00        4.9577E+00        0.0000E+00
        1.4388E-04        0.0000E+00        4.6746E+00        0.0000E+00
        1.4395E-04        0.0000E+00        4.3218E+00        0.0000E+00
        1.4402E-04        0.0000E+00        4.7196E+00        0.0000E+00
        1.4410E-04        0.0000E+00        5.2354E+00        0.0000E+00
        1.4417E-04        0.0000E+00        5.2667E+00        0.0000E+00
        1.4424E-04        0.0000E+00        5.1416E+00        0.0000E+00
        1.4431E-04        0.0000E+00        5.5032E+00        0.0000E+00
        1.4438E-04        0.0000E+00        5.0709E+00        0.0000E+00
        1.4445E-04        0.0000E+00        3.7026E+00        0.0000E+00
        1.4453E-04        0.0000E+00        4.3998E+00        0.0000E+00
        1.4460E-04        0.0000E+00        4.9252E+00        0.0000E+00
        1.4467E-04        0.0000E+00        5.1651E+00        0.0000E+00
        1.4474E-04        0.0000E+00        5.1434E+00        0.0000E+00
        1.4481E-04        0.0000E+00        3.9539E+00        0.0000E+00
        1.4489E-04        0.0000E+00        4.7676E+00        0.0000E+00
        1.4496E-04        0.0000E+00        5.2154E+00        0.0000E+00
        1.4503E-04        0.0000E+00        5.0783E+00        0.0000E+00
        1.4510E-04        0.0000E+00        5.5230E+00        0.0000E+00
        1.4518E-04        0.0000E+00        4.2560E+00        0.0000E+00
        1.4525E-04        0.0000E+00        5.0349E+00        0.0000E+00
        1.4532E-04        0.0000E+00        5.9876E+00        0.0000E+00
        1.4539E-04        0.0000E+00        5.2478E+00        0.0000E+00
        1.4547E-04        0.0000E+00        5.4210E+00        0.0000E+00
        1.4554E-04        0.0000E+00        5.2882E+00        0.0000E+00
        1.4561E-04        0.0000E+00        7.0875E+00        0.0000E+00
        1.4569E-04        0.0000E+00        5.2892E+00        0.0000E+00
        1.4576E-04        0.0000E+00        5.6487E+00        0.0000E+00
        1.4583E-04        0.0000E+00        6.1261E+00        0.0000E+00
        1.4590E-04        0.0000E+00        6.6920E+00        0.0000E+00
        1.4598E-04        0.0000E+00        7.4534E+00        0.0000E+00
        1.4605E-04        0.0000E+00        8.3657E+00        0.0000E+00
        1.4612E-04        0.0000E+00        1.0318E+01        0.0000E+00
        1.4620E-04        0.0000E+00        1.0874E+01        0.0000E+00
        1.4627E-04        0.0000E+00        1.3641E+01        0.0000E+00
        1.4634E-04        0.0000E+00        1.8343E+01        0.0000E+00
        1.4642E-04        0.0000E+00        2.5295E+01        0.0000E+00
        1.4649E-04        0.0000E+00        3.7344E+01        0.0000E+00
        1.4656E-04        0.0000E+00        5.5488E+01        0.0000E+00
        1.4664E-04        0.0000E+00        7.9930E+01        0.0000E+00
        1.4671E-04        0.0000E+00        1.1647E+02        0.0000E+00
        1.4678E-04        0.0000E+00        1.6300E+02        0.0000E+00
        1.4686E-04        0.0000E+00        2.0118E+02        0.0000E+00
        1.4693E-04        0.0000E+00        2.3740E+02        0.0000E+00
        1.4701E-04        0.0000E+00        2.5736E+02        0.0000E+00
        1.4708E-04        0.0000E+00        2.6134E+02        0.0000E+00
        1.4715E-04        0.0000E+00        2.3607E+02        0.0000E+00
        1.4723E-04        0.0000E+00        2.1513E+02        0.0000E+00
        1.4730E-04        0.0000E+00        1.7716E+02        0.0000E+00
        1.4738E-04        0.0000E+00        1.4182E+02        0.0000E+00
        1.4745E-04        0.0000E+00        1.0271E+02        0.0000E+00
        1.4752E-04        0.0000E+00        7.3883E+01        0.0000E+00
        1.4760E-04        0.0000E+00        5.1949E+01        0.0000E+00
        1.4767E-04        0.0000E+00        3.5170E+01        0.0000E+00
        1.4775E-04        0.0000E+00        2.7091E+01        0.0000E+00
        1.4782E-04        0.0000E+00        2.1258E+01        0.0000E+00
        1.4790E-04        0.0000E+00        1.6710E+01        0.0000E+00
        1.4797E-04        0.0000E+00        1.6122E+01        0.0000E+00
        1.4805E-04        0.0000E+00        1.5101E+01        0.0000E+00
        1.4812E-04        0.0000E+00        1.1200E+01        0.0000E+00
        1.4819E-04        0.0000E+00        1.2913E+01        0.0000E+00
        1.4827E-04        0.0000E+00        1.1275E+01        0.0000E+00
        1.4834E-04        0.0000E+00        9.9549E+00        0.0000E+00
        1.4842E-04        0.0000E+00        9.5700E+00        0.0000E+00
        1.4849E-04        0.0000E+00        9.6904E+00        0.0000E+00
        1.4857E-04        0.0000E+00        8.8672E+00        0.0000E+00
        1.4864E-04        0.0000E+00        8.5086E+00        0.0000E+00
        1.4872E-04        0.0000E+00        9.1033E+00        0.0000E+00
        1.4879E-04        0.0000E+00        8.6093E+00        0.0000E+00
        1.4887E-04        0.0000E+00        8.3652E+00        0.0000E+00
        1.4895E-04        0.0000E+00        9.6288E+00        0.0000E+00
        1.4902E-04        0.0000E+00        8.6437E+00        0.0000E+00
        1.4910E-04        0.0000E+00        8.7488E+00        0.0000E+00
        1.4917E-04        0.0000E+00        8.9184E+00        0.0000E+00
        1.4925E-04        0.0000E+00        7.5076E+00        0.0000E+00
        1.4932E-04        0.0000E+00        8.0371E+00        0.0000E+00
        1.4940E-04        0.0000E+00        8.4008E+00        0.0000E+00
        1.4947E-04        0.0000E+00        8.0451E+00        0.0000E+00
        1.4955E-04        0.0000E+00        8.0850E+00        0.0000E+00
        1.4963E-04        0.0000E+00        8.0254E+00        0.0000E+00
        1.4970E-04        0.0000E+00        8.5930E+00        0.0000E+00
        1.4978E-04        0.0000E+00        9.0739E+00        0.0000E+00
        1.4985E-04        0.0000E+00        8.4911E+00        0.0000E+00
        1.4993E-04        0.0000E+00        8.0578E+00        0.0000E+00
        1.5001E-04        0.0000E+00        8.4445E+00        0.0000E+00
        1.5008E-04        0.0000E+00        7.9578E+00        0.0000E+00
        1.5016E-04        0.0000E+00        8.0935E+00        0.0000E+00
        1.5023E-04        0.0000E+00        8.9654E+00        0.0000E+00
        1.5031E-04        0.0000E+00        9.8427E+00        0.0000E+00
        1.5039E-04        0.0000E+00        9.3213E+00        0.0000E+00
        1.5046E-04        0.0000E+00        9.5195E+00        0.0000E+00
        1.5054E-04        0.0000E+00        9.8657E+00        0.0000E+00
        1.5062E-04        0.0000E+00        1.2369E+01        0.0000E+00
        1.5069E-04        0.0000E+00        1.7229E+01        0.0000E+00
        1.5077E-04        0.0000E+00        2.2137E+01        0.0000E+00
        1.5085E-04        0.0000E+00        3.3282E+01        0.0000E+00
        1.5092E-04        0.0000E+00        4.8228E+01        0.0000E+00
        1.5100E-04        0.0000E+00        7.0942E+01        0.0000E+00
        1.5108E-04        0.0000E+00        1.0014E+02        0.0000E+00
        1.5115E-04        0.0000E+00        1.3313E+02        0.0000E+00
        1.5123E-04        0.0000E+00        1.6448E+02        0.0000E+00
        1.5131E-04        0.0000E+00        1.9403E+02        0.0000E+00
        1.5139E-04        0.0000E+00        1.9726E+02        0.0000E+00
        1.5146E-04        0.0000E+00        1.9002E+02        0.0000E+00
        1.5154E-04        0.0000E+00        1.6335E+02        0.0000E+00
        1.5162E-04        0.0000E+00        1.3493E+02        0.0000E+00
        1.5169E-04        0.0000E+00        1.0450E+02        0.0000E+00
        1.5177E-04        0.0000E+00        7.8986E+01        0.0000E+00
        1.5185E-04        0.0000E+00        5.3595E+01        0.0000E+00
        1.5193E-04        0.0000E+00        3.8664E+01        0.0000E+00
        1.5200E-04        0.0000E+00        2.8694E+01        0.0000E+00
        1.5208E-04        0.0000E+00        2.1376E+01        0.0000E+00
        1.5216E-04        0.0000E+00        1.8083E+01        0.0000E+00
        1.5224E-04        0.0000E+00        1.5301E+01        0.0000E+00
        1.5232E-04        0.0000E+00        1.5059E+01        0.0000E+00
        1.5239E-04        0.0000E+00        1.3945E+01        0.0000E+00
        1.5247E-04        0.0000E+00        1.3335E+01        0.0000E+00
        1.5255E-04        0.0000E+00        1.4020E+01        0.0000E+00
        1.5263E-04        0.0000E+00        1.2905E+01        0.0000E+00
        1.5271E-04        0.0000E+00        1.3671E+01        0.0000E+00
        1.5278E-04        0.0000E+00        1.3439E+01        0.0000E+00
        1.5286E-04        0.0000E+00        1.3506E+01        0.0000E+00
        1.5294E-04        0.0000E+00        1.4914E+01        0.0000E+00
        1.5302E-04        0.0000E+00        1.3652E+01        0.0000E+00
        1.5310E-04        0.0000E+00        1.4661E+01        0.0000E+00
        1.5318E-04        0.0000E+00        1.4441E+01        0.0000E+00
        1.5326E-04        0.0000E+00        1.5939E+01        0.0000E+00
        1.5333E-04        0.0000E+00        1.6827E+01        0.0000E+00
        1.5341E-04        0.0000E+00        1.6097E+01        0.0000E+00
        1.5349E-04        0.0000E+00        1.6999E+01        0.0000E+00
        1.5357E-04        0.0000E+00        1.7723E+01        0.0000E+00
        1.5365E-04        0.0000E+00        1.7355E+01        0.0000E+00
        1.5373E-04        0.0000E+00        1.9425E+01        0.0000E+00
        1.5381E-04        0.0000E+00        2.1315E+01        0.0000E+00
        1.5389E-04        0.0000E+00        2.2521E+01        0.0000E+00
        1.5397E-04        0.0000E+00        2.1971E+01        0.0000E+00
        1.5404E-04        0.0000E+00        2.3411E+01        0.0000E+00
        1.5412E-04        0.0000E+00        2.5395E+01        0.0000E+00
        1.5420E-04        0.0000E+00        2.7146E+01        0.0000E+00
        1.5428E-04        0.0000E+00        2.7905E+01        0.0000E+00
        1.5436E-04        0.0000E+00        2.8911E+01        0.0000E+00
        1.5444E-04        0.0000E+00        3.1476E+01        0.0000E+00
        1.5452E-04        0.0000E+00        3.3113E+01        0.0000E+00
        1.5460E-04        0.0000E+00        3.5663E+01        0.0000E+00
        1.5468E-04        0.0000E+00        3.6758E+01        0.0000E+00
        1.5476E-04        0.0000E+00        3.8791E+01        0.0000E+00
        1.5484E-04        0.0000E+00        4.0608E+01        0.0000E+00
        1.5492E-04        0.0000E+00        4.2343E+01        0.0000E+00
        1.5500E-04        0.0000E+00        4.5299E+01        0.0000E+00
        1.5508E-04        0.0000E+00        4.6785E+01        0.0000E+00
        1.5516E-04        0.0000E+00        4.7774E+01        0.0000E+00
        1.5524E-04        0.0000E+00        4.7798E+01        0.0000E+00
        1.5532E-04        0.0000E+00        4.6871E+01        0.0000E+00
        1.5540E-04        0.0000E+00        4.6535E+01        0.0000E+00
        1.5548E-04        0.0000E+00        4.7077E+01        0.0000E+00
        1.5556E-04        0.0000E+00        4.5214E+01        0.0000E+00
        1.5564E-04        0.0000E+00        4.5763E+01        0.0000E+00
        1.5572E-04        0.0000E+00        4.4304E+01        0.0000E+00
        1.5580E-04        0.0000E+00        4.2665E+01        0.0000E+00
        1.5588E-04        0.0000E+00        4.1336E+01        0.0000E+00
        1.5596E-04        0.0000E+00        4.0068E+01        0.0000E+00
        1.5604E-04        0.0000E+00        3.7183E+01        0.0000E+00
        1.5613E-04        0.0000E+00        3.6485E+01        0.0000E+00
        1.5621E-04        0.0000E+00        3.4676E+01        0.0000E+00
        1.5629E-04        0.0000E+00        3.2547E+01        0.0000E+00
        1.5637E-04        0.0000E+00        3.0064E+01        0.0000E+00
        1.5645E-04        0.0000E+00        3.0803E+01        0.0000E+00
        1.5653E-04        0.0000E+00        2.7687E+01        0.0000E+00
        1.5661E-04        0.0000E+00        2.7825E+01        0.0000E+00
        1.5669E-04        0.0000E+00        2.7063E+01        0.0000E+00
        1.5677E-04        0.0000E+00        2.6461E+01        0.0000E+00
        1.5686E-04        0.0000E+00        2.4055E+01        0.0000E+00
        1.5694E-04        0.0000E+00        2.3412E+01        0.0000E+00
        1.5702E-04        0.0000E+00        2.5159E+01        0.0000E+00
        1.5710E-04        0.0000E+00        2.4874E+01        0.0000E+00
        1.5718E-04        0.0000E+00        2.4212E+01        0.0000E+00
        1.5726E-04        0.0000E+00        2.3624E+01        0.0000E+00
        1.5735E-04        0.0000E+00        2.4482E+01        0.0000E+00
        1.5743E-04        0.0000E+00        2.5646E+01        0.0000E+00
