# entry-subent-pointer  : 10955-005-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 2.4790e-09 MeV - 1.1636e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9270E-04        5.7810E-07        1.4738E+01        1.8311E+01
        1.9257E-04        5.7771E-07        3.3311E+01        1.7935E+01
        1.9244E-04        5.7732E-07        2.6119E+01        1.7789E+01
        1.9231E-04        5.7693E-07       -2.2342E+00        1.8502E+01
        1.9218E-04        5.7654E-07        6.4426E+01        1.8284E+01
        1.9204E-04        5.7612E-07        4.0757E+01        1.8360E+01
        1.9191E-04        5.7573E-07        8.1967E+01        1.8358E+01
        1.9178E-04        5.7534E-07        7.2469E+01        1.8356E+01
        1.9165E-04        5.7495E-07        7.9680E+01        1.8388E+01
        1.9152E-04        5.7456E-07        6.7146E+01        1.8496E+01
        1.9139E-04        5.7417E-07        5.7645E+01        1.9293E+01
        1.9126E-04        5.7378E-07        5.2906E+01        1.8475E+01
        1.9112E-04        5.7336E-07        6.5896E+01        1.8393E+01
        1.9099E-04        5.7297E-07        6.1986E+01        1.8531E+01
        1.9086E-04        5.7258E-07        3.1791E+01        1.9031E+01
        1.9073E-04        5.7219E-07        4.6755E+01        1.8648E+01
        1.9060E-04        5.7180E-07        5.7190E+01        1.8106E+01
        1.9047E-04        5.7141E-07        3.5143E+01        1.8381E+01
        1.9034E-04        5.7102E-07        4.1805E+01        1.8787E+01
        1.9021E-04        5.7063E-07        5.1306E+01        1.8367E+01
        1.9008E-04        5.7024E-07        6.3375E+01        1.8807E+01
        1.8995E-04        5.6985E-07        7.6115E+01        1.8791E+01
        1.8982E-04        5.6946E-07        6.0421E+01        1.8596E+01
        1.8969E-04        5.6907E-07        8.2890E+01        1.8541E+01
        1.8956E-04        5.6868E-07        3.0269E+01        1.8471E+01
        1.8943E-04        5.6829E-07        5.0334E+01        1.8236E+01
        1.8931E-04        5.6793E-07        6.7607E+01        1.8065E+01
        1.8918E-04        5.6754E-07        4.1848E+01        1.8848E+01
        1.8905E-04        5.6715E-07        2.1698E+01        1.7838E+01
        1.8892E-04        5.6676E-07        7.7004E+01        1.8080E+01
        1.8879E-04        5.6637E-07        2.2585E+01        1.8662E+01
        1.8866E-04        5.6598E-07        2.2186E+01        1.8501E+01
        1.8853E-04        5.6559E-07        4.5743E+01        1.8151E+01
        1.8841E-04        5.6523E-07        6.5479E+01        1.7978E+01
        1.8828E-04        5.6484E-07        4.6730E+01        1.8236E+01
        1.8815E-04        5.6445E-07        1.9820E+01        1.8136E+01
        1.8802E-04        5.6406E-07        2.1284E+01        1.8320E+01
        1.8789E-04        5.6367E-07        3.8722E+01        1.8359E+01
        1.8777E-04        5.6331E-07        4.0614E+01        1.8045E+01
        1.8764E-04        5.6292E-07        3.7368E+01        1.8025E+01
        1.8751E-04        5.6253E-07        8.7035E+00        1.8182E+01
        1.8738E-04        5.6214E-07        4.1839E+01        1.8466E+01
        1.8726E-04        5.6178E-07        5.8100E-01        1.8627E+01
        1.8713E-04        5.6139E-07        3.0976E+01        1.7892E+01
        1.8700E-04        5.6100E-07        2.7261E+01        1.8219E+01
        1.8688E-04        5.6064E-07        3.5607E+00        1.7949E+01
        1.8675E-04        5.6025E-07        2.9592E+01        1.7816E+01
        1.8662E-04        5.5986E-07        9.9492E+00        1.8172E+01
        1.8650E-04        5.5950E-07       -1.1201E+01        1.7964E+01
        1.8637E-04        5.5911E-07        2.4919E+01        1.7845E+01
        1.8625E-04        5.5875E-07        1.9553E+01        1.8237E+01
        1.8612E-04        5.5836E-07        4.5943E+01        1.8284E+01
        1.8599E-04        5.5797E-07        1.7309E+01        1.7930E+01
        1.8587E-04        5.5761E-07        1.9624E+01        1.7809E+01
        1.8574E-04        5.5722E-07        3.6285E+01        1.8025E+01
        1.8562E-04        5.5686E-07        4.8448E+00        1.8098E+01
        1.8549E-04        5.5647E-07        2.9578E+01        1.7616E+01
        1.8537E-04        5.5611E-07        7.0709E+01        1.8276E+01
        1.8524E-04        5.5572E-07        2.9259E+01        1.8501E+01
        1.8512E-04        5.5536E-07       -7.7458E+00        1.7806E+01
        1.8499E-04        5.5497E-07        1.0692E+01        1.8273E+01
        1.8487E-04        5.5461E-07        3.5172E+01        1.7940E+01
        1.8474E-04        5.5422E-07        2.7078E+01        1.8364E+01
        1.8462E-04        5.5386E-07       -1.6826E-01        1.8254E+01
        1.8450E-04        5.5350E-07       -7.9369E-01        1.8126E+01
        1.8437E-04        5.5311E-07        1.6339E+01        1.8511E+01
        1.8425E-04        5.5275E-07        1.9227E+01        1.7589E+01
        1.8412E-04        5.5236E-07        1.6037E+01        1.8056E+01
        1.8400E-04        5.5200E-07        2.2071E+01        1.7564E+01
        1.8388E-04        5.5164E-07        5.5772E+00        1.8323E+01
        1.8375E-04        5.5125E-07        3.4016E+01        1.8396E+01
        1.8363E-04        5.5089E-07        2.2937E+01        1.8114E+01
        1.8351E-04        5.5053E-07        4.2273E+01        1.8187E+01
        1.8338E-04        5.5014E-07        1.5815E+01        1.7436E+01
        1.8326E-04        5.4978E-07        4.0800E+01        1.7984E+01
        1.8314E-04        5.4942E-07       -5.2561E+00        1.8260E+01
        1.8302E-04        5.4906E-07       -1.2727E+01        1.7783E+01
        1.8289E-04        5.4867E-07        3.6736E+00        1.7880E+01
        1.8277E-04        5.4831E-07       -1.3887E+01        1.8569E+01
        1.8265E-04        5.4795E-07        7.5094E+00        1.8215E+01
        1.8253E-04        5.4759E-07        1.7774E+01        1.8244E+01
        1.8240E-04        5.4720E-07        1.4501E+01        1.7908E+01
        1.8228E-04        5.4684E-07        1.8274E+01        1.7725E+01
        1.8216E-04        5.4648E-07        2.7804E+01        1.8529E+01
        1.8204E-04        5.4612E-07        3.2872E+00        1.8261E+01
        1.8192E-04        5.4576E-07        2.0943E+01        1.8442E+01
        1.8180E-04        5.4540E-07        6.9228E+00        1.8133E+01
        1.8167E-04        5.4501E-07        2.4373E+01        1.8108E+01
        1.8155E-04        5.4465E-07        3.9964E+01        1.7825E+01
        1.8143E-04        5.4429E-07        2.4527E+01        1.8360E+01
        1.8131E-04        5.4393E-07        1.4239E+01        1.8048E+01
        1.8119E-04        5.4357E-07        4.5814E+01        1.8388E+01
        1.8107E-04        5.4321E-07        1.6833E+01        1.8043E+01
        1.8095E-04        5.4285E-07        5.4692E+01        1.8254E+01
        1.8083E-04        5.4249E-07        4.3234E+00        1.8186E+01
        1.8071E-04        5.4213E-07       -1.7087E+01        1.7903E+01
        1.8059E-04        5.4177E-07       -2.2221E+01        1.8076E+01
        1.8047E-04        5.4141E-07        2.5792E+01        1.8262E+01
        1.8035E-04        5.4105E-07       -2.4563E+01        1.7953E+01
        1.8023E-04        5.4069E-07        2.5882E+00        1.8178E+01
        1.8011E-04        5.4033E-07        2.4190E+01        1.7704E+01
        1.7999E-04        5.3997E-07       -1.4475E+01        1.8500E+01
        1.7987E-04        5.3961E-07        1.5764E+01        1.8102E+01
        1.7975E-04        5.3925E-07       -4.9719E+00        1.8225E+01
        1.7963E-04        5.3889E-07        4.2437E+01        1.8055E+01
        1.7951E-04        5.3853E-07        1.3134E+01        1.7456E+01
        1.7939E-04        5.3817E-07        4.5300E+00        1.7926E+01
        1.7927E-04        5.3781E-07       -6.1676E+00        1.8362E+01
        1.7915E-04        5.3745E-07       -2.8458E+00        1.8088E+01
        1.7903E-04        5.3709E-07        2.5323E+01        1.8347E+01
        1.7892E-04        5.3676E-07        3.5246E+01        1.7976E+01
        1.7880E-04        5.3640E-07        1.8379E+01        1.7855E+01
        1.7868E-04        5.3604E-07        3.7727E+01        1.8054E+01
        1.7856E-04        5.3568E-07        8.9707E+00        1.8149E+01
        1.7844E-04        5.3532E-07       -4.3018E+00        1.8035E+01
        1.7833E-04        5.3499E-07        1.0841E+01        1.7957E+01
        1.7821E-04        5.3463E-07       -1.1303E-01        1.8094E+01
        1.7809E-04        5.3427E-07        7.3666E+00        1.8202E+01
        1.7797E-04        5.3391E-07        2.7811E+01        1.8783E+01
        1.7785E-04        5.3355E-07        3.3831E+01        1.8412E+01
        1.7774E-04        5.3322E-07        1.2496E+01        1.7674E+01
        1.7762E-04        5.3286E-07        2.5638E+01        1.8028E+01
        1.7750E-04        5.3250E-07       -2.7329E+00        1.8057E+01
        1.7739E-04        5.3217E-07        3.0371E+01        1.8360E+01
        1.7727E-04        5.3181E-07       -1.1022E+01        1.8356E+01
        1.7715E-04        5.3145E-07        3.0869E+01        1.8353E+01
        1.7703E-04        5.3109E-07        1.2270E+01        1.8288E+01
        1.7692E-04        5.3076E-07       -7.0975E-01        1.8254E+01
        1.7680E-04        5.3040E-07       -2.3391E+00        1.8006E+01
        1.7669E-04        5.3007E-07        5.6923E+01        1.8305E+01
        1.7657E-04        5.2971E-07        1.5001E+01        1.8298E+01
        1.7645E-04        5.2935E-07        2.4678E+01        1.8261E+01
        1.7634E-04        5.2902E-07        3.8410E+01        1.8335E+01
        1.7622E-04        5.2866E-07        2.3356E+01        1.8345E+01
        1.7611E-04        5.2833E-07        1.0621E+01        1.8588E+01
        1.7599E-04        5.2797E-07        6.5466E+01        1.8509E+01
        1.7587E-04        5.2761E-07        3.9452E+01        1.8542E+01
        1.7576E-04        5.2728E-07        4.7652E+01        1.8854E+01
        1.7564E-04        5.2692E-07        5.6943E+01        1.8695E+01
        1.7553E-04        5.2659E-07        4.5348E+01        1.8382E+01
        1.7541E-04        5.2623E-07        4.3938E+01        1.8538E+01
        1.7530E-04        5.2590E-07        3.6500E+01        1.8191E+01
        1.7518E-04        5.2554E-07        2.9130E+01        1.8038E+01
        1.7507E-04        5.2521E-07        7.0857E+01        1.8123E+01
        1.7495E-04        5.2485E-07        5.6532E+01        1.8688E+01
        1.7484E-04        5.2452E-07       -6.3819E+00        1.8664E+01
        1.7472E-04        5.2416E-07        5.3514E+01        1.8181E+01
        1.7461E-04        5.2383E-07        1.8735E+01        1.8292E+01
        1.7450E-04        5.2350E-07        4.9524E+01        1.8217E+01
        1.7438E-04        5.2314E-07       -4.5740E+00        1.8559E+01
        1.7427E-04        5.2281E-07        1.2982E+01        1.8389E+01
        1.7415E-04        5.2245E-07        3.1459E+01        1.7624E+01
        1.7404E-04        5.2212E-07        2.6356E+01        1.8285E+01
        1.7393E-04        5.2179E-07        2.9516E+01        1.8099E+01
        1.7381E-04        5.2143E-07        4.3765E+01        1.7895E+01
        1.7370E-04        5.2110E-07        2.9750E+01        1.8003E+01
        1.7359E-04        5.2077E-07        3.4121E+01        1.8341E+01
        1.7347E-04        5.2041E-07        3.8470E+01        1.7843E+01
        1.7336E-04        5.2008E-07        6.4183E+00        1.8231E+01
        1.7325E-04        5.1975E-07        2.9666E+01        1.7959E+01
        1.7313E-04        5.1939E-07        4.8066E+00        1.8207E+01
        1.7302E-04        5.1906E-07        4.3084E+01        1.8061E+01
        1.7291E-04        5.1873E-07        2.2805E+01        1.8112E+01
        1.7280E-04        5.1840E-07        2.3930E+01        1.7929E+01
        1.7268E-04        5.1804E-07        1.3050E+01        1.8340E+01
        1.7257E-04        5.1771E-07        1.2248E+01        1.8148E+01
        1.7246E-04        5.1738E-07       -3.8300E+01        1.8153E+01
        1.7235E-04        5.1705E-07        6.3575E+00        1.8244E+01
        1.7223E-04        5.1669E-07        2.4887E+01        1.8547E+01
        1.7212E-04        5.1636E-07        4.3451E+01        1.8378E+01
        1.7201E-04        5.1603E-07        3.0913E+01        1.8531E+01
        1.7190E-04        5.1570E-07        2.4285E+01        1.8538E+01
        1.7179E-04        5.1537E-07        4.3231E+01        1.8347E+01
        1.7168E-04        5.1504E-07        3.1075E+01        1.8767E+01
        1.7156E-04        5.1468E-07        3.6845E+01        1.7860E+01
        1.7145E-04        5.1435E-07        3.7570E+01        1.8160E+01
        1.7134E-04        5.1402E-07        2.2106E+01        1.8132E+01
        1.7123E-04        5.1369E-07        5.0026E+01        1.7841E+01
        1.7112E-04        5.1336E-07        1.7992E+01        1.8776E+01
        1.7101E-04        5.1303E-07        3.6985E+01        1.8428E+01
        1.7090E-04        5.1270E-07       -2.3207E-01        1.8090E+01
        1.7079E-04        5.1237E-07        2.9871E+01        1.8103E+01
        1.7068E-04        5.1204E-07        6.7392E+01        1.8667E+01
        1.7057E-04        5.1171E-07        2.6645E+01        1.8258E+01
        1.7046E-04        5.1138E-07        3.8265E+01        1.8736E+01
        1.7035E-04        5.1105E-07        1.7239E+01        1.8372E+01
        1.7024E-04        5.1072E-07        6.2245E+01        1.8718E+01
        1.7013E-04        5.1039E-07        2.8943E+01        1.8456E+01
        1.7002E-04        5.1006E-07        3.2858E+01        1.8795E+01
        1.6991E-04        5.0973E-07        5.4672E+01        1.8381E+01
        1.6980E-04        5.0940E-07        2.6896E+01        1.8898E+01
        1.6969E-04        5.0907E-07        4.2536E+01        1.8806E+01
        1.6958E-04        5.0874E-07        2.0822E+01        1.8758E+01
        1.6947E-04        5.0841E-07        5.8384E+01        1.8903E+01
        1.6936E-04        5.0808E-07        3.3391E+01        1.8468E+01
        1.6925E-04        5.0775E-07        4.3521E+01        1.8638E+01
        1.6914E-04        5.0742E-07        8.3076E+01        1.8696E+01
        1.6903E-04        5.0709E-07        5.5746E+01        1.9017E+01
        1.6892E-04        5.0676E-07        6.3996E+01        1.8707E+01
        1.6882E-04        5.0646E-07        4.5852E+01        1.8192E+01
        1.6871E-04        5.0613E-07        4.9140E+01        1.9054E+01
        1.6860E-04        5.0580E-07        5.8936E+01        1.8407E+01
        1.6849E-04        5.0547E-07        2.8526E+01        1.9122E+01
        1.6838E-04        5.0514E-07        5.3635E+01        1.9322E+01
