# entry-subent-pointer  : 20114-002-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 6.7688e-07 MeV - 3.7987e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.8241E-06        0.0000E+00        1.3907E+02        0.0000E+00
        5.8341E-06        0.0000E+00        1.4357E+02        0.0000E+00
        5.8441E-06        0.0000E+00        1.4507E+02        0.0000E+00
        5.8541E-06        0.0000E+00        1.4393E+02        0.0000E+00
        5.8642E-06        0.0000E+00        1.4354E+02        0.0000E+00
        5.8742E-06        0.0000E+00        1.4746E+02        0.0000E+00
        5.8843E-06        0.0000E+00        1.5034E+02        0.0000E+00
        5.8945E-06        0.0000E+00        1.4757E+02        0.0000E+00
        5.9046E-06        0.0000E+00        1.4968E+02        0.0000E+00
        5.9148E-06        0.0000E+00        1.4856E+02        0.0000E+00
        5.9250E-06        0.0000E+00        1.4556E+02        0.0000E+00
        5.9353E-06        0.0000E+00        1.4558E+02        0.0000E+00
        5.9455E-06        0.0000E+00        1.4218E+02        0.0000E+00
        5.9558E-06        0.0000E+00        1.3937E+02        0.0000E+00
        5.9661E-06        0.0000E+00        1.4117E+02        0.0000E+00
        5.9765E-06        0.0000E+00        1.3662E+02        0.0000E+00
        5.9869E-06        0.0000E+00        1.3905E+02        0.0000E+00
        5.9973E-06        0.0000E+00        1.3541E+02        0.0000E+00
        6.0077E-06        0.0000E+00        1.3459E+02        0.0000E+00
        6.0181E-06        0.0000E+00        1.3258E+02        0.0000E+00
        6.0286E-06        0.0000E+00        1.3002E+02        0.0000E+00
        6.0391E-06        0.0000E+00        1.2635E+02        0.0000E+00
        6.0497E-06        0.0000E+00        1.2947E+02        0.0000E+00
        6.0602E-06        0.0000E+00        1.2394E+02        0.0000E+00
        6.0708E-06        0.0000E+00        1.2595E+02        0.0000E+00
        6.0814E-06        0.0000E+00        1.1998E+02        0.0000E+00
        6.0921E-06        0.0000E+00        1.2093E+02        0.0000E+00
        6.1028E-06        0.0000E+00        1.2300E+02        0.0000E+00
        6.1135E-06        0.0000E+00        1.1816E+02        0.0000E+00
        6.1242E-06        0.0000E+00        1.1909E+02        0.0000E+00
        6.1349E-06        0.0000E+00        1.2110E+02        0.0000E+00
        6.1457E-06        0.0000E+00        1.1823E+02        0.0000E+00
        6.1565E-06        0.0000E+00        1.2207E+02        0.0000E+00
        6.1674E-06        0.0000E+00        1.2165E+02        0.0000E+00
        6.1783E-06        0.0000E+00        1.2163E+02        0.0000E+00
        6.1892E-06        0.0000E+00        1.1743E+02        0.0000E+00
        6.2001E-06        0.0000E+00        1.2003E+02        0.0000E+00
        6.2111E-06        0.0000E+00        1.1812E+02        0.0000E+00
        6.2220E-06        0.0000E+00        1.2469E+02        0.0000E+00
        6.2331E-06        0.0000E+00        1.2471E+02        0.0000E+00
        6.2441E-06        0.0000E+00        1.2276E+02        0.0000E+00
        6.2552E-06        0.0000E+00        1.2422E+02        0.0000E+00
        6.2663E-06        0.0000E+00        1.2585E+02        0.0000E+00
        6.2774E-06        0.0000E+00        1.2896E+02        0.0000E+00
        6.2886E-06        0.0000E+00        1.2545E+02        0.0000E+00
        6.2998E-06        0.0000E+00        1.2595E+02        0.0000E+00
        6.3110E-06        0.0000E+00        1.2546E+02        0.0000E+00
        6.3223E-06        0.0000E+00        1.3226E+02        0.0000E+00
        6.3336E-06        0.0000E+00        1.3194E+02        0.0000E+00
        6.3449E-06        0.0000E+00        1.3262E+02        0.0000E+00
        6.3562E-06        0.0000E+00        1.3459E+02        0.0000E+00
        6.3676E-06        0.0000E+00        1.4008E+02        0.0000E+00
        6.3790E-06        0.0000E+00        1.4335E+02        0.0000E+00
        6.3904E-06        0.0000E+00        1.4372E+02        0.0000E+00
        6.4019E-06        0.0000E+00        1.4741E+02        0.0000E+00
        6.4134E-06        0.0000E+00        1.4753E+02        0.0000E+00
        6.4249E-06        0.0000E+00        1.5260E+02        0.0000E+00
        6.4365E-06        0.0000E+00        1.5767E+02        0.0000E+00
        6.4481E-06        0.0000E+00        1.5549E+02        0.0000E+00
        6.4597E-06        0.0000E+00        1.5944E+02        0.0000E+00
        6.4714E-06        0.0000E+00        1.6848E+02        0.0000E+00
        6.4830E-06        0.0000E+00        1.6955E+02        0.0000E+00
        6.4948E-06        0.0000E+00        1.7253E+02        0.0000E+00
        6.5065E-06        0.0000E+00        1.7972E+02        0.0000E+00
        6.5183E-06        0.0000E+00        1.8094E+02        0.0000E+00
        6.5301E-06        0.0000E+00        1.9060E+02        0.0000E+00
        6.5420E-06        0.0000E+00        2.0517E+02        0.0000E+00
        6.5538E-06        0.0000E+00        2.0800E+02        0.0000E+00
        6.5657E-06        0.0000E+00        2.1386E+02        0.0000E+00
        6.5777E-06        0.0000E+00        2.2651E+02        0.0000E+00
        6.5897E-06        0.0000E+00        2.3862E+02        0.0000E+00
        6.6017E-06        0.0000E+00        2.5115E+02        0.0000E+00
        6.6137E-06        0.0000E+00        2.6848E+02        0.0000E+00
        6.6258E-06        0.0000E+00        2.8758E+02        0.0000E+00
        6.6379E-06        0.0000E+00        3.1064E+02        0.0000E+00
        6.6500E-06        0.0000E+00        3.3339E+02        0.0000E+00
        6.6622E-06        0.0000E+00        3.5785E+02        0.0000E+00
        6.6744E-06        0.0000E+00        3.8139E+02        0.0000E+00
        6.6867E-06        0.0000E+00        4.2357E+02        0.0000E+00
        6.6989E-06        0.0000E+00        4.5433E+02        0.0000E+00
        6.7113E-06        0.0000E+00        4.9823E+02        0.0000E+00
        6.7236E-06        0.0000E+00        5.4655E+02        0.0000E+00
        6.7360E-06        0.0000E+00        6.2621E+02        0.0000E+00
        6.7484E-06        0.0000E+00        6.7138E+02        0.0000E+00
        6.7608E-06        0.0000E+00        7.6992E+02        0.0000E+00
        6.7733E-06        0.0000E+00        8.2047E+02        0.0000E+00
        6.7858E-06        0.0000E+00        8.9397E+02        0.0000E+00
        6.7984E-06        0.0000E+00        9.7905E+02        0.0000E+00
        6.8110E-06        0.0000E+00        9.8281E+02        0.0000E+00
        6.8236E-06        0.0000E+00        1.1409E+03        0.0000E+00
        6.8362E-06        0.0000E+00        9.7176E+02        0.0000E+00
        6.8489E-06        0.0000E+00        8.8763E+02        0.0000E+00
        6.8616E-06        0.0000E+00        9.1259E+02        0.0000E+00
        6.8744E-06        0.0000E+00        8.4942E+02        0.0000E+00
        6.8872E-06        0.0000E+00        7.1848E+02        0.0000E+00
        6.9000E-06        0.0000E+00        6.4094E+02        0.0000E+00
        6.9129E-06        0.0000E+00        5.6750E+02        0.0000E+00
        6.9258E-06        0.0000E+00        4.9403E+02        0.0000E+00
        6.9387E-06        0.0000E+00        4.3494E+02        0.0000E+00
        6.9517E-06        0.0000E+00        3.7245E+02        0.0000E+00
        6.9647E-06        0.0000E+00        3.2632E+02        0.0000E+00
        6.9778E-06        0.0000E+00        2.8445E+02        0.0000E+00
        6.9909E-06        0.0000E+00        2.5285E+02        0.0000E+00
        7.0040E-06        0.0000E+00        2.2699E+02        0.0000E+00
        7.0172E-06        0.0000E+00        2.0413E+02        0.0000E+00
        7.0303E-06        0.0000E+00        1.8284E+02        0.0000E+00
        7.0436E-06        0.0000E+00        1.6867E+02        0.0000E+00
        7.0569E-06        0.0000E+00        1.5619E+02        0.0000E+00
        7.0702E-06        0.0000E+00        1.4367E+02        0.0000E+00
        7.0835E-06        0.0000E+00        1.3353E+02        0.0000E+00
        7.0969E-06        0.0000E+00        1.2073E+02        0.0000E+00
        7.1103E-06        0.0000E+00        1.1330E+02        0.0000E+00
        7.1238E-06        0.0000E+00        1.1208E+02        0.0000E+00
        7.1373E-06        0.0000E+00        1.0488E+02        0.0000E+00
        7.1508E-06        0.0000E+00        9.9326E+01        0.0000E+00
        7.1644E-06        0.0000E+00        9.0706E+01        0.0000E+00
        7.1780E-06        0.0000E+00        8.7359E+01        0.0000E+00
        7.1917E-06        0.0000E+00        8.7125E+01        0.0000E+00
        7.2053E-06        0.0000E+00        8.1593E+01        0.0000E+00
        7.2191E-06        0.0000E+00        7.8841E+01        0.0000E+00
        7.2328E-06        0.0000E+00        7.8626E+01        0.0000E+00
        7.2467E-06        0.0000E+00        7.4786E+01        0.0000E+00
        7.2605E-06        0.0000E+00        7.3690E+01        0.0000E+00
        7.2744E-06        0.0000E+00        7.1710E+01        0.0000E+00
        7.2883E-06        0.0000E+00        7.0478E+01        0.0000E+00
        7.3023E-06        0.0000E+00        6.5472E+01        0.0000E+00
        7.3163E-06        0.0000E+00        7.1665E+01        0.0000E+00
        7.3304E-06        0.0000E+00        6.9266E+01        0.0000E+00
        7.3444E-06        0.0000E+00        6.7103E+01        0.0000E+00
        7.3586E-06        0.0000E+00        6.7856E+01        0.0000E+00
        7.3728E-06        0.0000E+00        6.9754E+01        0.0000E+00
        7.3870E-06        0.0000E+00        7.1507E+01        0.0000E+00
        7.4012E-06        0.0000E+00        7.2765E+01        0.0000E+00
        7.4155E-06        0.0000E+00        7.2464E+01        0.0000E+00
        7.4299E-06        0.0000E+00        7.1976E+01        0.0000E+00
        7.4442E-06        0.0000E+00        7.7526E+01        0.0000E+00
        7.4586E-06        0.0000E+00        7.8951E+01        0.0000E+00
        7.4731E-06        0.0000E+00        7.9406E+01        0.0000E+00
        7.4876E-06        0.0000E+00        7.6194E+01        0.0000E+00
        7.5022E-06        0.0000E+00        7.7758E+01        0.0000E+00
        7.5168E-06        0.0000E+00        7.5871E+01        0.0000E+00
        7.5314E-06        0.0000E+00        7.4288E+01        0.0000E+00
        7.5461E-06        0.0000E+00        7.2532E+01        0.0000E+00
        7.5608E-06        0.0000E+00        6.8959E+01        0.0000E+00
        7.5755E-06        0.0000E+00        7.0638E+01        0.0000E+00
        7.5903E-06        0.0000E+00        6.7216E+01        0.0000E+00
        7.6052E-06        0.0000E+00        6.3574E+01        0.0000E+00
        7.6201E-06        0.0000E+00        5.8075E+01        0.0000E+00
        7.6350E-06        0.0000E+00        5.9158E+01        0.0000E+00
        7.6500E-06        0.0000E+00        5.8721E+01        0.0000E+00
        7.6650E-06        0.0000E+00        5.5862E+01        0.0000E+00
        7.6801E-06        0.0000E+00        5.5570E+01        0.0000E+00
        7.6952E-06        0.0000E+00        5.3129E+01        0.0000E+00
        7.7103E-06        0.0000E+00        5.2834E+01        0.0000E+00
        7.7255E-06        0.0000E+00        5.1488E+01        0.0000E+00
        7.7408E-06        0.0000E+00        5.1919E+01        0.0000E+00
        7.7561E-06        0.0000E+00        5.0899E+01        0.0000E+00
        7.7714E-06        0.0000E+00        4.8296E+01        0.0000E+00
        7.7868E-06        0.0000E+00        4.8898E+01        0.0000E+00
        7.8022E-06        0.0000E+00        4.5753E+01        0.0000E+00
        7.8177E-06        0.0000E+00        4.7005E+01        0.0000E+00
        7.8332E-06        0.0000E+00        4.4318E+01        0.0000E+00
        7.8488E-06        0.0000E+00        4.8120E+01        0.0000E+00
        7.8644E-06        0.0000E+00        4.5116E+01        0.0000E+00
        7.8801E-06        0.0000E+00        4.4834E+01        0.0000E+00
        7.8958E-06        0.0000E+00        4.3344E+01        0.0000E+00
        7.9115E-06        0.0000E+00        4.5892E+01        0.0000E+00
        7.9273E-06        0.0000E+00        4.5312E+01        0.0000E+00
        7.9432E-06        0.0000E+00        4.2514E+01        0.0000E+00
        7.9591E-06        0.0000E+00        4.5928E+01        0.0000E+00
        7.9750E-06        0.0000E+00        4.2019E+01        0.0000E+00
        7.9910E-06        0.0000E+00        4.2639E+01        0.0000E+00
        8.0070E-06        0.0000E+00        4.4371E+01        0.0000E+00
        8.0231E-06        0.0000E+00        4.1441E+01        0.0000E+00
        8.0393E-06        0.0000E+00        4.5055E+01        0.0000E+00
        8.0554E-06        0.0000E+00        4.4456E+01        0.0000E+00
        8.0717E-06        0.0000E+00        4.3020E+01        0.0000E+00
        8.0880E-06        0.0000E+00        4.1737E+01        0.0000E+00
        8.1043E-06        0.0000E+00        4.2335E+01        0.0000E+00
        8.1207E-06        0.0000E+00        4.0683E+01        0.0000E+00
        8.1371E-06        0.0000E+00        4.3321E+01        0.0000E+00
        8.1536E-06        0.0000E+00        4.0428E+01        0.0000E+00
        8.1701E-06        0.0000E+00        4.4211E+01        0.0000E+00
        8.1867E-06        0.0000E+00        4.2218E+01        0.0000E+00
        8.2033E-06        0.0000E+00        4.2963E+01        0.0000E+00
        8.2200E-06        0.0000E+00        4.1621E+01        0.0000E+00
        8.2367E-06        0.0000E+00        4.3807E+01        0.0000E+00
        8.2535E-06        0.0000E+00        4.4924E+01        0.0000E+00
        8.2704E-06        0.0000E+00        4.2576E+01        0.0000E+00
        8.2872E-06        0.0000E+00        4.6229E+01        0.0000E+00
        8.3042E-06        0.0000E+00        4.5646E+01        0.0000E+00
        8.3212E-06        0.0000E+00        4.5188E+01        0.0000E+00
        8.3382E-06        0.0000E+00        4.8159E+01        0.0000E+00
        8.3553E-06        0.0000E+00        4.5601E+01        0.0000E+00
        8.3725E-06        0.0000E+00        4.6888E+01        0.0000E+00
        8.3897E-06        0.0000E+00        4.8607E+01        0.0000E+00
        8.4069E-06        0.0000E+00        4.5831E+01        0.0000E+00
        8.4242E-06        0.0000E+00        4.8089E+01        0.0000E+00
        8.4416E-06        0.0000E+00        5.0357E+01        0.0000E+00
        8.4590E-06        0.0000E+00        4.8317E+01        0.0000E+00
        8.4765E-06        0.0000E+00        4.9835E+01        0.0000E+00
        8.4940E-06        0.0000E+00        5.3024E+01        0.0000E+00
        8.5116E-06        0.0000E+00        4.7533E+01        0.0000E+00
