# entry-subent-pointer  : 10955-006-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 2.3422e-09 MeV - 1.1481e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2582E-04        3.7746E-07        7.6181E+01        4.0264E+01
        1.2575E-04        3.7725E-07       -8.0405E+00        4.0715E+01
        1.2568E-04        3.7704E-07       -1.5903E+01        4.0405E+01
        1.2561E-04        3.7683E-07        7.1013E+00        4.0848E+01
        1.2554E-04        3.7662E-07        9.8533E+01        4.1262E+01
        1.2547E-04        3.7641E-07       -2.6220E+01        4.0697E+01
        1.2540E-04        3.7620E-07        4.4178E+01        4.0054E+01
        1.2533E-04        3.7599E-07       -1.8654E+00        4.0403E+01
        1.2527E-04        3.7581E-07        2.7955E+01        4.1101E+01
        1.2520E-04        3.7560E-07        3.6670E+01        4.0748E+01
        1.2513E-04        3.7539E-07        1.6340E+01        4.0644E+01
        1.2506E-04        3.7518E-07        5.0074E+01        4.0011E+01
        1.2499E-04        3.7497E-07        2.7767E+01        4.0878E+01
        1.2492E-04        3.7476E-07        8.7783E+01        4.0610E+01
        1.2485E-04        3.7455E-07        1.0644E+02        4.1748E+01
        1.2478E-04        3.7434E-07        1.9346E+02        4.1625E+01
        1.2471E-04        3.7413E-07        1.3928E+02        4.2058E+01
        1.2464E-04        3.7392E-07        1.4116E+02        4.1364E+01
        1.2457E-04        3.7371E-07        1.0758E+02        4.2753E+01
        1.2450E-04        3.7350E-07        1.3480E+02        4.1469E+01
        1.2444E-04        3.7332E-07        6.9134E+01        4.0767E+01
        1.2437E-04        3.7311E-07        9.1404E+01        4.2511E+01
        1.2430E-04        3.7290E-07        1.0518E+02        4.1107E+01
        1.2423E-04        3.7269E-07        5.3581E+01        4.2283E+01
        1.2416E-04        3.7248E-07        8.7635E+01        4.1578E+01
        1.2409E-04        3.7227E-07        5.7009E+01        4.0712E+01
        1.2402E-04        3.7206E-07        1.4683E+02        3.9934E+01
        1.2396E-04        3.7188E-07        2.7058E+01        4.0865E+01
        1.2389E-04        3.7167E-07        3.0298E+01        4.0219E+01
        1.2382E-04        3.7146E-07       -2.4945E+01        4.0902E+01
        1.2375E-04        3.7125E-07        1.4221E+02        4.0803E+01
        1.2368E-04        3.7104E-07        1.3361E+02        4.0535E+01
        1.2361E-04        3.7083E-07       -2.1823E+00        4.0775E+01
        1.2355E-04        3.7065E-07       -2.0147E+01        4.1338E+01
        1.2348E-04        3.7044E-07        1.6276E+01        4.1247E+01
        1.2341E-04        3.7023E-07        1.8436E+01        4.1452E+01
        1.2334E-04        3.7002E-07        8.2931E+01        4.1612E+01
        1.2328E-04        3.6984E-07        5.4870E+01        4.0895E+01
        1.2321E-04        3.6963E-07        7.6310E+01        4.0902E+01
        1.2314E-04        3.6942E-07        9.4926E+01        4.1209E+01
        1.2307E-04        3.6921E-07       -2.6194E+01        4.0639E+01
        1.2300E-04        3.6900E-07        8.5787E+01        4.1502E+01
        1.2294E-04        3.6882E-07        4.0245E+01        4.1198E+01
        1.2287E-04        3.6861E-07       -8.5212E+00        4.1404E+01
        1.2280E-04        3.6840E-07        1.0857E+02        4.1458E+01
        1.2273E-04        3.6819E-07        1.0027E+01        4.0351E+01
        1.2267E-04        3.6801E-07        4.5954E+01        4.1469E+01
        1.2260E-04        3.6780E-07        1.0885E+02        4.0898E+01
        1.2253E-04        3.6759E-07        1.1090E+02        4.1299E+01
        1.2247E-04        3.6741E-07        2.8877E+01        4.1207E+01
        1.2240E-04        3.6720E-07        5.3907E+01        4.0936E+01
        1.2233E-04        3.6699E-07        4.9007E+01        4.1535E+01
        1.2226E-04        3.6678E-07        1.2169E+02        4.1443E+01
        1.2220E-04        3.6660E-07        6.3641E+01        4.1177E+01
        1.2213E-04        3.6639E-07        1.0182E+02        4.1208E+01
        1.2206E-04        3.6618E-07        2.5252E+01        4.0119E+01
        1.2200E-04        3.6600E-07        7.0245E+01        4.1332E+01
        1.2193E-04        3.6579E-07        4.1217E+01        4.1998E+01
        1.2186E-04        3.6558E-07        7.7715E+00        4.1504E+01
        1.2180E-04        3.6540E-07        7.2960E+01        4.1247E+01
        1.2173E-04        3.6519E-07        7.7430E+00        4.1685E+01
        1.2166E-04        3.6498E-07        1.3574E+02        4.1750E+01
        1.2160E-04        3.6480E-07        1.4606E+01        4.0722E+01
        1.2153E-04        3.6459E-07        8.1535E+01        4.1336E+01
        1.2146E-04        3.6438E-07        2.8241E+01        4.1033E+01
        1.2140E-04        3.6420E-07        5.4680E+01        4.1839E+01
        1.2133E-04        3.6399E-07        5.3461E+01        4.0537E+01
        1.2127E-04        3.6381E-07        1.0407E+02        4.1726E+01
        1.2120E-04        3.6360E-07        2.6430E+01        4.1284E+01
        1.2113E-04        3.6339E-07        4.9780E+01        4.1983E+01
        1.2107E-04        3.6321E-07        5.4845E+01        4.1001E+01
        1.2100E-04        3.6300E-07       -4.7372E+00        4.1231E+01
        1.2094E-04        3.6282E-07       -3.6404E+01        4.0956E+01
        1.2087E-04        3.6261E-07        8.6878E+00        4.1783E+01
        1.2080E-04        3.6240E-07        1.0000E+02        4.0481E+01
        1.2074E-04        3.6222E-07        5.2330E+01        4.0069E+01
        1.2067E-04        3.6201E-07        7.5126E+00        4.1255E+01
        1.2061E-04        3.6183E-07       -2.1758E+01        4.0559E+01
        1.2054E-04        3.6162E-07        1.5583E+01        4.2786E+01
        1.2048E-04        3.6144E-07        3.4540E+01        4.1390E+01
        1.2041E-04        3.6123E-07        4.5998E+01        4.0873E+01
        1.2035E-04        3.6105E-07        4.2018E+01        4.0919E+01
        1.2028E-04        3.6084E-07        4.8448E+01        4.1565E+01
        1.2021E-04        3.6063E-07        1.1568E+02        4.1210E+01
        1.2015E-04        3.6045E-07        1.0298E+02        4.0699E+01
        1.2008E-04        3.6024E-07        5.3167E+01        4.1300E+01
        1.2002E-04        3.6006E-07        2.6657E+01        4.0826E+01
        1.1995E-04        3.5985E-07        5.6051E+01        4.0829E+01
        1.1989E-04        3.5967E-07        6.8402E+01        4.1541E+01
        1.1982E-04        3.5946E-07        1.1414E+02        4.1885E+01
        1.1976E-04        3.5928E-07        1.2434E+02        4.1800E+01
        1.1969E-04        3.5907E-07        4.2134E+01        4.1484E+01
        1.1963E-04        3.5889E-07        2.3173E+01        4.1399E+01
        1.1956E-04        3.5868E-07        1.9516E+01        4.0739E+01
        1.1950E-04        3.5850E-07        1.6000E+01        4.1693E+01
        1.1944E-04        3.5832E-07        8.2320E+01        4.1595E+01
        1.1937E-04        3.5811E-07        4.9499E+01        4.1527E+01
        1.1931E-04        3.5793E-07        2.3642E+01        4.1945E+01
        1.1924E-04        3.5772E-07        9.4110E+00        4.1233E+01
        1.1918E-04        3.5754E-07       -4.2780E+00        4.1759E+01
        1.1911E-04        3.5733E-07        2.2919E+01        4.2472E+01
        1.1905E-04        3.5715E-07        1.2438E+02        4.1660E+01
        1.1898E-04        3.5694E-07       -1.4265E+01        4.0926E+01
        1.1892E-04        3.5676E-07       -2.3238E+00        4.1998E+01
        1.1886E-04        3.5658E-07        2.9987E+00        4.0887E+01
        1.1879E-04        3.5637E-07        4.7800E+01        4.1363E+01
        1.1873E-04        3.5619E-07        3.1806E+01        4.1819E+01
        1.1866E-04        3.5598E-07        7.5943E+01        4.1945E+01
        1.1860E-04        3.5580E-07        9.9128E+01        4.2582E+01
        1.1854E-04        3.5562E-07        1.5994E+02        4.2088E+01
        1.1847E-04        3.5541E-07        1.3416E+02        4.2562E+01
        1.1841E-04        3.5523E-07        1.5353E+02        4.2825E+01
        1.1834E-04        3.5502E-07        1.2342E+02        4.2545E+01
        1.1828E-04        3.5484E-07        1.6058E+02        4.3471E+01
        1.1822E-04        3.5466E-07        2.3067E+02        4.3400E+01
        1.1815E-04        3.5445E-07        6.9946E+01        4.1468E+01
        1.1809E-04        3.5427E-07        1.9877E+02        4.1972E+01
        1.1803E-04        3.5409E-07        1.2181E+02        4.1771E+01
        1.1796E-04        3.5388E-07        3.7222E+01        4.1834E+01
        1.1790E-04        3.5370E-07        4.9765E+01        4.2256E+01
        1.1784E-04        3.5352E-07        1.1269E+02        4.0492E+01
        1.1777E-04        3.5331E-07       -1.7178E+01        4.1817E+01
        1.1771E-04        3.5313E-07        6.4797E+01        4.1480E+01
        1.1765E-04        3.5295E-07        8.8397E+01        4.1633E+01
        1.1758E-04        3.5274E-07        1.0724E+02        4.2279E+01
        1.1752E-04        3.5256E-07        3.7887E+01        4.1693E+01
        1.1746E-04        3.5238E-07        6.5506E+01        4.1739E+01
        1.1739E-04        3.5217E-07        7.2912E+01        4.1412E+01
        1.1733E-04        3.5199E-07        3.6904E+01        4.1034E+01
        1.1727E-04        3.5181E-07        4.9316E+01        4.1558E+01
        1.1720E-04        3.5160E-07        9.7004E+01        4.1213E+01
        1.1714E-04        3.5142E-07       -7.0536E+01        4.1555E+01
        1.1708E-04        3.5124E-07       -2.5621E+00        4.2321E+01
        1.1702E-04        3.5106E-07        3.2362E+01        4.1548E+01
        1.1695E-04        3.5085E-07       -1.6918E+01        4.1429E+01
        1.1689E-04        3.5067E-07        1.8371E+01        4.1100E+01
        1.1683E-04        3.5049E-07        1.4408E+01        4.1605E+01
        1.1677E-04        3.5031E-07       -3.0514E+01        4.2006E+01
        1.1670E-04        3.5010E-07       -1.9832E+01        4.2055E+01
        1.1664E-04        3.4992E-07        1.2177E+02        4.1088E+01
        1.1658E-04        3.4974E-07       -4.2558E+00        4.0926E+01
        1.1652E-04        3.4956E-07        2.2491E+01        4.0082E+01
        1.1645E-04        3.4935E-07        2.4451E+01        4.1124E+01
        1.1639E-04        3.4917E-07       -1.2101E+01        4.0346E+01
        1.1633E-04        3.4899E-07       -4.5924E+01        4.2037E+01
        1.1627E-04        3.4881E-07        6.9987E+01        4.1326E+01
        1.1621E-04        3.4863E-07       -2.0309E+01        4.1082E+01
        1.1614E-04        3.4842E-07        6.1576E+01        4.1366E+01
        1.1608E-04        3.4824E-07        6.4160E+01        4.1571E+01
        1.1602E-04        3.4806E-07       -6.6100E+00        4.1737E+01
        1.1596E-04        3.4788E-07        1.7616E+01        4.0162E+01
        1.1590E-04        3.4770E-07        9.9841E+01        4.1661E+01
        1.1583E-04        3.4749E-07        1.2133E+01        4.1503E+01
        1.1577E-04        3.4731E-07       -5.1798E-01        4.1734E+01
        1.1571E-04        3.4713E-07        1.8217E+01        4.1299E+01
        1.1565E-04        3.4695E-07        5.2213E+01        4.1649E+01
        1.1559E-04        3.4677E-07       -5.0770E+01        4.1445E+01
        1.1553E-04        3.4659E-07        9.4490E+01        4.1209E+01
        1.1546E-04        3.4638E-07       -2.8591E+01        4.0567E+01
        1.1540E-04        3.4620E-07        2.4736E+01        4.1789E+01
        1.1534E-04        3.4602E-07        6.1772E+01        4.2102E+01
        1.1528E-04        3.4584E-07        8.0780E+01        4.1713E+01
        1.1522E-04        3.4566E-07        8.2172E+01        4.2084E+01
        1.1516E-04        3.4548E-07        1.2415E+02        4.1380E+01
        1.1510E-04        3.4530E-07        1.6493E+02        4.1992E+01
        1.1504E-04        3.4512E-07        1.2263E+02        4.1814E+01
        1.1497E-04        3.4491E-07        6.7334E+01        4.1342E+01
        1.1491E-04        3.4473E-07        6.6350E+01        4.2028E+01
        1.1485E-04        3.4455E-07        6.9147E+01        4.2219E+01
        1.1479E-04        3.4437E-07        8.1449E+01        4.2300E+01
        1.1473E-04        3.4419E-07        1.0098E+02        4.1600E+01
        1.1467E-04        3.4401E-07        1.0540E+01        4.1608E+01
        1.1461E-04        3.4383E-07        1.0008E+02        4.2544E+01
        1.1455E-04        3.4365E-07        1.1253E+02        4.1970E+01
        1.1449E-04        3.4347E-07        6.1567E+01        4.2891E+01
        1.1443E-04        3.4329E-07        3.5890E+01        4.2186E+01
        1.1437E-04        3.4311E-07        8.9167E+01        4.2249E+01
        1.1431E-04        3.4293E-07        1.1695E+02        4.3010E+01
        1.1424E-04        3.4272E-07        8.8918E+01        4.2690E+01
        1.1418E-04        3.4254E-07        1.0556E+02        4.1785E+01
        1.1412E-04        3.4236E-07        1.5730E+01        4.2335E+01
        1.1406E-04        3.4218E-07        1.2668E+02        4.2516E+01
        1.1400E-04        3.4200E-07        1.2056E+02        4.2384E+01
        1.1394E-04        3.4182E-07        5.3024E+01        4.2356E+01
        1.1388E-04        3.4164E-07        7.7051E+01        4.2667E+01
        1.1382E-04        3.4146E-07       -7.5847E+00        4.1574E+01
        1.1376E-04        3.4128E-07        1.5499E+02        4.2054E+01
        1.1370E-04        3.4110E-07        1.0816E+02        4.2477E+01
        1.1364E-04        3.4092E-07        7.0306E+01        4.1555E+01
        1.1358E-04        3.4074E-07        5.4007E+01        4.1748E+01
        1.1352E-04        3.4056E-07       -8.5674E-02        4.1613E+01
        1.1346E-04        3.4038E-07        4.6311E+01        4.1082E+01
        1.1340E-04        3.4020E-07        9.2928E+01        4.1697E+01
        1.1334E-04        3.4002E-07        4.9761E+01        4.1695E+01
        1.1328E-04        3.3984E-07        1.1296E+02        4.2514E+01
        1.1322E-04        3.3966E-07        2.4810E+01        4.2078E+01
        1.1316E-04        3.3948E-07        7.0638E+01        4.1609E+01
        1.1310E-04        3.3930E-07        1.2654E+02        4.1316E+01
        1.1304E-04        3.3912E-07       -1.1621E+01        4.1732E+01
        1.1299E-04        3.3897E-07        4.7682E+01        4.2828E+01
        1.1293E-04        3.3879E-07        6.5978E+01        4.2634E+01
        1.1287E-04        3.3861E-07        4.4792E+01        4.1436E+01
        1.1281E-04        3.3843E-07        1.4053E+02        4.1457E+01
        1.1275E-04        3.3825E-07        1.8907E+01        4.1746E+01
        1.1269E-04        3.3807E-07        1.8356E+00        4.1848E+01
        1.1263E-04        3.3789E-07        4.3182E+01        4.1769E+01
