# entry-subent-pointer  : 20114-004-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 7.7070e-05 MeV - 3.1408e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9013E-04        0.0000E+00        6.5556E+01        0.0000E+00
        1.9019E-04        0.0000E+00        6.7197E+01        0.0000E+00
        1.9025E-04        0.0000E+00        6.4886E+01        0.0000E+00
        1.9030E-04        0.0000E+00        5.8391E+01        0.0000E+00
        1.9036E-04        0.0000E+00        5.9186E+01        0.0000E+00
        1.9042E-04        0.0000E+00        5.7727E+01        0.0000E+00
        1.9048E-04        0.0000E+00        5.8032E+01        0.0000E+00
        1.9054E-04        0.0000E+00        5.7439E+01        0.0000E+00
        1.9060E-04        0.0000E+00        5.9321E+01        0.0000E+00
        1.9066E-04        0.0000E+00        5.5738E+01        0.0000E+00
        1.9072E-04        0.0000E+00        5.3751E+01        0.0000E+00
        1.9077E-04        0.0000E+00        5.7255E+01        0.0000E+00
        1.9083E-04        0.0000E+00        6.1461E+01        0.0000E+00
        1.9089E-04        0.0000E+00        6.3568E+01        0.0000E+00
        1.9095E-04        0.0000E+00        6.7779E+01        0.0000E+00
        1.9101E-04        0.0000E+00        6.9986E+01        0.0000E+00
        1.9107E-04        0.0000E+00        6.4829E+01        0.0000E+00
        1.9113E-04        0.0000E+00        7.1759E+01        0.0000E+00
        1.9119E-04        0.0000E+00        6.9440E+01        0.0000E+00
        1.9125E-04        0.0000E+00        6.9581E+01        0.0000E+00
        1.9131E-04        0.0000E+00        7.4634E+01        0.0000E+00
        1.9136E-04        0.0000E+00        6.9803E+01        0.0000E+00
        1.9142E-04        0.0000E+00        6.8448E+01        0.0000E+00
        1.9148E-04        0.0000E+00        6.3063E+01        0.0000E+00
        1.9154E-04        0.0000E+00        5.5710E+01        0.0000E+00
        1.9160E-04        0.0000E+00        6.0731E+01        0.0000E+00
        1.9166E-04        0.0000E+00        5.6425E+01        0.0000E+00
        1.9172E-04        0.0000E+00        4.9204E+01        0.0000E+00
        1.9178E-04        0.0000E+00        5.2357E+01        0.0000E+00
        1.9184E-04        0.0000E+00        4.7948E+01        0.0000E+00
        1.9190E-04        0.0000E+00        4.8510E+01        0.0000E+00
        1.9196E-04        0.0000E+00        4.2833E+01        0.0000E+00
        1.9202E-04        0.0000E+00        4.1939E+01        0.0000E+00
        1.9208E-04        0.0000E+00        4.1481E+01        0.0000E+00
        1.9214E-04        0.0000E+00        3.4107E+01        0.0000E+00
        1.9220E-04        0.0000E+00        3.3517E+01        0.0000E+00
        1.9226E-04        0.0000E+00        4.0201E+01        0.0000E+00
        1.9232E-04        0.0000E+00        3.7477E+01        0.0000E+00
        1.9237E-04        0.0000E+00        4.4004E+01        0.0000E+00
        1.9243E-04        0.0000E+00        3.8929E+01        0.0000E+00
        1.9249E-04        0.0000E+00        4.1001E+01        0.0000E+00
        1.9255E-04        0.0000E+00        4.5915E+01        0.0000E+00
        1.9261E-04        0.0000E+00        3.9681E+01        0.0000E+00
        1.9267E-04        0.0000E+00        4.1448E+01        0.0000E+00
        1.9273E-04        0.0000E+00        4.3020E+01        0.0000E+00
        1.9279E-04        0.0000E+00        4.6805E+01        0.0000E+00
        1.9285E-04        0.0000E+00        4.2468E+01        0.0000E+00
        1.9291E-04        0.0000E+00        4.2063E+01        0.0000E+00
        1.9297E-04        0.0000E+00        4.2369E+01        0.0000E+00
        1.9303E-04        0.0000E+00        3.7205E+01        0.0000E+00
        1.9309E-04        0.0000E+00        4.0976E+01        0.0000E+00
        1.9315E-04        0.0000E+00        3.7111E+01        0.0000E+00
        1.9321E-04        0.0000E+00        3.5421E+01        0.0000E+00
        1.9327E-04        0.0000E+00        3.8222E+01        0.0000E+00
        1.9333E-04        0.0000E+00        3.9821E+01        0.0000E+00
        1.9339E-04        0.0000E+00        3.5206E+01        0.0000E+00
        1.9345E-04        0.0000E+00        3.4683E+01        0.0000E+00
        1.9351E-04        0.0000E+00        3.7000E+01        0.0000E+00
        1.9357E-04        0.0000E+00        3.6658E+01        0.0000E+00
        1.9363E-04        0.0000E+00        3.3640E+01        0.0000E+00
        1.9369E-04        0.0000E+00        3.5795E+01        0.0000E+00
        1.9375E-04        0.0000E+00        3.2576E+01        0.0000E+00
        1.9381E-04        0.0000E+00        3.3040E+01        0.0000E+00
        1.9388E-04        0.0000E+00        3.1536E+01        0.0000E+00
        1.9394E-04        0.0000E+00        2.9571E+01        0.0000E+00
        1.9400E-04        0.0000E+00        2.9214E+01        0.0000E+00
        1.9406E-04        0.0000E+00        3.2103E+01        0.0000E+00
        1.9412E-04        0.0000E+00        2.8357E+01        0.0000E+00
        1.9418E-04        0.0000E+00        3.1692E+01        0.0000E+00
        1.9424E-04        0.0000E+00        2.9204E+01        0.0000E+00
        1.9430E-04        0.0000E+00        3.1495E+01        0.0000E+00
        1.9436E-04        0.0000E+00        2.9627E+01        0.0000E+00
        1.9442E-04        0.0000E+00        2.9984E+01        0.0000E+00
        1.9448E-04        0.0000E+00        2.6162E+01        0.0000E+00
        1.9454E-04        0.0000E+00        2.7802E+01        0.0000E+00
        1.9460E-04        0.0000E+00        2.6848E+01        0.0000E+00
        1.9466E-04        0.0000E+00        2.6461E+01        0.0000E+00
        1.9472E-04        0.0000E+00        2.3334E+01        0.0000E+00
        1.9478E-04        0.0000E+00        2.7051E+01        0.0000E+00
        1.9484E-04        0.0000E+00        2.7386E+01        0.0000E+00
        1.9491E-04        0.0000E+00        2.5585E+01        0.0000E+00
        1.9497E-04        0.0000E+00        2.4913E+01        0.0000E+00
        1.9503E-04        0.0000E+00        2.6494E+01        0.0000E+00
        1.9509E-04        0.0000E+00        2.7118E+01        0.0000E+00
        1.9515E-04        0.0000E+00        3.0277E+01        0.0000E+00
        1.9521E-04        0.0000E+00        2.9720E+01        0.0000E+00
        1.9527E-04        0.0000E+00        2.6404E+01        0.0000E+00
        1.9533E-04        0.0000E+00        3.0579E+01        0.0000E+00
        1.9539E-04        0.0000E+00        2.7816E+01        0.0000E+00
        1.9545E-04        0.0000E+00        2.9189E+01        0.0000E+00
        1.9551E-04        0.0000E+00        2.6669E+01        0.0000E+00
        1.9558E-04        0.0000E+00        2.9574E+01        0.0000E+00
        1.9564E-04        0.0000E+00        3.2088E+01        0.0000E+00
        1.9570E-04        0.0000E+00        3.1657E+01        0.0000E+00
        1.9576E-04        0.0000E+00        2.4995E+01        0.0000E+00
        1.9582E-04        0.0000E+00        3.5489E+01        0.0000E+00
        1.9588E-04        0.0000E+00        3.5918E+01        0.0000E+00
        1.9594E-04        0.0000E+00        3.6180E+01        0.0000E+00
        1.9600E-04        0.0000E+00        3.7248E+01        0.0000E+00
        1.9607E-04        0.0000E+00        3.3720E+01        0.0000E+00
        1.9613E-04        0.0000E+00        4.1157E+01        0.0000E+00
        1.9619E-04        0.0000E+00        3.7987E+01        0.0000E+00
        1.9625E-04        0.0000E+00        3.5248E+01        0.0000E+00
        1.9631E-04        0.0000E+00        4.0505E+01        0.0000E+00
        1.9637E-04        0.0000E+00        4.2126E+01        0.0000E+00
        1.9643E-04        0.0000E+00        4.6042E+01        0.0000E+00
        1.9650E-04        0.0000E+00        4.4431E+01        0.0000E+00
        1.9656E-04        0.0000E+00        4.5644E+01        0.0000E+00
        1.9662E-04        0.0000E+00        4.4783E+01        0.0000E+00
        1.9668E-04        0.0000E+00        5.0507E+01        0.0000E+00
        1.9674E-04        0.0000E+00        4.8969E+01        0.0000E+00
        1.9680E-04        0.0000E+00        4.7583E+01        0.0000E+00
        1.9687E-04        0.0000E+00        5.4994E+01        0.0000E+00
        1.9693E-04        0.0000E+00        5.2033E+01        0.0000E+00
        1.9699E-04        0.0000E+00        4.7469E+01        0.0000E+00
        1.9705E-04        0.0000E+00        4.7988E+01        0.0000E+00
        1.9711E-04        0.0000E+00        4.2749E+01        0.0000E+00
        1.9718E-04        0.0000E+00        4.5968E+01        0.0000E+00
        1.9724E-04        0.0000E+00        4.7749E+01        0.0000E+00
        1.9730E-04        0.0000E+00        4.8339E+01        0.0000E+00
        1.9736E-04        0.0000E+00        5.4092E+01        0.0000E+00
        1.9742E-04        0.0000E+00        5.3428E+01        0.0000E+00
        1.9749E-04        0.0000E+00        6.1128E+01        0.0000E+00
        1.9755E-04        0.0000E+00        6.6423E+01        0.0000E+00
        1.9761E-04        0.0000E+00        7.0887E+01        0.0000E+00
        1.9767E-04        0.0000E+00        7.3551E+01        0.0000E+00
        1.9773E-04        0.0000E+00        8.0588E+01        0.0000E+00
        1.9780E-04        0.0000E+00        8.7308E+01        0.0000E+00
        1.9786E-04        0.0000E+00        8.7142E+01        0.0000E+00
        1.9792E-04        0.0000E+00        8.8755E+01        0.0000E+00
        1.9798E-04        0.0000E+00        8.4298E+01        0.0000E+00
        1.9804E-04        0.0000E+00        7.6310E+01        0.0000E+00
        1.9811E-04        0.0000E+00        7.5376E+01        0.0000E+00
        1.9817E-04        0.0000E+00        5.9925E+01        0.0000E+00
        1.9823E-04        0.0000E+00        6.5018E+01        0.0000E+00
        1.9829E-04        0.0000E+00        5.0127E+01        0.0000E+00
        1.9836E-04        0.0000E+00        4.5097E+01        0.0000E+00
        1.9842E-04        0.0000E+00        4.5615E+01        0.0000E+00
        1.9848E-04        0.0000E+00        4.0603E+01        0.0000E+00
        1.9854E-04        0.0000E+00        4.3010E+01        0.0000E+00
        1.9861E-04        0.0000E+00        3.8900E+01        0.0000E+00
        1.9867E-04        0.0000E+00        3.6462E+01        0.0000E+00
        1.9873E-04        0.0000E+00        3.4631E+01        0.0000E+00
        1.9879E-04        0.0000E+00        3.6853E+01        0.0000E+00
        1.9886E-04        0.0000E+00        4.0214E+01        0.0000E+00
        1.9892E-04        0.0000E+00        4.0700E+01        0.0000E+00
        1.9898E-04        0.0000E+00        3.9725E+01        0.0000E+00
        1.9905E-04        0.0000E+00        4.3662E+01        0.0000E+00
        1.9911E-04        0.0000E+00        4.1596E+01        0.0000E+00
        1.9917E-04        0.0000E+00        4.0651E+01        0.0000E+00
        1.9923E-04        0.0000E+00        4.9183E+01        0.0000E+00
        1.9930E-04        0.0000E+00        4.5251E+01        0.0000E+00
        1.9936E-04        0.0000E+00        3.7941E+01        0.0000E+00
        1.9942E-04        0.0000E+00        4.0482E+01        0.0000E+00
        1.9949E-04        0.0000E+00        4.2365E+01        0.0000E+00
        1.9955E-04        0.0000E+00        3.5983E+01        0.0000E+00
        1.9961E-04        0.0000E+00        3.6042E+01        0.0000E+00
        1.9967E-04        0.0000E+00        3.4051E+01        0.0000E+00
        1.9974E-04        0.0000E+00        3.5499E+01        0.0000E+00
        1.9980E-04        0.0000E+00        3.1828E+01        0.0000E+00
        1.9986E-04        0.0000E+00        2.8926E+01        0.0000E+00
        1.9993E-04        0.0000E+00        3.1721E+01        0.0000E+00
        1.9999E-04        0.0000E+00        2.9771E+01        0.0000E+00
        2.0005E-04        0.0000E+00        2.9027E+01        0.0000E+00
        2.0012E-04        0.0000E+00        3.1579E+01        0.0000E+00
        2.0018E-04        0.0000E+00        3.7293E+01        0.0000E+00
        2.0024E-04        0.0000E+00        3.4009E+01        0.0000E+00
        2.0031E-04        0.0000E+00        3.5672E+01        0.0000E+00
        2.0037E-04        0.0000E+00        4.5114E+01        0.0000E+00
        2.0043E-04        0.0000E+00        4.7055E+01        0.0000E+00
        2.0050E-04        0.0000E+00        4.7784E+01        0.0000E+00
        2.0056E-04        0.0000E+00        4.5704E+01        0.0000E+00
        2.0062E-04        0.0000E+00        5.0148E+01        0.0000E+00
        2.0069E-04        0.0000E+00        5.1080E+01        0.0000E+00
        2.0075E-04        0.0000E+00        4.7495E+01        0.0000E+00
        2.0082E-04        0.0000E+00        3.7231E+01        0.0000E+00
        2.0088E-04        0.0000E+00        3.6860E+01        0.0000E+00
        2.0094E-04        0.0000E+00        3.7706E+01        0.0000E+00
        2.0101E-04        0.0000E+00        2.9203E+01        0.0000E+00
        2.0107E-04        0.0000E+00        2.9844E+01        0.0000E+00
        2.0113E-04        0.0000E+00        2.9294E+01        0.0000E+00
        2.0120E-04        0.0000E+00        2.9774E+01        0.0000E+00
        2.0126E-04        0.0000E+00        2.4888E+01        0.0000E+00
        2.0133E-04        0.0000E+00        2.2495E+01        0.0000E+00
        2.0139E-04        0.0000E+00        2.5471E+01        0.0000E+00
        2.0145E-04        0.0000E+00        3.0690E+01        0.0000E+00
        2.0152E-04        0.0000E+00        3.1434E+01        0.0000E+00
        2.0158E-04        0.0000E+00        2.9642E+01        0.0000E+00
        2.0164E-04        0.0000E+00        3.0948E+01        0.0000E+00
        2.0171E-04        0.0000E+00        3.6828E+01        0.0000E+00
        2.0177E-04        0.0000E+00        3.9248E+01        0.0000E+00
        2.0184E-04        0.0000E+00        4.7352E+01        0.0000E+00
        2.0190E-04        0.0000E+00        5.3174E+01        0.0000E+00
        2.0197E-04        0.0000E+00        5.8309E+01        0.0000E+00
        2.0203E-04        0.0000E+00        5.7569E+01        0.0000E+00
        2.0209E-04        0.0000E+00        6.6945E+01        0.0000E+00
        2.0216E-04        0.0000E+00        7.0586E+01        0.0000E+00
        2.0222E-04        0.0000E+00        6.5972E+01        0.0000E+00
        2.0229E-04        0.0000E+00        7.2764E+01        0.0000E+00
        2.0235E-04        0.0000E+00        6.9124E+01        0.0000E+00
        2.0242E-04        0.0000E+00        6.3472E+01        0.0000E+00
        2.0248E-04        0.0000E+00        5.5857E+01        0.0000E+00
        2.0254E-04        0.0000E+00        4.8993E+01        0.0000E+00
