# entry-subent-pointer  : 20114-005-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 3.1414e-04 MeV - 7.5354e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9330E-04        0.0000E+00        4.7228E+01        0.0000E+00
        3.9339E-04        0.0000E+00        4.8603E+01        0.0000E+00
        3.9348E-04        0.0000E+00        4.9775E+01        0.0000E+00
        3.9357E-04        0.0000E+00        4.8474E+01        0.0000E+00
        3.9365E-04        0.0000E+00        4.1037E+01        0.0000E+00
        3.9374E-04        0.0000E+00        4.1813E+01        0.0000E+00
        3.9383E-04        0.0000E+00        4.5288E+01        0.0000E+00
        3.9391E-04        0.0000E+00        3.6763E+01        0.0000E+00
        3.9400E-04        0.0000E+00        4.0992E+01        0.0000E+00
        3.9409E-04        0.0000E+00        3.4198E+01        0.0000E+00
        3.9418E-04        0.0000E+00        4.0919E+01        0.0000E+00
        3.9426E-04        0.0000E+00        4.3147E+01        0.0000E+00
        3.9435E-04        0.0000E+00        4.3672E+01        0.0000E+00
        3.9444E-04        0.0000E+00        4.1212E+01        0.0000E+00
        3.9453E-04        0.0000E+00        4.0542E+01        0.0000E+00
        3.9461E-04        0.0000E+00        4.6266E+01        0.0000E+00
        3.9470E-04        0.0000E+00        4.3162E+01        0.0000E+00
        3.9479E-04        0.0000E+00        4.4200E+01        0.0000E+00
        3.9488E-04        0.0000E+00        5.3264E+01        0.0000E+00
        3.9497E-04        0.0000E+00        5.0984E+01        0.0000E+00
        3.9505E-04        0.0000E+00        5.2593E+01        0.0000E+00
        3.9514E-04        0.0000E+00        4.8636E+01        0.0000E+00
        3.9523E-04        0.0000E+00        5.2751E+01        0.0000E+00
        3.9532E-04        0.0000E+00        4.8163E+01        0.0000E+00
        3.9540E-04        0.0000E+00        4.6274E+01        0.0000E+00
        3.9549E-04        0.0000E+00        4.9710E+01        0.0000E+00
        3.9558E-04        0.0000E+00        4.6506E+01        0.0000E+00
        3.9567E-04        0.0000E+00        4.4915E+01        0.0000E+00
        3.9576E-04        0.0000E+00        4.7702E+01        0.0000E+00
        3.9584E-04        0.0000E+00        4.3399E+01        0.0000E+00
        3.9593E-04        0.0000E+00        4.5261E+01        0.0000E+00
        3.9602E-04        0.0000E+00        3.9771E+01        0.0000E+00
        3.9611E-04        0.0000E+00        3.6166E+01        0.0000E+00
        3.9620E-04        0.0000E+00        3.6253E+01        0.0000E+00
        3.9628E-04        0.0000E+00        3.9206E+01        0.0000E+00
        3.9637E-04        0.0000E+00        3.1748E+01        0.0000E+00
        3.9646E-04        0.0000E+00        3.2344E+01        0.0000E+00
        3.9655E-04        0.0000E+00        2.8646E+01        0.0000E+00
        3.9664E-04        0.0000E+00        2.1147E+01        0.0000E+00
        3.9673E-04        0.0000E+00        2.8507E+01        0.0000E+00
        3.9681E-04        0.0000E+00        3.0896E+01        0.0000E+00
        3.9690E-04        0.0000E+00        2.5240E+01        0.0000E+00
        3.9699E-04        0.0000E+00        2.5466E+01        0.0000E+00
        3.9708E-04        0.0000E+00        2.5809E+01        0.0000E+00
        3.9717E-04        0.0000E+00        2.8598E+01        0.0000E+00
        3.9726E-04        0.0000E+00        2.8039E+01        0.0000E+00
        3.9735E-04        0.0000E+00        2.0242E+01        0.0000E+00
        3.9743E-04        0.0000E+00        2.4221E+01        0.0000E+00
        3.9752E-04        0.0000E+00        1.9881E+01        0.0000E+00
        3.9761E-04        0.0000E+00        2.6862E+01        0.0000E+00
        3.9770E-04        0.0000E+00        2.6095E+01        0.0000E+00
        3.9779E-04        0.0000E+00        2.6912E+01        0.0000E+00
        3.9788E-04        0.0000E+00        2.7139E+01        0.0000E+00
        3.9797E-04        0.0000E+00        2.8603E+01        0.0000E+00
        3.9805E-04        0.0000E+00        2.9645E+01        0.0000E+00
        3.9814E-04        0.0000E+00        2.5573E+01        0.0000E+00
        3.9823E-04        0.0000E+00        3.0922E+01        0.0000E+00
        3.9832E-04        0.0000E+00        2.8799E+01        0.0000E+00
        3.9841E-04        0.0000E+00        2.4158E+01        0.0000E+00
        3.9850E-04        0.0000E+00        2.9303E+01        0.0000E+00
        3.9859E-04        0.0000E+00        3.3814E+01        0.0000E+00
        3.9868E-04        0.0000E+00        2.6428E+01        0.0000E+00
        3.9877E-04        0.0000E+00        2.5287E+01        0.0000E+00
        3.9885E-04        0.0000E+00        2.5113E+01        0.0000E+00
        3.9894E-04        0.0000E+00        2.5150E+01        0.0000E+00
        3.9903E-04        0.0000E+00        2.1417E+01        0.0000E+00
        3.9912E-04        0.0000E+00        2.7465E+01        0.0000E+00
        3.9921E-04        0.0000E+00        2.8310E+01        0.0000E+00
        3.9930E-04        0.0000E+00        2.3124E+01        0.0000E+00
        3.9939E-04        0.0000E+00        1.3765E+01        0.0000E+00
        3.9948E-04        0.0000E+00        2.0817E+01        0.0000E+00
        3.9957E-04        0.0000E+00        2.0601E+01        0.0000E+00
        3.9966E-04        0.0000E+00        2.0179E+01        0.0000E+00
        3.9975E-04        0.0000E+00        2.3195E+01        0.0000E+00
        3.9984E-04        0.0000E+00        2.1034E+01        0.0000E+00
        3.9993E-04        0.0000E+00        1.8100E+01        0.0000E+00
        4.0001E-04        0.0000E+00        2.4192E+01        0.0000E+00
        4.0010E-04        0.0000E+00        2.0318E+01        0.0000E+00
        4.0019E-04        0.0000E+00        1.6332E+01        0.0000E+00
        4.0028E-04        0.0000E+00        1.9887E+01        0.0000E+00
        4.0037E-04        0.0000E+00        2.4014E+01        0.0000E+00
        4.0046E-04        0.0000E+00        1.9115E+01        0.0000E+00
        4.0055E-04        0.0000E+00        1.6117E+01        0.0000E+00
        4.0064E-04        0.0000E+00        1.5681E+01        0.0000E+00
        4.0073E-04        0.0000E+00        1.5447E+01        0.0000E+00
        4.0082E-04        0.0000E+00        1.9146E+01        0.0000E+00
        4.0091E-04        0.0000E+00        2.3210E+01        0.0000E+00
        4.0100E-04        0.0000E+00        2.0086E+01        0.0000E+00
        4.0109E-04        0.0000E+00        2.4191E+01        0.0000E+00
        4.0118E-04        0.0000E+00        2.0869E+01        0.0000E+00
        4.0127E-04        0.0000E+00        2.0445E+01        0.0000E+00
        4.0136E-04        0.0000E+00        2.0023E+01        0.0000E+00
        4.0145E-04        0.0000E+00        2.1529E+01        0.0000E+00
        4.0154E-04        0.0000E+00        2.2604E+01        0.0000E+00
        4.0163E-04        0.0000E+00        1.9786E+01        0.0000E+00
        4.0172E-04        0.0000E+00        2.4606E+01        0.0000E+00
        4.0181E-04        0.0000E+00        1.9081E+01        0.0000E+00
        4.0190E-04        0.0000E+00        2.3860E+01        0.0000E+00
        4.0199E-04        0.0000E+00        2.3896E+01        0.0000E+00
        4.0208E-04        0.0000E+00        2.5100E+01        0.0000E+00
        4.0217E-04        0.0000E+00        2.8082E+01        0.0000E+00
        4.0226E-04        0.0000E+00        2.9045E+01        0.0000E+00
        4.0235E-04        0.0000E+00        3.1624E+01        0.0000E+00
        4.0244E-04        0.0000E+00        2.7477E+01        0.0000E+00
        4.0253E-04        0.0000E+00        2.9390E+01        0.0000E+00
        4.0262E-04        0.0000E+00        3.4573E+01        0.0000E+00
        4.0271E-04        0.0000E+00        3.5392E+01        0.0000E+00
        4.0280E-04        0.0000E+00        3.2454E+01        0.0000E+00
        4.0289E-04        0.0000E+00        3.6571E+01        0.0000E+00
        4.0298E-04        0.0000E+00        3.4324E+01        0.0000E+00
        4.0307E-04        0.0000E+00        3.4433E+01        0.0000E+00
        4.0316E-04        0.0000E+00        3.3057E+01        0.0000E+00
        4.0325E-04        0.0000E+00        3.6173E+01        0.0000E+00
        4.0334E-04        0.0000E+00        3.5006E+01        0.0000E+00
        4.0343E-04        0.0000E+00        3.4846E+01        0.0000E+00
        4.0353E-04        0.0000E+00        3.4149E+01        0.0000E+00
        4.0362E-04        0.0000E+00        3.5334E+01        0.0000E+00
        4.0371E-04        0.0000E+00        3.5223E+01        0.0000E+00
        4.0380E-04        0.0000E+00        2.8239E+01        0.0000E+00
        4.0389E-04        0.0000E+00        3.1455E+01        0.0000E+00
        4.0398E-04        0.0000E+00        2.8975E+01        0.0000E+00
        4.0407E-04        0.0000E+00        3.1887E+01        0.0000E+00
        4.0416E-04        0.0000E+00        2.9641E+01        0.0000E+00
        4.0425E-04        0.0000E+00        2.3645E+01        0.0000E+00
        4.0434E-04        0.0000E+00        2.6722E+01        0.0000E+00
        4.0443E-04        0.0000E+00        2.7559E+01        0.0000E+00
        4.0452E-04        0.0000E+00        3.1871E+01        0.0000E+00
        4.0461E-04        0.0000E+00        2.3806E+01        0.0000E+00
        4.0471E-04        0.0000E+00        2.6460E+01        0.0000E+00
        4.0480E-04        0.0000E+00        2.5275E+01        0.0000E+00
        4.0489E-04        0.0000E+00        2.5754E+01        0.0000E+00
        4.0498E-04        0.0000E+00        3.1203E+01        0.0000E+00
        4.0507E-04        0.0000E+00        2.9275E+01        0.0000E+00
        4.0516E-04        0.0000E+00        2.3175E+01        0.0000E+00
        4.0525E-04        0.0000E+00        2.9893E+01        0.0000E+00
        4.0534E-04        0.0000E+00        2.2295E+01        0.0000E+00
        4.0543E-04        0.0000E+00        2.0766E+01        0.0000E+00
        4.0553E-04        0.0000E+00        2.3730E+01        0.0000E+00
        4.0562E-04        0.0000E+00        3.3600E+01        0.0000E+00
        4.0571E-04        0.0000E+00        2.0204E+01        0.0000E+00
        4.0580E-04        0.0000E+00        1.9348E+01        0.0000E+00
        4.0589E-04        0.0000E+00        1.9587E+01        0.0000E+00
        4.0598E-04        0.0000E+00        2.3020E+01        0.0000E+00
        4.0607E-04        0.0000E+00        2.4867E+01        0.0000E+00
        4.0617E-04        0.0000E+00        1.9187E+01        0.0000E+00
        4.0626E-04        0.0000E+00        2.2290E+01        0.0000E+00
        4.0635E-04        0.0000E+00        1.7872E+01        0.0000E+00
        4.0644E-04        0.0000E+00        1.9767E+01        0.0000E+00
        4.0653E-04        0.0000E+00        2.0372E+01        0.0000E+00
        4.0662E-04        0.0000E+00        2.4164E+01        0.0000E+00
        4.0672E-04        0.0000E+00        2.1471E+01        0.0000E+00
        4.0681E-04        0.0000E+00        2.3907E+01        0.0000E+00
        4.0690E-04        0.0000E+00        2.1561E+01        0.0000E+00
        4.0699E-04        0.0000E+00        2.3117E+01        0.0000E+00
        4.0708E-04        0.0000E+00        2.3128E+01        0.0000E+00
        4.0717E-04        0.0000E+00        2.4741E+01        0.0000E+00
        4.0727E-04        0.0000E+00        1.8366E+01        0.0000E+00
        4.0736E-04        0.0000E+00        1.6888E+01        0.0000E+00
        4.0745E-04        0.0000E+00        2.2409E+01        0.0000E+00
        4.0754E-04        0.0000E+00        2.0445E+01        0.0000E+00
        4.0763E-04        0.0000E+00        2.2615E+01        0.0000E+00
        4.0773E-04        0.0000E+00        2.1819E+01        0.0000E+00
        4.0782E-04        0.0000E+00        2.1462E+01        0.0000E+00
        4.0791E-04        0.0000E+00        2.2439E+01        0.0000E+00
        4.0800E-04        0.0000E+00        2.3073E+01        0.0000E+00
        4.0809E-04        0.0000E+00        2.0967E+01        0.0000E+00
        4.0819E-04        0.0000E+00        2.1321E+01        0.0000E+00
        4.0828E-04        0.0000E+00        2.0462E+01        0.0000E+00
        4.0837E-04        0.0000E+00        2.4485E+01        0.0000E+00
        4.0846E-04        0.0000E+00        2.6483E+01        0.0000E+00
        4.0856E-04        0.0000E+00        2.1640E+01        0.0000E+00
        4.0865E-04        0.0000E+00        2.2987E+01        0.0000E+00
        4.0874E-04        0.0000E+00        2.4994E+01        0.0000E+00
        4.0883E-04        0.0000E+00        2.3796E+01        0.0000E+00
        4.0892E-04        0.0000E+00        2.2396E+01        0.0000E+00
        4.0902E-04        0.0000E+00        2.5541E+01        0.0000E+00
        4.0911E-04        0.0000E+00        2.0308E+01        0.0000E+00
        4.0920E-04        0.0000E+00        2.0639E+01        0.0000E+00
        4.0929E-04        0.0000E+00        2.5106E+01        0.0000E+00
        4.0939E-04        0.0000E+00        2.1004E+01        0.0000E+00
        4.0948E-04        0.0000E+00        2.3177E+01        0.0000E+00
        4.0957E-04        0.0000E+00        2.2587E+01        0.0000E+00
        4.0967E-04        0.0000E+00        2.1724E+01        0.0000E+00
        4.0976E-04        0.0000E+00        1.9656E+01        0.0000E+00
        4.0985E-04        0.0000E+00        2.1311E+01        0.0000E+00
        4.0994E-04        0.0000E+00        1.7597E+01        0.0000E+00
        4.1004E-04        0.0000E+00        2.0466E+01        0.0000E+00
        4.1013E-04        0.0000E+00        1.7846E+01        0.0000E+00
        4.1022E-04        0.0000E+00        1.6532E+01        0.0000E+00
        4.1032E-04        0.0000E+00        2.5606E+01        0.0000E+00
        4.1041E-04        0.0000E+00        2.2994E+01        0.0000E+00
        4.1050E-04        0.0000E+00        1.8912E+01        0.0000E+00
        4.1059E-04        0.0000E+00        2.1202E+01        0.0000E+00
        4.1069E-04        0.0000E+00        2.4374E+01        0.0000E+00
        4.1078E-04        0.0000E+00        1.8158E+01        0.0000E+00
        4.1087E-04        0.0000E+00        1.9779E+01        0.0000E+00
        4.1097E-04        0.0000E+00        1.6631E+01        0.0000E+00
        4.1106E-04        0.0000E+00        2.1586E+01        0.0000E+00
        4.1115E-04        0.0000E+00        2.4390E+01        0.0000E+00
        4.1125E-04        0.0000E+00        2.6643E+01        0.0000E+00
        4.1134E-04        0.0000E+00        2.3834E+01        0.0000E+00
        4.1143E-04        0.0000E+00        2.1336E+01        0.0000E+00
        4.1153E-04        0.0000E+00        2.5697E+01        0.0000E+00
