# entry-subent-pointer  : 10955-007-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 2.3422e-09 MeV - 1.1491e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3860E-04        4.1580E-07       -7.9528E+01        1.0173E+02
        1.3852E-04        4.1556E-07        3.4613E+01        1.0021E+02
        1.3844E-04        4.1532E-07       -2.8053E+01        1.0363E+02
        1.3836E-04        4.1508E-07        1.3081E+02        9.9969E+01
        1.3828E-04        4.1484E-07       -3.3922E+01        1.0066E+02
        1.3820E-04        4.1460E-07       -3.1962E+01        1.0121E+02
        1.3812E-04        4.1436E-07        5.5699E+01        1.0196E+02
        1.3804E-04        4.1412E-07       -1.2155E+01        1.0168E+02
        1.3796E-04        4.1388E-07        1.7787E+02        1.0032E+02
        1.3788E-04        4.1364E-07       -5.1884E+01        1.0145E+02
        1.3780E-04        4.1340E-07        2.3394E+01        1.0240E+02
        1.3772E-04        4.1316E-07        3.4629E+01        1.0037E+02
        1.3764E-04        4.1292E-07       -2.5267E+01        1.0329E+02
        1.3756E-04        4.1268E-07       -9.9012E+01        1.0273E+02
        1.3748E-04        4.1244E-07        4.0084E+01        1.0125E+02
        1.3740E-04        4.1220E-07       -5.8574E+01        1.0303E+02
        1.3732E-04        4.1196E-07        6.8414E+01        1.0388E+02
        1.3724E-04        4.1172E-07        2.5198E+01        1.0102E+02
        1.3716E-04        4.1148E-07       -9.8475E+01        1.0110E+02
        1.3708E-04        4.1124E-07       -1.0420E+02        1.0146E+02
        1.3700E-04        4.1100E-07       -2.7611E+01        1.0223E+02
        1.3692E-04        4.1076E-07       -8.0639E+01        1.0210E+02
        1.3684E-04        4.1052E-07        1.6456E+02        1.0157E+02
        1.3676E-04        4.1028E-07       -3.1902E+01        1.0094E+02
        1.3669E-04        4.1007E-07       -9.5477E+01        1.0199E+02
        1.3661E-04        4.0983E-07        8.5353E+01        1.0044E+02
        1.3653E-04        4.0959E-07       -1.9202E+01        9.9215E+01
        1.3645E-04        4.0935E-07        2.3546E+02        1.0356E+02
        1.3637E-04        4.0911E-07        7.2564E+01        9.8389E+01
        1.3629E-04        4.0887E-07        1.6588E+02        1.0041E+02
        1.3621E-04        4.0863E-07        8.5100E+01        1.0151E+02
        1.3613E-04        4.0839E-07       -1.8875E+02        1.0285E+02
        1.3605E-04        4.0815E-07        8.4534E+01        1.0287E+02
        1.3598E-04        4.0794E-07        1.2183E+02        1.0237E+02
        1.3590E-04        4.0770E-07       -1.7280E+01        1.0124E+02
        1.3582E-04        4.0746E-07        1.6776E+02        1.0099E+02
        1.3574E-04        4.0722E-07        1.4753E+02        1.0246E+02
        1.3566E-04        4.0698E-07        6.5206E+01        1.0145E+02
        1.3558E-04        4.0674E-07        7.5564E+01        1.0343E+02
        1.3551E-04        4.0653E-07        8.6101E+01        1.0350E+02
        1.3543E-04        4.0629E-07        5.9332E+01        1.0269E+02
        1.3535E-04        4.0605E-07        3.9895E+01        1.0081E+02
        1.3527E-04        4.0581E-07        1.0243E+02        1.0133E+02
        1.3519E-04        4.0557E-07        1.2122E+02        1.0094E+02
        1.3512E-04        4.0536E-07       -1.2029E+01        1.0268E+02
        1.3504E-04        4.0512E-07        2.1097E+01        1.0265E+02
        1.3496E-04        4.0488E-07        7.5878E+01        1.0022E+02
        1.3488E-04        4.0464E-07       -6.4227E+01        1.0157E+02
        1.3481E-04        4.0443E-07       -2.3592E+02        1.0101E+02
        1.3473E-04        4.0419E-07        6.7088E+01        1.0290E+02
        1.3465E-04        4.0395E-07       -1.2742E+02        1.0187E+02
        1.3457E-04        4.0371E-07        9.5680E+01        1.0313E+02
        1.3450E-04        4.0350E-07       -8.1138E+01        1.0272E+02
        1.3442E-04        4.0326E-07       -4.7103E+01        1.0172E+02
        1.3434E-04        4.0302E-07        1.2685E+01        1.0037E+02
        1.3426E-04        4.0278E-07        5.4917E+01        1.0330E+02
        1.3419E-04        4.0257E-07        7.9189E+01        1.0071E+02
        1.3411E-04        4.0233E-07        2.3575E+02        1.0178E+02
        1.3403E-04        4.0209E-07        3.6867E+01        1.0289E+02
        1.3396E-04        4.0188E-07       -1.0163E+02        1.0304E+02
        1.3388E-04        4.0164E-07        2.0934E+02        1.0259E+02
        1.3380E-04        4.0140E-07        4.1052E+01        1.0163E+02
        1.3373E-04        4.0119E-07        1.7642E+02        1.0258E+02
        1.3365E-04        4.0095E-07        5.0969E+01        1.0164E+02
        1.3357E-04        4.0071E-07        1.4052E+02        1.0067E+02
        1.3350E-04        4.0050E-07        8.0262E+01        1.0442E+02
        1.3342E-04        4.0026E-07        1.5063E+02        1.0232E+02
        1.3334E-04        4.0002E-07       -5.7958E+01        1.0105E+02
        1.3327E-04        3.9981E-07        3.2199E+02        1.0486E+02
        1.3319E-04        3.9957E-07        6.4491E+00        1.0087E+02
        1.3312E-04        3.9936E-07        9.1280E+01        1.0160E+02
        1.3304E-04        3.9912E-07        1.2666E+02        1.0388E+02
        1.3296E-04        3.9888E-07        5.9700E+01        1.0031E+02
        1.3289E-04        3.9867E-07        9.6797E+01        1.0462E+02
        1.3281E-04        3.9843E-07        2.0158E+02        9.8772E+01
        1.3274E-04        3.9822E-07        6.9687E+01        1.0209E+02
        1.3266E-04        3.9798E-07        1.6867E+01        1.0223E+02
        1.3258E-04        3.9774E-07        6.0300E+01        1.0269E+02
        1.3251E-04        3.9753E-07        1.5148E+02        1.0169E+02
        1.3243E-04        3.9729E-07        7.8834E+01        9.9916E+01
        1.3236E-04        3.9708E-07        1.4839E+02        1.0058E+02
        1.3228E-04        3.9684E-07       -1.9831E+02        1.0306E+02
        1.3221E-04        3.9663E-07       -2.2449E+02        1.0089E+02
        1.3213E-04        3.9639E-07        2.8724E+01        1.0078E+02
        1.3206E-04        3.9618E-07       -3.2846E+00        1.0075E+02
        1.3198E-04        3.9594E-07       -5.5697E+00        1.0043E+02
        1.3191E-04        3.9573E-07       -6.0132E+00        1.0379E+02
        1.3183E-04        3.9549E-07        9.3654E+01        1.0132E+02
        1.3176E-04        3.9528E-07       -5.9337E+01        1.0277E+02
        1.3168E-04        3.9504E-07        1.2971E+02        1.0282E+02
        1.3161E-04        3.9483E-07       -1.1384E+02        1.0202E+02
        1.3153E-04        3.9459E-07       -3.2713E+01        1.0081E+02
        1.3146E-04        3.9438E-07        1.5952E+02        1.0111E+02
        1.3138E-04        3.9414E-07        1.5818E+02        1.0305E+02
        1.3131E-04        3.9393E-07       -6.8202E-01        1.0207E+02
        1.3123E-04        3.9369E-07        5.3666E+01        1.0125E+02
        1.3116E-04        3.9348E-07       -2.1090E+02        1.0234E+02
        1.3109E-04        3.9327E-07        4.6671E+01        1.0211E+02
        1.3101E-04        3.9303E-07        3.6190E+00        1.0112E+02
        1.3094E-04        3.9282E-07        1.9745E+02        1.0209E+02
        1.3086E-04        3.9258E-07       -5.7534E+01        1.0047E+02
        1.3079E-04        3.9237E-07       -5.6140E+01        9.8956E+01
        1.3071E-04        3.9213E-07       -2.0134E+02        1.0226E+02
        1.3064E-04        3.9192E-07        1.1452E+02        1.0136E+02
        1.3057E-04        3.9171E-07        7.6202E+01        1.0393E+02
        1.3049E-04        3.9147E-07       -1.1620E+02        1.0121E+02
        1.3042E-04        3.9126E-07       -4.9785E+00        1.0276E+02
        1.3034E-04        3.9102E-07       -1.2639E+02        1.0021E+02
        1.3027E-04        3.9081E-07        6.8168E+01        1.0232E+02
        1.3020E-04        3.9060E-07       -2.9047E+01        1.0398E+02
        1.3012E-04        3.9036E-07        1.1622E+02        1.0134E+02
        1.3005E-04        3.9015E-07       -7.8385E+01        1.0196E+02
        1.2998E-04        3.8994E-07       -3.4104E+01        1.0348E+02
        1.2990E-04        3.8970E-07        2.2393E+01        1.0286E+02
        1.2983E-04        3.8949E-07       -1.3643E+01        1.0360E+02
        1.2976E-04        3.8928E-07       -2.0175E+01        9.9508E+01
        1.2968E-04        3.8904E-07        5.4996E+01        1.0229E+02
        1.2961E-04        3.8883E-07       -1.3337E+01        1.0336E+02
        1.2954E-04        3.8862E-07        9.8861E+00        1.0339E+02
        1.2946E-04        3.8838E-07       -5.0451E+01        1.0158E+02
        1.2939E-04        3.8817E-07        4.7005E+01        1.0173E+02
        1.2932E-04        3.8796E-07        1.6696E+02        1.0023E+02
        1.2925E-04        3.8775E-07        1.3716E+02        1.0265E+02
        1.2917E-04        3.8751E-07        1.6562E+02        1.0121E+02
        1.2910E-04        3.8730E-07        2.2129E+02        1.0150E+02
        1.2903E-04        3.8709E-07        1.1317E+02        1.0079E+02
        1.2896E-04        3.8688E-07        8.8961E+01        1.0228E+02
        1.2888E-04        3.8664E-07        1.2994E+02        9.9667E+01
        1.2881E-04        3.8643E-07        7.3195E+01        1.0191E+02
        1.2874E-04        3.8622E-07        1.1853E+02        1.0091E+02
        1.2867E-04        3.8601E-07       -6.9555E+00        1.0089E+02
        1.2859E-04        3.8577E-07        1.2736E+02        1.0039E+02
        1.2852E-04        3.8556E-07        6.3112E+01        9.9624E+01
        1.2845E-04        3.8535E-07       -5.7470E+01        1.0244E+02
        1.2838E-04        3.8514E-07        8.7831E+01        1.0149E+02
        1.2831E-04        3.8493E-07        1.2320E+02        1.0163E+02
        1.2823E-04        3.8469E-07        2.1713E+02        1.0380E+02
        1.2816E-04        3.8448E-07        7.3787E+01        1.0155E+02
        1.2809E-04        3.8427E-07       -1.6321E+01        1.0262E+02
        1.2802E-04        3.8406E-07        2.3242E+02        1.0484E+02
        1.2795E-04        3.8385E-07        1.3582E+01        9.9480E+01
        1.2787E-04        3.8361E-07       -9.8826E+01        1.0195E+02
        1.2780E-04        3.8340E-07       -1.4939E+02        1.0125E+02
        1.2773E-04        3.8319E-07        6.0462E+01        1.0287E+02
        1.2766E-04        3.8298E-07        8.5474E+01        1.0404E+02
        1.2759E-04        3.8277E-07        1.0056E+02        1.0373E+02
        1.2752E-04        3.8256E-07        6.8152E+00        1.0199E+02
        1.2745E-04        3.8235E-07       -4.1355E+01        1.0250E+02
        1.2737E-04        3.8211E-07        1.2656E+02        1.0474E+02
        1.2730E-04        3.8190E-07        3.4695E+01        1.0214E+02
        1.2723E-04        3.8169E-07        1.4381E+01        1.0166E+02
        1.2716E-04        3.8148E-07        1.0950E+02        1.0175E+02
        1.2709E-04        3.8127E-07        3.0208E+01        1.0287E+02
        1.2702E-04        3.8106E-07       -1.0418E+02        1.0104E+02
        1.2695E-04        3.8085E-07       -1.1146E+02        1.0096E+02
        1.2688E-04        3.8064E-07       -9.7197E+01        1.0385E+02
        1.2681E-04        3.8043E-07       -3.4115E+01        1.0265E+02
        1.2674E-04        3.8022E-07        1.2116E+02        9.9605E+01
        1.2667E-04        3.8001E-07        4.7767E+01        1.0327E+02
        1.2659E-04        3.7977E-07        1.3878E+02        1.0271E+02
        1.2652E-04        3.7956E-07       -3.1755E+01        1.0214E+02
        1.2645E-04        3.7935E-07        1.3485E+02        1.0225E+02
        1.2638E-04        3.7914E-07       -2.4704E+01        1.0284E+02
        1.2631E-04        3.7893E-07       -1.2994E+02        1.0401E+02
        1.2624E-04        3.7872E-07        1.6763E+02        1.0163E+02
        1.2617E-04        3.7851E-07        8.5203E+01        1.0450E+02
        1.2610E-04        3.7830E-07        1.5857E+01        1.0267E+02
        1.2603E-04        3.7809E-07        7.0179E+01        1.0327E+02
        1.2596E-04        3.7788E-07        6.6300E+01        1.0220E+02
        1.2589E-04        3.7767E-07       -9.8408E+00        1.0455E+02
        1.2582E-04        3.7746E-07        2.7461E+00        9.9503E+01
        1.2575E-04        3.7725E-07        3.1449E+01        1.0354E+02
        1.2568E-04        3.7704E-07       -4.5129E+01        1.0207E+02
        1.2561E-04        3.7683E-07       -8.0419E+01        1.0208E+02
        1.2554E-04        3.7662E-07        4.7505E+01        1.0180E+02
        1.2547E-04        3.7641E-07        3.4085E+01        1.0407E+02
        1.2540E-04        3.7620E-07        3.4074E+01        1.0032E+02
        1.2533E-04        3.7599E-07       -5.2108E+01        1.0157E+02
        1.2527E-04        3.7581E-07       -1.0002E+01        1.0291E+02
        1.2520E-04        3.7560E-07        5.0903E+01        1.0249E+02
        1.2513E-04        3.7539E-07       -4.0071E+01        1.0177E+02
        1.2506E-04        3.7518E-07        2.2772E+02        1.0239E+02
        1.2499E-04        3.7497E-07        5.9518E+01        1.0320E+02
        1.2492E-04        3.7476E-07        1.2966E+02        1.0151E+02
        1.2485E-04        3.7455E-07        1.6572E+02        1.0421E+02
        1.2478E-04        3.7434E-07        8.7658E+01        1.0011E+02
        1.2471E-04        3.7413E-07        1.0339E+02        1.0312E+02
        1.2464E-04        3.7392E-07        1.6432E+02        1.0211E+02
        1.2457E-04        3.7371E-07        4.9195E+01        1.0520E+02
        1.2450E-04        3.7350E-07        9.8630E+01        1.0177E+02
        1.2444E-04        3.7332E-07        9.9530E+01        1.0212E+02
        1.2437E-04        3.7311E-07        1.4738E+01        1.0471E+02
        1.2430E-04        3.7290E-07        1.3006E+02        1.0221E+02
        1.2423E-04        3.7269E-07        7.2326E+01        1.0608E+02
        1.2416E-04        3.7248E-07        8.4057E+01        1.0337E+02
        1.2409E-04        3.7227E-07        1.1586E+02        1.0256E+02
        1.2402E-04        3.7206E-07        2.8503E+02        9.9868E+01
        1.2396E-04        3.7188E-07        1.1127E+02        1.0382E+02
        1.2389E-04        3.7167E-07        7.4415E+01        1.0164E+02
        1.2382E-04        3.7146E-07       -4.4689E+01        1.0360E+02
        1.2375E-04        3.7125E-07        2.3057E+02        1.0151E+02
        1.2368E-04        3.7104E-07        2.3938E+02        1.0122E+02
        1.2361E-04        3.7083E-07        4.1283E+01        1.0363E+02
        1.2355E-04        3.7065E-07       -6.8660E+01        1.0428E+02
        1.2348E-04        3.7044E-07       -2.6262E+01        1.0344E+02
        1.2341E-04        3.7023E-07       -1.1040E+02        1.0289E+02
        1.2334E-04        3.7002E-07        6.9328E+01        1.0343E+02
        1.2328E-04        3.6984E-07        3.2383E+01        1.0208E+02
