# entry-subent-pointer  : 10955-004-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 1.2408e-08 MeV - 1.1636e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4002E-05        1.9201E-07        4.3504E+01        8.1801E+00
        6.3951E-05        1.9185E-07        3.7672E+01        8.1576E+00
        6.3900E-05        1.9170E-07        3.2584E+01        8.0754E+00
        6.3850E-05        1.9155E-07        3.6234E+01        8.2105E+00
        6.3799E-05        1.9140E-07        4.6046E+01        8.0262E+00
        6.3749E-05        1.9125E-07        4.5254E+01        7.9575E+00
        6.3698E-05        1.9109E-07        3.8283E+01        7.9658E+00
        6.3648E-05        1.9094E-07        2.4937E+01        7.8374E+00
        6.3598E-05        1.9079E-07        3.3007E+01        7.8506E+00
        6.3548E-05        1.9064E-07        3.3847E+01        8.0079E+00
        6.3497E-05        1.9049E-07        2.8821E+01        7.8290E+00
        6.3447E-05        1.9034E-07        2.9873E+01        7.9298E+00
        6.3397E-05        1.9019E-07        1.4985E+01        7.8733E+00
        6.3347E-05        1.9004E-07        2.4750E+01        8.0239E+00
        6.3297E-05        1.8989E-07        3.3033E+01        7.7786E+00
        6.3248E-05        1.8974E-07        3.5502E+01        8.0996E+00
        6.3198E-05        1.8959E-07        2.0008E+01        8.0437E+00
        6.3148E-05        1.8944E-07        3.1730E+01        8.0316E+00
        6.3098E-05        1.8929E-07        3.5974E+01        8.0491E+00
        6.3049E-05        1.8915E-07        4.5885E+01        8.2297E+00
        6.2999E-05        1.8900E-07        6.8350E+01        8.4303E+00
        6.2950E-05        1.8885E-07        8.9902E+01        8.5134E+00
        6.2900E-05        1.8870E-07        8.9448E+01        8.7532E+00
        6.2851E-05        1.8855E-07        1.0321E+02        8.9799E+00
        6.2801E-05        1.8840E-07        1.2802E+02        9.8127E+00
        6.2752E-05        1.8826E-07        1.2803E+02        9.5512E+00
        6.2703E-05        1.8811E-07        1.0343E+02        9.1294E+00
        6.2654E-05        1.8796E-07        1.1354E+02        9.2246E+00
        6.2605E-05        1.8781E-07        9.6089E+01        9.0000E+00
        6.2556E-05        1.8767E-07        8.1010E+01        8.6755E+00
        6.2507E-05        1.8752E-07        7.4393E+01        8.3494E+00
        6.2458E-05        1.8737E-07        4.5571E+01        8.0980E+00
        6.2409E-05        1.8723E-07        4.6868E+01        8.1989E+00
        6.2360E-05        1.8708E-07        4.8371E+01        8.2244E+00
        6.2311E-05        1.8693E-07        4.5456E+01        8.2501E+00
        6.2263E-05        1.8679E-07        3.2939E+01        8.1092E+00
        6.2214E-05        1.8664E-07        3.5241E+01        7.9368E+00
        6.2165E-05        1.8650E-07        2.3090E+01        8.1811E+00
        6.2117E-05        1.8635E-07        2.9206E+01        7.9595E+00
        6.2068E-05        1.8620E-07        2.7034E+01        8.1177E+00
        6.2020E-05        1.8606E-07        2.6392E+01        8.1234E+00
        6.1972E-05        1.8592E-07        2.8724E+01        8.1548E+00
        6.1923E-05        1.8577E-07        6.1708E+01        8.2407E+00
        6.1875E-05        1.8563E-07        5.2894E+01        8.3178E+00
        6.1827E-05        1.8548E-07        5.2062E+01        8.4068E+00
        6.1779E-05        1.8534E-07        6.5852E+01        8.5255E+00
        6.1731E-05        1.8519E-07        5.6632E+01        8.4795E+00
        6.1683E-05        1.8505E-07        8.9764E+01        8.8359E+00
        6.1635E-05        1.8490E-07        7.6295E+01        8.7286E+00
        6.1587E-05        1.8476E-07        8.0785E+01        9.0022E+00
        6.1539E-05        1.8462E-07        8.1591E+01        8.8401E+00
        6.1491E-05        1.8447E-07        8.3412E+01        8.7835E+00
        6.1443E-05        1.8433E-07        8.6202E+01        8.7963E+00
        6.1396E-05        1.8419E-07        9.6257E+01        9.0849E+00
        6.1348E-05        1.8404E-07        8.2034E+01        8.8573E+00
        6.1301E-05        1.8390E-07        6.7952E+01        8.5131E+00
        6.1253E-05        1.8376E-07        7.0765E+01        8.5064E+00
        6.1206E-05        1.8362E-07        7.5682E+01        8.6061E+00
        6.1158E-05        1.8347E-07        4.4301E+01        8.3519E+00
        6.1111E-05        1.8333E-07        5.2344E+01        8.3336E+00
        6.1063E-05        1.8319E-07        4.6994E+01        8.3722E+00
        6.1016E-05        1.8305E-07        4.0098E+01        8.2606E+00
        6.0969E-05        1.8291E-07        4.8232E+01        8.2079E+00
        6.0922E-05        1.8277E-07        4.1716E+01        8.1786E+00
        6.0875E-05        1.8262E-07        3.8163E+01        8.1430E+00
        6.0828E-05        1.8248E-07        2.9695E+01        8.1141E+00
        6.0781E-05        1.8234E-07        4.5235E+01        8.0539E+00
        6.0734E-05        1.8220E-07        4.9099E+01        8.0902E+00
        6.0687E-05        1.8206E-07        3.7328E+01        8.0217E+00
        6.0640E-05        1.8192E-07        2.2859E+01        7.8540E+00
        6.0594E-05        1.8178E-07        1.9655E+01        8.0776E+00
        6.0547E-05        1.8164E-07        3.6026E+01        7.8957E+00
        6.0500E-05        1.8150E-07        1.5710E+01        7.8150E+00
        6.0454E-05        1.8136E-07        2.5634E+01        8.1369E+00
        6.0407E-05        1.8122E-07        4.2660E+01        7.9352E+00
        6.0361E-05        1.8108E-07        1.8702E+01        7.9699E+00
        6.0314E-05        1.8094E-07        3.2381E+01        7.9135E+00
        6.0268E-05        1.8080E-07        4.1265E+00        7.9337E+00
        6.0221E-05        1.8066E-07        2.8905E+01        7.9697E+00
        6.0175E-05        1.8052E-07        1.9191E+01        8.0573E+00
        6.0083E-05        1.8025E-07        2.5047E+01        4.6213E+00
        5.9945E-05        1.7983E-07        2.4806E+01        4.5997E+00
        5.9807E-05        1.7942E-07        3.3162E+01        4.6730E+00
        5.9670E-05        1.7901E-07        2.1978E+01        4.6103E+00
        5.9533E-05        1.7860E-07        2.8428E+01        4.6477E+00
        5.9442E-05        1.7833E-07        1.9146E+01        8.0722E+00
        5.9397E-05        1.7819E-07        2.6190E+01        8.2453E+00
        5.9351E-05        1.7805E-07        3.2656E+01        8.1729E+00
        5.9306E-05        1.7792E-07        4.9869E+01        8.3448E+00
        5.9261E-05        1.7778E-07        2.8241E+01        8.0866E+00
        5.9216E-05        1.7765E-07        3.2113E+01        8.2027E+00
        5.9171E-05        1.7751E-07        4.7002E+01        8.1960E+00
        5.9126E-05        1.7738E-07        2.6755E+01        8.1914E+00
        5.9081E-05        1.7724E-07        3.8026E+01        8.1335E+00
        5.9036E-05        1.7711E-07        4.4721E+01        8.2215E+00
        5.8991E-05        1.7697E-07        5.2332E+01        8.3717E+00
        5.8946E-05        1.7684E-07        4.9246E+01        8.5616E+00
        5.8901E-05        1.7670E-07        6.2091E+01        8.5746E+00
        5.8856E-05        1.7657E-07        7.2076E+01        8.5147E+00
        5.8812E-05        1.7644E-07        7.5953E+01        8.6121E+00
        5.8767E-05        1.7630E-07        7.6514E+01        8.9791E+00
        5.8722E-05        1.7617E-07        9.9368E+01        8.9889E+00
        5.8678E-05        1.7603E-07        8.5327E+01        9.1656E+00
        5.8633E-05        1.7590E-07        9.0051E+01        9.1106E+00
        5.8589E-05        1.7577E-07        7.7294E+01        8.6290E+00
        5.8544E-05        1.7563E-07        8.2018E+01        8.9224E+00
        5.8500E-05        1.7550E-07        9.1023E+01        8.9411E+00
        5.8456E-05        1.7537E-07        8.5529E+01        8.7160E+00
        5.8411E-05        1.7523E-07        7.4691E+01        8.8263E+00
        5.8367E-05        1.7510E-07        8.0892E+01        8.7953E+00
        5.8323E-05        1.7497E-07        7.1163E+01        8.8345E+00
        5.8279E-05        1.7484E-07        7.1893E+01        8.5069E+00
        5.8235E-05        1.7470E-07        9.4488E+01        8.8895E+00
        5.8191E-05        1.7457E-07        8.7850E+01        8.7537E+00
        5.8147E-05        1.7444E-07        7.6075E+01        9.0019E+00
        5.8103E-05        1.7431E-07        7.6660E+01        8.9391E+00
        5.8059E-05        1.7418E-07        9.8831E+01        9.1361E+00
        5.8015E-05        1.7404E-07        1.0362E+02        9.0103E+00
        5.7972E-05        1.7392E-07        9.7312E+01        9.0097E+00
        5.7928E-05        1.7378E-07        9.3108E+01        9.1573E+00
        5.7884E-05        1.7365E-07        9.4576E+01        9.2250E+00
        5.7841E-05        1.7352E-07        9.6826E+01        9.3350E+00
        5.7797E-05        1.7339E-07        1.0686E+02        9.3640E+00
        5.7754E-05        1.7326E-07        9.7580E+01        9.1238E+00
        5.7710E-05        1.7313E-07        1.0294E+02        9.1541E+00
        5.7667E-05        1.7300E-07        1.1835E+02        9.4498E+00
        5.7624E-05        1.7287E-07        1.3005E+02        9.4390E+00
        5.7580E-05        1.7274E-07        1.1213E+02        9.3369E+00
        5.7537E-05        1.7261E-07        1.0928E+02        9.5713E+00
        5.7494E-05        1.7248E-07        1.1176E+02        9.0755E+00
        5.7451E-05        1.7235E-07        1.1186E+02        9.3220E+00
        5.7407E-05        1.7222E-07        9.4183E+01        9.0045E+00
        5.7364E-05        1.7209E-07        8.5298E+01        9.1638E+00
        5.7321E-05        1.7196E-07        1.0388E+02        9.2160E+00
        5.7278E-05        1.7183E-07        9.7573E+01        9.1848E+00
        5.7235E-05        1.7170E-07        1.0134E+02        8.8770E+00
        5.7193E-05        1.7158E-07        9.5051E+01        8.8703E+00
        5.7150E-05        1.7145E-07        8.2337E+01        8.9466E+00
        5.7107E-05        1.7132E-07        1.0885E+02        9.1124E+00
        5.7064E-05        1.7119E-07        9.9072E+01        9.0787E+00
        5.7022E-05        1.7107E-07        9.4710E+01        9.0071E+00
        5.6979E-05        1.7094E-07        8.1492E+01        8.8177E+00
        5.6936E-05        1.7081E-07        8.8575E+01        9.0413E+00
        5.6894E-05        1.7068E-07        9.0209E+01        8.9398E+00
        5.6851E-05        1.7055E-07        9.7868E+01        9.1329E+00
        5.6809E-05        1.7043E-07        1.1732E+02        9.1906E+00
        5.6767E-05        1.7030E-07        1.0112E+02        9.3739E+00
        5.6724E-05        1.7017E-07        1.2588E+02        9.4559E+00
        5.6682E-05        1.7005E-07        1.3014E+02        9.5697E+00
        5.6640E-05        1.6992E-07        1.1846E+02        9.8520E+00
        5.6597E-05        1.6979E-07        1.3406E+02        9.9112E+00
        5.6555E-05        1.6967E-07        1.3258E+02        1.0052E+01
        5.6513E-05        1.6954E-07        1.3961E+02        9.6941E+00
        5.6471E-05        1.6941E-07        1.2280E+02        9.7786E+00
        5.6429E-05        1.6929E-07        1.4152E+02        9.9736E+00
        5.6387E-05        1.6916E-07        1.0920E+02        9.6207E+00
        5.6345E-05        1.6903E-07        1.2428E+02        9.5751E+00
        5.6303E-05        1.6891E-07        1.1303E+02        9.4063E+00
        5.6261E-05        1.6878E-07        1.1430E+02        9.4566E+00
        5.6220E-05        1.6866E-07        1.1726E+02        9.4191E+00
        5.6178E-05        1.6853E-07        1.3011E+02        9.6698E+00
        5.6136E-05        1.6841E-07        1.2406E+02        9.6027E+00
        5.6095E-05        1.6829E-07        1.0424E+02        9.3059E+00
        5.6053E-05        1.6816E-07        1.0443E+02        9.4324E+00
        5.6012E-05        1.6804E-07        1.0043E+02        9.0561E+00
        5.5970E-05        1.6791E-07        1.1193E+02        9.3194E+00
        5.5929E-05        1.6779E-07        1.0253E+02        9.2545E+00
        5.5887E-05        1.6766E-07        9.0323E+01        9.1099E+00
        5.5846E-05        1.6754E-07        9.1838E+01        9.0849E+00
        5.5804E-05        1.6741E-07        9.3732E+01        8.7657E+00
        5.5763E-05        1.6729E-07        8.1762E+01        9.0303E+00
        5.5722E-05        1.6717E-07        9.8309E+01        8.8990E+00
        5.5681E-05        1.6704E-07        7.4733E+01        8.8419E+00
        5.5640E-05        1.6692E-07        7.8455E+01        8.8183E+00
        5.5599E-05        1.6680E-07        4.9619E+01        8.5416E+00
        5.5557E-05        1.6667E-07        6.3145E+01        8.5709E+00
        5.5516E-05        1.6655E-07        4.9840E+01        8.6304E+00
        5.5476E-05        1.6643E-07        5.6103E+01        8.4744E+00
        5.5435E-05        1.6631E-07        4.3501E+01        8.3194E+00
        5.5394E-05        1.6618E-07        6.9503E+01        8.5757E+00
        5.5353E-05        1.6606E-07        5.0697E+01        8.4181E+00
        5.5312E-05        1.6594E-07        5.4682E+01        8.5102E+00
        5.5271E-05        1.6581E-07        5.3430E+01        8.7007E+00
        5.5231E-05        1.6569E-07        5.5417E+01        8.6499E+00
        5.5190E-05        1.6557E-07        7.4289E+01        8.6144E+00
        5.5150E-05        1.6545E-07        7.7001E+01        8.7570E+00
        5.5109E-05        1.6533E-07        1.0143E+02        8.9542E+00
        5.5068E-05        1.6520E-07        1.0669E+02        9.3570E+00
        5.5028E-05        1.6508E-07        9.1951E+01        9.2445E+00
        5.4988E-05        1.6496E-07        1.1292E+02        9.5552E+00
        5.4947E-05        1.6484E-07        1.1499E+02        9.6896E+00
        5.4907E-05        1.6472E-07        1.1980E+02        9.6448E+00
        5.4867E-05        1.6460E-07        1.1100E+02        9.3701E+00
        5.4826E-05        1.6448E-07        1.0701E+02        9.2910E+00
        5.4786E-05        1.6436E-07        1.0902E+02        9.1964E+00
        5.4746E-05        1.6424E-07        8.4046E+01        8.9474E+00
        5.4706E-05        1.6412E-07        8.2914E+01        8.8543E+00
        5.4666E-05        1.6400E-07        8.2244E+01        8.9424E+00
        5.4626E-05        1.6388E-07        7.2356E+01        8.8149E+00
        5.4586E-05        1.6376E-07        7.9286E+01        8.8138E+00
        5.4546E-05        1.6364E-07        7.7349E+01        8.7719E+00
        5.4506E-05        1.6352E-07        6.8354E+01        8.5438E+00
        5.4466E-05        1.6340E-07        7.2798E+01        8.7130E+00
