# entry-subent-pointer  : 10340--00-7-0 
# EXFOR reaction        : ['52-TE-130', ['N,G'], '52-TE-131,,SIG'] 
# incident energy       : 5.00e-04 MeV - 7.45e-03 MeV 
# target                : Te-130 
# product               : Te-131 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.C.Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.97309E-03      0.00000E+00     -4.00000E-02     -4.70000E-02
      4.98386E-03      0.00000E+00      2.80000E-02      5.20000E-02
      4.99466E-03      0.00000E+00      5.30000E-02      5.10000E-02
      5.00550E-03      0.00000E+00      1.30000E-02      4.90000E-02
      5.01638E-03      0.00000E+00     -5.60000E-02     -4.80000E-02
      5.02729E-03      0.00000E+00      6.00000E-02      5.30000E-02
      5.03824E-03      0.00000E+00      1.50000E-01      5.90000E-02
      5.04922E-03      0.00000E+00     -4.30000E-02     -5.40000E-02
      5.06024E-03      0.00000E+00     -2.70000E-02     -5.50000E-02
      5.07129E-03      0.00000E+00     -1.90000E-02     -5.60000E-02
      5.08238E-03      0.00000E+00     -8.30000E-02     -5.60000E-02
      5.09351E-03      0.00000E+00      1.10000E-02      5.60000E-02
      5.10467E-03      0.00000E+00     -4.80000E-02     -5.50000E-02
      5.11588E-03      0.00000E+00      1.01000E-01      6.50000E-02
      5.12711E-03      0.00000E+00      1.90000E-02      6.20000E-02
      5.13839E-03      0.00000E+00      6.40000E-02      6.50000E-02
      5.14970E-03      0.00000E+00      4.80000E-02      6.90000E-02
      5.16105E-03      0.00000E+00      1.67000E-01      7.50000E-02
      5.17243E-03      0.00000E+00     -5.50000E-02     -6.70000E-02
      5.18386E-03      0.00000E+00     -6.00000E-03     -7.00000E-02
      5.19532E-03      0.00000E+00     -2.70000E-02     -7.10000E-02
      5.20682E-03      0.00000E+00      7.90000E-02      7.80000E-02
      5.21836E-03      0.00000E+00      2.10000E-02      7.60000E-02
      5.22994E-03      0.00000E+00     -1.06000E-01     -6.70000E-02
      5.24155E-03      0.00000E+00      4.60000E-02      7.70000E-02
      5.25321E-03      0.00000E+00     -1.47000E-01     -6.30000E-02
      5.26490E-03      0.00000E+00     -2.00000E-03     -6.90000E-02
      5.27663E-03      0.00000E+00     -2.10000E-02     -6.80000E-02
      5.28841E-03      0.00000E+00     -2.00000E-02     -6.80000E-02
      5.30022E-03      0.00000E+00     -5.10000E-02     -6.60000E-02
      5.31207E-03      0.00000E+00     -5.20000E-02     -6.80000E-02
      5.32396E-03      0.00000E+00     -7.10000E-02     -7.00000E-02
      5.33589E-03      0.00000E+00     -1.64000E-01     -6.70000E-02
      5.34786E-03      0.00000E+00      7.00000E-03      7.50000E-02
      5.35987E-03      0.00000E+00     -7.10000E-02     -6.80000E-02
      5.37192E-03      0.00000E+00      3.00000E-02      7.60000E-02
      5.38401E-03      0.00000E+00     -1.42000E-01     -6.40000E-02
      5.39615E-03      0.00000E+00      1.14000E-01      8.50000E-02
      5.40832E-03      0.00000E+00      2.40000E-02      8.50000E-02
      5.42054E-03      0.00000E+00     -8.00000E-03     -8.50000E-02
      5.43279E-03      0.00000E+00     -7.10000E-02     -8.10000E-02
      5.44509E-03      0.00000E+00      2.50000E-02      8.00000E-02
      5.45743E-03      0.00000E+00     -8.20000E-02     -6.50000E-02
      5.46981E-03      0.00000E+00     -1.80000E-02     -6.30000E-02
      5.48224E-03      0.00000E+00     -1.60000E-02     -6.20000E-02
      5.49470E-03      0.00000E+00      1.50000E-02      6.60000E-02
      5.50721E-03      0.00000E+00      8.80000E-02      7.10000E-02
      5.51976E-03      0.00000E+00     -7.40000E-02     -6.20000E-02
      5.53236E-03      0.00000E+00     -7.00000E-03     -6.90000E-02
      5.54500E-03      0.00000E+00      1.60000E-02      6.80000E-02
      5.55768E-03      0.00000E+00      1.80000E-02      6.40000E-02
      5.57040E-03      0.00000E+00      3.80000E-02      6.60000E-02
      5.58317E-03      0.00000E+00      2.45000E-01      8.10000E-02
      5.59599E-03      0.00000E+00      6.38000E-01      1.07000E-01
      5.60884E-03      0.00000E+00      1.83500E+00      2.05000E-01
      5.62174E-03      0.00000E+00      2.15900E+00      2.36000E-01
      5.63469E-03      0.00000E+00      5.09000E-01      1.03000E-01
      5.64768E-03      0.00000E+00      1.60000E-02      6.70000E-02
      5.66072E-03      0.00000E+00     -9.60000E-02     -6.30000E-02
      5.67380E-03      0.00000E+00     -1.27000E-01     -5.80000E-02
      5.68692E-03      0.00000E+00     -4.20000E-02     -5.90000E-02
      5.70010E-03      0.00000E+00      2.40000E-02      5.70000E-02
      5.71331E-03      0.00000E+00     -3.20000E-02     -5.60000E-02
      5.72658E-03      0.00000E+00      1.20000E-02      6.30000E-02
      5.73989E-03      0.00000E+00     -1.50000E-02     -6.40000E-02
      5.75324E-03      0.00000E+00      1.70000E-02      6.80000E-02
      5.76665E-03      0.00000E+00     -1.87000E-01     -6.40000E-02
      5.78010E-03      0.00000E+00     -4.60000E-02     -6.40000E-02
      5.79359E-03      0.00000E+00     -9.90000E-02     -5.90000E-02
      5.80714E-03      0.00000E+00     -9.70000E-02     -6.00000E-02
      5.82073E-03      0.00000E+00     -1.76000E-01     -5.90000E-02
      5.83437E-03      0.00000E+00     -1.42000E-01     -6.20000E-02
      5.84806E-03      0.00000E+00      6.30000E-02      7.00000E-02
      5.86179E-03      0.00000E+00     -8.70000E-02     -6.20000E-02
      5.87558E-03      0.00000E+00     -1.00000E-02     -6.30000E-02
      5.88941E-03      0.00000E+00      1.22000E-01      6.70000E-02
      5.90329E-03      0.00000E+00      3.67000E-01      7.90000E-02
      5.91722E-03      0.00000E+00      9.91000E-01      1.12000E-01
      5.93120E-03      0.00000E+00      1.43500E+00      1.36000E-01
      5.94523E-03      0.00000E+00      3.21500E+00      2.50000E-01
      5.95931E-03      0.00000E+00      4.12300E+00      3.00000E-01
      5.97344E-03      0.00000E+00      4.10500E+00      2.97000E-01
      5.98762E-03      0.00000E+00      2.84400E+00      2.34000E-01
      6.00185E-03      0.00000E+00      9.76000E-01      1.14000E-01
      6.01614E-03      0.00000E+00      4.39000E-01      8.10000E-02
      6.03047E-03      0.00000E+00      2.18000E-01      7.30000E-02
      6.04485E-03      0.00000E+00      2.07000E-01      7.00000E-02
      6.05929E-03      0.00000E+00      4.20000E-02      6.20000E-02
      6.07377E-03      0.00000E+00     -7.40000E-02     -5.80000E-02
      6.08831E-03      0.00000E+00      3.20000E-02      6.20000E-02
      6.10291E-03      0.00000E+00     -8.20000E-02     -5.80000E-02
      6.11755E-03      0.00000E+00     -4.20000E-02     -5.80000E-02
      6.13225E-03      0.00000E+00     -1.42000E-01     -5.10000E-02
      6.14700E-03      0.00000E+00     -9.60000E-02     -5.00000E-02
      6.16180E-03      0.00000E+00     -9.40000E-02     -5.00000E-02
      6.17666E-03      0.00000E+00     -3.70000E-02     -5.00000E-02
      6.19157E-03      0.00000E+00     -1.05000E-01     -4.80000E-02
      6.20653E-03      0.00000E+00     -3.10000E-02     -5.30000E-02
      6.22155E-03      0.00000E+00     -5.00000E-03     -5.80000E-02
      6.23662E-03      0.00000E+00     -3.00000E-03     -6.40000E-02
      6.25175E-03      0.00000E+00     -2.27000E-01     -5.70000E-02
      6.26693E-03      0.00000E+00     -1.29000E-01     -6.30000E-02
      6.28217E-03      0.00000E+00     -3.70000E-02     -6.10000E-02
      6.29747E-03      0.00000E+00      1.10000E-01      6.70000E-02
      6.31282E-03      0.00000E+00     -1.17000E-01     -5.00000E-02
      6.32822E-03      0.00000E+00      1.80000E-02      5.40000E-02
      6.34369E-03      0.00000E+00     -9.00000E-02     -4.60000E-02
      6.35921E-03      0.00000E+00     -9.10000E-02     -4.60000E-02
      6.37478E-03      0.00000E+00      3.30000E-02      5.40000E-02
      6.39042E-03      0.00000E+00     -1.80000E-02     -5.20000E-02
      6.40611E-03      0.00000E+00      1.20000E-02      5.20000E-02
      6.42186E-03      0.00000E+00     -6.90000E-02     -4.80000E-02
      6.43767E-03      0.00000E+00      5.80000E-02      5.50000E-02
      6.45353E-03      0.00000E+00     -3.20000E-02     -4.70000E-02
      6.46946E-03      0.00000E+00     -2.30000E-02     -4.70000E-02
      6.48544E-03      0.00000E+00     -1.02000E-01     -4.40000E-02
      6.50148E-03      0.00000E+00     -1.00000E-03     -4.60000E-02
      6.51759E-03      0.00000E+00     -4.40000E-02     -4.30000E-02
      6.53375E-03      0.00000E+00     -1.70000E-02     -4.20000E-02
      6.54997E-03      0.00000E+00     -4.70000E-02     -4.00000E-02
      6.56626E-03      0.00000E+00     -1.01000E-01     -3.80000E-02
      6.58260E-03      0.00000E+00     -5.00000E-03     -4.60000E-02
      6.59901E-03      0.00000E+00     -5.50000E-02     -4.30000E-02
      6.61547E-03      0.00000E+00     -1.82000E-01     -4.10000E-02
      6.63200E-03      0.00000E+00     -7.90000E-02     -4.10000E-02
      6.64859E-03      0.00000E+00     -1.40000E-02     -4.60000E-02
      6.66524E-03      0.00000E+00     -7.10000E-02     -3.90000E-02
      6.68196E-03      0.00000E+00     -3.50000E-02     -4.30000E-02
      6.69874E-03      0.00000E+00     -6.80000E-02     -4.40000E-02
      6.71558E-03      0.00000E+00     -1.06000E-01     -3.80000E-02
      6.73248E-03      0.00000E+00     -1.06000E-01     -3.50000E-02
      6.74945E-03      0.00000E+00     -6.10000E-02     -3.80000E-02
      6.76649E-03      0.00000E+00     -2.90000E-02     -4.90000E-02
      6.78358E-03      0.00000E+00     -7.00000E-03     -5.10000E-02
      6.80075E-03      0.00000E+00     -1.20000E-01     -4.50000E-02
      6.81798E-03      0.00000E+00     -9.00000E-03     -4.80000E-02
      6.83527E-03      0.00000E+00     -5.10000E-02     -4.80000E-02
      6.85263E-03      0.00000E+00     -1.20000E-02     -4.80000E-02
      6.87005E-03      0.00000E+00     -4.70000E-02     -4.50000E-02
      6.88755E-03      0.00000E+00     -4.00000E-03     -4.50000E-02
      6.90511E-03      0.00000E+00     -6.20000E-02     -4.40000E-02
      6.92273E-03      0.00000E+00     -2.40000E-02     -4.80000E-02
      6.94043E-03      0.00000E+00      1.12000E-01      6.10000E-02
      6.95819E-03      0.00000E+00      6.30000E-02      5.40000E-02
      6.97602E-03      0.00000E+00     -2.00000E-02     -4.60000E-02
      6.99392E-03      0.00000E+00     -6.00000E-03     -5.00000E-02
      7.01188E-03      0.00000E+00      1.09000E-01      5.90000E-02
      7.02992E-03      0.00000E+00      1.67000E-01      6.60000E-02
      7.04803E-03      0.00000E+00      1.19000E-01      6.20000E-02
      7.06620E-03      0.00000E+00      4.31000E-01      9.60000E-02
      7.08445E-03      0.00000E+00      1.35600E+00      2.13000E-01
      7.10277E-03      0.00000E+00      1.78300E+00      2.58000E-01
      7.12116E-03      0.00000E+00      5.68000E-01      1.25000E-01
      7.13962E-03      0.00000E+00      2.70000E-02      6.60000E-02
      7.15815E-03      0.00000E+00      1.33000E-01      9.30000E-02
      7.17676E-03      0.00000E+00     -1.60000E-02     -8.20000E-02
      7.19543E-03      0.00000E+00      1.60000E-01      1.12000E-01
      7.21418E-03      0.00000E+00     -1.10000E-02     -8.00000E-02
      7.23301E-03      0.00000E+00     -1.30000E-01     -7.90000E-02
      7.25190E-03      0.00000E+00      8.10000E-02      9.40000E-02
      7.27088E-03      0.00000E+00      1.10000E-02      1.02000E-01
      7.28992E-03      0.00000E+00      4.32000E-01      1.85000E-01
      7.30904E-03      0.00000E+00      2.92000E-01      1.79000E-01
      7.32824E-03      0.00000E+00     -1.68000E-01     -1.56000E-01
      7.34751E-03      0.00000E+00     -5.30000E-02     -1.61000E-01
      7.36686E-03      0.00000E+00      5.80000E-01      3.62000E-01
      7.38628E-03      0.00000E+00      1.55700E+00      8.14000E-01
      7.40579E-03      0.00000E+00      4.13000E-01      4.38000E-01
      7.42537E-03      0.00000E+00      4.20000E-02      5.31000E-01
      7.44502E-03      0.00000E+00      2.66000E-01      1.62400E+00
