# entry-subent-pointer  : 20118-004-0 
# EXFOR reaction        : (60-ND-144(N,TOT),,SIG) 
# incident energy       : 9.0021e-05 MeV - 2.9368e-02 MeV 
# target                : Nd-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5717E-04        0.0000E+00        2.3731E+01        0.0000E+00
        1.5725E-04        0.0000E+00        2.7352E+01        0.0000E+00
        1.5734E-04        0.0000E+00        3.1348E+01        0.0000E+00
        1.5742E-04        0.0000E+00        3.1313E+01        0.0000E+00
        1.5750E-04        0.0000E+00        3.4619E+01        0.0000E+00
        1.5758E-04        0.0000E+00        4.0548E+01        0.0000E+00
        1.5766E-04        0.0000E+00        4.3196E+01        0.0000E+00
        1.5774E-04        0.0000E+00        4.8142E+01        0.0000E+00
        1.5783E-04        0.0000E+00        5.8190E+01        0.0000E+00
        1.5791E-04        0.0000E+00        6.1326E+01        0.0000E+00
        1.5799E-04        0.0000E+00        6.7309E+01        0.0000E+00
        1.5807E-04        0.0000E+00        7.7053E+01        0.0000E+00
        1.5816E-04        0.0000E+00        8.2455E+01        0.0000E+00
        1.5824E-04        0.0000E+00        9.4225E+01        0.0000E+00
        1.5832E-04        0.0000E+00        1.0019E+02        0.0000E+00
        1.5840E-04        0.0000E+00        1.0479E+02        0.0000E+00
        1.5849E-04        0.0000E+00        1.0476E+02        0.0000E+00
        1.5857E-04        0.0000E+00        1.1011E+02        0.0000E+00
        1.5865E-04        0.0000E+00        1.0992E+02        0.0000E+00
        1.5873E-04        0.0000E+00        1.0623E+02        0.0000E+00
        1.5882E-04        0.0000E+00        9.7557E+01        0.0000E+00
        1.5890E-04        0.0000E+00        8.9528E+01        0.0000E+00
        1.5898E-04        0.0000E+00        8.5194E+01        0.0000E+00
        1.5907E-04        0.0000E+00        7.6062E+01        0.0000E+00
        1.5915E-04        0.0000E+00        6.8294E+01        0.0000E+00
        1.5923E-04        0.0000E+00        6.0153E+01        0.0000E+00
        1.5932E-04        0.0000E+00        5.2147E+01        0.0000E+00
        1.5940E-04        0.0000E+00        4.4470E+01        0.0000E+00
        1.5948E-04        0.0000E+00        3.8624E+01        0.0000E+00
        1.5957E-04        0.0000E+00        3.2997E+01        0.0000E+00
        1.5965E-04        0.0000E+00        2.8670E+01        0.0000E+00
        1.5973E-04        0.0000E+00        2.6711E+01        0.0000E+00
        1.5982E-04        0.0000E+00        2.9117E+01        0.0000E+00
        1.5990E-04        0.0000E+00        2.0303E+01        0.0000E+00
        1.5999E-04        0.0000E+00        2.1252E+01        0.0000E+00
        1.6007E-04        0.0000E+00        1.8283E+01        0.0000E+00
        1.6015E-04        0.0000E+00        1.6690E+01        0.0000E+00
        1.6024E-04        0.0000E+00        1.4267E+01        0.0000E+00
        1.6032E-04        0.0000E+00        1.1843E+01        0.0000E+00
        1.6041E-04        0.0000E+00        1.1411E+01        0.0000E+00
        1.6049E-04        0.0000E+00        9.4798E+00        0.0000E+00
        1.6057E-04        0.0000E+00        9.7441E+00        0.0000E+00
        1.6066E-04        0.0000E+00        1.1494E+01        0.0000E+00
        1.6074E-04        0.0000E+00        1.1576E+01        0.0000E+00
        1.6083E-04        0.0000E+00        8.5672E+00        0.0000E+00
        1.6091E-04        0.0000E+00        9.1356E+00        0.0000E+00
        1.6100E-04        0.0000E+00        6.5169E+00        0.0000E+00
        1.6108E-04        0.0000E+00        8.3367E+00        0.0000E+00
        1.6117E-04        0.0000E+00        9.1973E+00        0.0000E+00
        1.6125E-04        0.0000E+00        4.3616E+00        0.0000E+00
        1.6134E-04        0.0000E+00        9.7464E+00        0.0000E+00
        1.6142E-04        0.0000E+00        7.1510E+00        0.0000E+00
        1.6151E-04        0.0000E+00        8.8644E+00        0.0000E+00
        1.6159E-04        0.0000E+00        3.0148E+00        0.0000E+00
        1.6168E-04        0.0000E+00        5.6048E+00        0.0000E+00
        1.6176E-04        0.0000E+00        5.0908E+00        0.0000E+00
        1.6185E-04        0.0000E+00        8.1081E+00        0.0000E+00
        1.6193E-04        0.0000E+00        1.9179E+00        0.0000E+00
        1.6202E-04        0.0000E+00        5.4918E+00        0.0000E+00
        1.6210E-04        0.0000E+00        4.0870E+00        0.0000E+00
        1.6219E-04        0.0000E+00        5.5346E+00        0.0000E+00
        1.6227E-04        0.0000E+00        5.3338E+00        0.0000E+00
        1.6236E-04        0.0000E+00        6.0884E+00        0.0000E+00
        1.6245E-04        0.0000E+00        2.7608E+00        0.0000E+00
        1.6253E-04        0.0000E+00        3.2641E+00        0.0000E+00
        1.6262E-04        0.0000E+00        4.5043E+00        0.0000E+00
        1.6270E-04        0.0000E+00        5.0102E+00        0.0000E+00
        1.6279E-04        0.0000E+00        5.1893E+00        0.0000E+00
        1.6288E-04        0.0000E+00        3.3078E+00        0.0000E+00
        1.6296E-04        0.0000E+00        6.5115E+00        0.0000E+00
        1.6305E-04        0.0000E+00        6.1742E+00        0.0000E+00
        1.6313E-04        0.0000E+00        2.1422E+00        0.0000E+00
        1.6322E-04        0.0000E+00        2.5042E+00        0.0000E+00
        1.6331E-04        0.0000E+00        4.6930E+00        0.0000E+00
        1.6339E-04        0.0000E+00        5.0914E+00        0.0000E+00
        1.6348E-04        0.0000E+00        2.1830E+00        0.0000E+00
        1.6357E-04        0.0000E+00        6.2050E+00        0.0000E+00
        1.6365E-04        0.0000E+00        4.5197E+00        0.0000E+00
        1.6374E-04        0.0000E+00        2.6809E+00        0.0000E+00
        1.6383E-04        0.0000E+00        4.2740E+00        0.0000E+00
        1.6391E-04        0.0000E+00        3.9502E+00        0.0000E+00
        1.6400E-04        0.0000E+00        2.6712E+00        0.0000E+00
        1.6409E-04        0.0000E+00        5.0835E+00        0.0000E+00
        1.6417E-04        0.0000E+00        1.8905E+00        0.0000E+00
        1.6426E-04        0.0000E+00        5.8674E+00        0.0000E+00
        1.6435E-04        0.0000E+00        3.2492E+00        0.0000E+00
        1.6444E-04        0.0000E+00        5.5452E+00        0.0000E+00
        1.6452E-04        0.0000E+00        3.5929E+00        0.0000E+00
        1.6461E-04        0.0000E+00        2.1336E+00        0.0000E+00
        1.6470E-04        0.0000E+00        2.8413E+00        0.0000E+00
        1.6479E-04        0.0000E+00        1.3458E+00        0.0000E+00
        1.6487E-04        0.0000E+00        2.7051E+00        0.0000E+00
        1.6496E-04        0.0000E+00        2.9444E+00        0.0000E+00
        1.6505E-04        0.0000E+00        2.5727E+00        0.0000E+00
        1.6514E-04        0.0000E+00        4.0244E+00        0.0000E+00
        1.6523E-04        0.0000E+00        3.3990E+00        0.0000E+00
        1.6531E-04        0.0000E+00        3.1848E+00        0.0000E+00
        1.6540E-04        0.0000E+00        2.8663E+00        0.0000E+00
        1.6549E-04        0.0000E+00        2.7704E+00        0.0000E+00
        1.6558E-04        0.0000E+00        2.8395E+00        0.0000E+00
        1.6567E-04        0.0000E+00        1.9590E-02        0.0000E+00
        1.6576E-04        0.0000E+00        2.9910E+00        0.0000E+00
        1.6584E-04        0.0000E+00        3.3657E+00        0.0000E+00
        1.6593E-04        0.0000E+00        2.9711E+00        0.0000E+00
        1.6602E-04        0.0000E+00        4.3632E+00        0.0000E+00
        1.6611E-04        0.0000E+00        1.0706E+00        0.0000E+00
        1.6620E-04        0.0000E+00        3.8097E+00        0.0000E+00
        1.6629E-04        0.0000E+00        3.6054E+00        0.0000E+00
        1.6638E-04        0.0000E+00        3.5968E+00        0.0000E+00
        1.6647E-04        0.0000E+00        4.2350E-01        0.0000E+00
        1.6655E-04        0.0000E+00        5.3721E+00        0.0000E+00
        1.6664E-04        0.0000E+00        2.7894E+00        0.0000E+00
        1.6673E-04        0.0000E+00        4.0726E+00        0.0000E+00
        1.6682E-04        0.0000E+00        7.8876E-01        0.0000E+00
        1.6691E-04        0.0000E+00        2.8170E+00        0.0000E+00
        1.6700E-04        0.0000E+00        1.0687E+00        0.0000E+00
        1.6709E-04        0.0000E+00        2.3788E+00        0.0000E+00
        1.6718E-04        0.0000E+00        2.8167E+00        0.0000E+00
        1.6727E-04        0.0000E+00        2.6128E+00        0.0000E+00
        1.6736E-04        0.0000E+00        1.7761E+00        0.0000E+00
        1.6745E-04        0.0000E+00        1.8089E+00        0.0000E+00
        1.6754E-04        0.0000E+00        4.0817E+00        0.0000E+00
        1.6763E-04        0.0000E+00        2.5971E+00        0.0000E+00
        1.6772E-04        0.0000E+00        2.9080E+00        0.0000E+00
        1.6781E-04        0.0000E+00        5.0276E+00        0.0000E+00
        1.6790E-04        0.0000E+00        3.4502E+00        0.0000E+00
        1.6799E-04        0.0000E+00        1.8859E+00        0.0000E+00
        1.6808E-04        0.0000E+00        1.4321E+00        0.0000E+00
        1.6817E-04        0.0000E+00        1.9856E+00        0.0000E+00
        1.6826E-04        0.0000E+00        4.2486E+00        0.0000E+00
        1.6835E-04        0.0000E+00        2.2877E+00        0.0000E+00
        1.6844E-04        0.0000E+00        4.2254E+00        0.0000E+00
        1.6853E-04        0.0000E+00        3.5256E-01        0.0000E+00
        1.6862E-04        0.0000E+00        1.3355E+00        0.0000E+00
        1.6871E-04        0.0000E+00        3.6474E+00        0.0000E+00
        1.6880E-04        0.0000E+00        5.0914E+00        0.0000E+00
        1.6889E-04        0.0000E+00        3.8715E+00        0.0000E+00
        1.6899E-04        0.0000E+00        2.8204E+00        0.0000E+00
        1.6908E-04        0.0000E+00        2.1836E+00        0.0000E+00
        1.6917E-04        0.0000E+00        3.4138E+00        0.0000E+00
        1.6926E-04        0.0000E+00        5.8615E+00        0.0000E+00
        1.6935E-04        0.0000E+00        3.6141E+00        0.0000E+00
        1.6944E-04        0.0000E+00        5.3775E+00        0.0000E+00
        1.6953E-04        0.0000E+00        8.0309E+00        0.0000E+00
        1.6962E-04        0.0000E+00        1.9876E+00        0.0000E+00
        1.6972E-04        0.0000E+00        8.0651E-01        0.0000E+00
        1.6981E-04        0.0000E+00        4.5760E+00        0.0000E+00
        1.6990E-04        0.0000E+00        1.4472E+00        0.0000E+00
        1.6999E-04        0.0000E+00        1.2892E+00        0.0000E+00
        1.7008E-04        0.0000E+00        4.6739E+00        0.0000E+00
        1.7018E-04        0.0000E+00        2.3119E+00        0.0000E+00
        1.7027E-04        0.0000E+00        2.5289E+00        0.0000E+00
        1.7036E-04        0.0000E+00        7.2033E-01        0.0000E+00
        1.7045E-04        0.0000E+00        3.8939E+00        0.0000E+00
        1.7054E-04        0.0000E+00        3.4867E+00        0.0000E+00
        1.7064E-04        0.0000E+00        3.3658E+00        0.0000E+00
        1.7073E-04        0.0000E+00        1.9590E-02        0.0000E+00
        1.7082E-04        0.0000E+00        1.4949E+00        0.0000E+00
        1.7091E-04        0.0000E+00        2.4595E+00        0.0000E+00
        1.7101E-04        0.0000E+00        3.5926E+00        0.0000E+00
        1.7110E-04        0.0000E+00        2.5063E+00        0.0000E+00
        1.7119E-04        0.0000E+00        6.1632E-01        0.0000E+00
        1.7128E-04        0.0000E+00        2.2258E+00        0.0000E+00
        1.7138E-04        0.0000E+00        2.0623E+00        0.0000E+00
        1.7147E-04        0.0000E+00        5.0242E+00        0.0000E+00
        1.7156E-04        0.0000E+00        3.8026E+00        0.0000E+00
        1.7166E-04        0.0000E+00        1.0624E+00        0.0000E+00
        1.7175E-04        0.0000E+00        2.1151E+00        0.0000E+00
        1.7184E-04        0.0000E+00        1.2468E+00        0.0000E+00
        1.7194E-04        0.0000E+00        1.9487E+00        0.0000E+00
        1.7203E-04        0.0000E+00        1.9362E+00        0.0000E+00
        1.7212E-04        0.0000E+00        1.7024E+00        0.0000E+00
        1.7222E-04        0.0000E+00        1.7349E+00        0.0000E+00
        1.7231E-04        0.0000E+00        2.2127E+00        0.0000E+00
        1.7241E-04        0.0000E+00        1.1215E+00        0.0000E+00
        1.7250E-04        0.0000E+00        2.7917E+00        0.0000E+00
        1.7259E-04        0.0000E+00        1.6331E+00        0.0000E+00
        1.7269E-04        0.0000E+00        2.6736E+00        0.0000E+00
        1.7278E-04        0.0000E+00        4.0800E+00        0.0000E+00
        1.7288E-04        0.0000E+00        1.7860E+00        0.0000E+00
        1.7297E-04        0.0000E+00        1.6235E+00        0.0000E+00
        1.7306E-04        0.0000E+00        2.4117E+00        0.0000E+00
        1.7316E-04        0.0000E+00        3.5164E+00        0.0000E+00
        1.7325E-04        0.0000E+00        1.2206E+00        0.0000E+00
        1.7335E-04        0.0000E+00        1.9590E-02        0.0000E+00
        1.7344E-04        0.0000E+00        7.6235E-01        0.0000E+00
        1.7354E-04        0.0000E+00        1.8373E+00        0.0000E+00
        1.7363E-04        0.0000E+00        9.7928E-01        0.0000E+00
        1.7373E-04        0.0000E+00        4.1512E+00        0.0000E+00
        1.7382E-04        0.0000E+00        8.0442E-01        0.0000E+00
        1.7392E-04        0.0000E+00        2.5795E+00        0.0000E+00
        1.7401E-04        0.0000E+00        1.4106E-01        0.0000E+00
        1.7411E-04        0.0000E+00        3.1613E+00        0.0000E+00
        1.7420E-04        0.0000E+00        2.9288E+00        0.0000E+00
        1.7430E-04        0.0000E+00        2.9574E+00        0.0000E+00
        1.7439E-04        0.0000E+00        4.7569E+00        0.0000E+00
        1.7449E-04        0.0000E+00        2.5250E+00        0.0000E+00
        1.7458E-04        0.0000E+00        6.5224E+00        0.0000E+00
        1.7468E-04        0.0000E+00        1.6392E+00        0.0000E+00
        1.7477E-04        0.0000E+00        2.6768E+00        0.0000E+00
        1.7487E-04        0.0000E+00        4.2105E+00        0.0000E+00
        1.7497E-04        0.0000E+00        1.4304E+00        0.0000E+00
        1.7506E-04        0.0000E+00        3.5660E+00        0.0000E+00
        1.7516E-04        0.0000E+00        2.4932E+00        0.0000E+00
