# entry-subent-pointer  : 13632-012-0 
# EXFOR reaction        : (73-TA-0(N,TOT),,SIG) 
# incident energy       : 4.4346e-06 MeV - 3.1378e-01 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4198E-03        0.0000E+00        2.3080E+01        1.8211E+01
        3.4193E-03        0.0000E+00        9.2209E+01        1.9525E+01
        3.4187E-03        0.0000E+00        2.9384E+01        1.8390E+01
        3.4182E-03        0.0000E+00        2.9315E+01        1.8236E+01
        3.4176E-03        0.0000E+00        1.9502E+01        1.7997E+01
        3.4171E-03        0.0000E+00        3.5226E+01        1.8617E+01
        3.4165E-03        0.0000E+00       -1.6417E+01        1.7760E+01
        3.4160E-03        0.0000E+00        6.8428E+01        1.9389E+01
        3.4154E-03        0.0000E+00        1.2031E+01        1.8039E+01
        3.4149E-03        0.0000E+00        1.4855E+01        1.8277E+01
        3.4143E-03        0.0000E+00       -1.7621E+01        1.7767E+01
        3.4138E-03        0.0000E+00        1.5337E+01        1.8167E+01
        3.4132E-03        0.0000E+00        1.4789E+01        1.8460E+01
        3.4127E-03        0.0000E+00        2.5743E+00        1.7811E+01
        3.4121E-03        0.0000E+00        2.0146E+01        1.7676E+01
        3.4116E-03        0.0000E+00        6.7401E+00        1.8257E+01
        3.4110E-03        0.0000E+00        5.1785E+01        1.9037E+01
        3.4105E-03        0.0000E+00        1.0250E+01        1.8325E+01
        3.4099E-03        0.0000E+00        7.0862E+01        1.9536E+01
        3.4094E-03        0.0000E+00        5.9767E+01        1.9373E+01
        3.4088E-03        0.0000E+00        8.1518E+01        1.9699E+01
        3.4083E-03        0.0000E+00        4.9937E+01        1.8820E+01
        3.4077E-03        0.0000E+00        5.5902E+01        1.8810E+01
        3.4072E-03        0.0000E+00        5.5371E+01        1.8835E+01
        3.4067E-03        0.0000E+00        6.0870E+01        1.8797E+01
        3.4061E-03        0.0000E+00        6.7650E+01        1.9330E+01
        3.4056E-03        0.0000E+00        1.0696E+01        1.8242E+01
        3.4050E-03        0.0000E+00        2.5353E+01        1.8380E+01
        3.4045E-03        0.0000E+00        3.1695E+01        1.8418E+01
        3.4039E-03        0.0000E+00        4.1943E+01        1.8864E+01
        3.4034E-03        0.0000E+00        7.4405E+00        1.8221E+01
        3.4028E-03        0.0000E+00        1.9315E+01        1.8686E+01
        3.4023E-03        0.0000E+00        2.5892E+01        1.8563E+01
        3.4017E-03        0.0000E+00        3.6016E+01        1.8821E+01
        3.4012E-03        0.0000E+00        1.7108E+01        1.8325E+01
        3.4006E-03        0.0000E+00        2.7169E+00        1.8074E+01
        3.4001E-03        0.0000E+00        1.5001E+01        1.8003E+01
        3.3996E-03        0.0000E+00        1.5512E+01        1.8186E+01
        3.3990E-03        0.0000E+00        5.1075E+00        1.8002E+01
        3.3985E-03        0.0000E+00        3.1636E+01        1.8767E+01
        3.3979E-03        0.0000E+00       -1.7700E+01        1.7401E+01
        3.3974E-03        0.0000E+00        1.8843E+01        1.8247E+01
        3.3968E-03        0.0000E+00        2.7539E+01        1.7991E+01
        3.3963E-03        0.0000E+00        1.6459E+01        1.8268E+01
        3.3957E-03        0.0000E+00        1.4343E+01        1.8260E+01
        3.3952E-03        0.0000E+00        3.6135E+00        1.7842E+01
        3.3946E-03        0.0000E+00       -2.4601E+01        1.7452E+01
        3.3941E-03        0.0000E+00        6.9925E+00        1.8010E+01
        3.3936E-03        0.0000E+00        3.7765E+00        1.8692E+01
        3.3930E-03        0.0000E+00       -9.2371E-01        1.7668E+01
        3.3925E-03        0.0000E+00        7.2246E-01        1.8135E+01
        3.3919E-03        0.0000E+00        2.8627E+01        1.8381E+01
        3.3914E-03        0.0000E+00       -1.3268E+01        1.8054E+01
        3.3908E-03        0.0000E+00        3.2375E+01        1.8526E+01
        3.3903E-03        0.0000E+00        2.6913E+01        1.8221E+01
        3.3898E-03        0.0000E+00        2.5042E+01        1.8463E+01
        3.3892E-03        0.0000E+00       -7.8330E-01        1.7721E+01
        3.3887E-03        0.0000E+00        3.6807E+00        1.8125E+01
        3.3881E-03        0.0000E+00        2.2669E+01        1.8017E+01
        3.3876E-03        0.0000E+00        1.1247E+01        1.8120E+01
        3.3870E-03        0.0000E+00        3.8737E+01        1.8449E+01
        3.3865E-03        0.0000E+00        1.1432E+01        1.7928E+01
        3.3860E-03        0.0000E+00        1.1546E+01        1.8216E+01
        3.3854E-03        0.0000E+00        1.6661E+01        1.8024E+01
        3.3849E-03        0.0000E+00        4.8654E+01        1.8893E+01
        3.3843E-03        0.0000E+00        3.5388E+01        1.8833E+01
        3.3838E-03        0.0000E+00        3.4248E+01        1.8686E+01
        3.3832E-03        0.0000E+00        2.2091E+01        1.8368E+01
        3.3827E-03        0.0000E+00       -1.3950E+01        1.7673E+01
        3.3822E-03        0.0000E+00        1.5572E+01        1.8393E+01
        3.3816E-03        0.0000E+00        3.4854E+01        1.8639E+01
        3.3811E-03        0.0000E+00        2.5992E+01        1.8346E+01
        3.3805E-03        0.0000E+00        3.4266E+01        1.8643E+01
        3.3800E-03        0.0000E+00        2.7929E+01        1.8678E+01
        3.3795E-03        0.0000E+00        2.2143E+01        1.8215E+01
        3.3789E-03        0.0000E+00        1.8285E+01        1.8138E+01
        3.3784E-03        0.0000E+00       -2.1384E+01        1.7927E+01
        3.3778E-03        0.0000E+00       -4.6700E+00        1.7707E+01
        3.3773E-03        0.0000E+00        1.7046E+01        1.8264E+01
        3.3767E-03        0.0000E+00        2.8418E+01        1.8445E+01
        3.3762E-03        0.0000E+00        2.9005E+01        1.8666E+01
        3.3757E-03        0.0000E+00        3.0223E+01        1.8603E+01
        3.3751E-03        0.0000E+00        1.5965E+01        1.8252E+01
        3.3746E-03        0.0000E+00        4.3749E+01        1.8832E+01
        3.3740E-03        0.0000E+00        7.9601E+01        1.9658E+01
        3.3735E-03        0.0000E+00        5.8142E+01        1.9142E+01
        3.3730E-03        0.0000E+00        7.3946E+01        1.9545E+01
        3.3724E-03        0.0000E+00        8.1882E+01        2.0137E+01
        3.3719E-03        0.0000E+00        1.1258E+01        1.8199E+01
        3.3714E-03        0.0000E+00        3.8428E+01        1.8465E+01
        3.3708E-03        0.0000E+00        3.8419E+01        1.8795E+01
        3.3703E-03        0.0000E+00        1.3781E-01        1.8051E+01
        3.3697E-03        0.0000E+00        2.8046E+01        1.8615E+01
        3.3692E-03        0.0000E+00        1.6193E+01        1.8242E+01
        3.3687E-03        0.0000E+00        9.6278E+00        1.7977E+01
        3.3681E-03        0.0000E+00        4.4785E+01        1.8915E+01
        3.3676E-03        0.0000E+00        2.0575E+01        1.8469E+01
        3.3670E-03        0.0000E+00        1.5296E+00        1.8092E+01
        3.3665E-03        0.0000E+00        6.0047E+01        1.9202E+01
        3.3660E-03        0.0000E+00        1.9151E+01        1.8394E+01
        3.3654E-03        0.0000E+00        3.4944E+01        1.8513E+01
        3.3649E-03        0.0000E+00        4.1742E+01        1.8732E+01
        3.3644E-03        0.0000E+00        3.1781E+01        1.8649E+01
        3.3638E-03        0.0000E+00        2.3949E+01        1.8574E+01
        3.3633E-03        0.0000E+00        2.8605E+01        1.8260E+01
        3.3627E-03        0.0000E+00        1.4868E+01        1.8460E+01
        3.3622E-03        0.0000E+00        1.0938E+01        1.8312E+01
        3.3617E-03        0.0000E+00        3.2994E+01        1.9330E+01
        3.3611E-03        0.0000E+00        2.3523E+01        2.0040E+01
        3.3606E-03        0.0000E+00        2.9588E+01        2.1737E+01
        3.3601E-03        0.0000E+00        3.1931E+01        2.3537E+01
        3.3595E-03        0.0000E+00        3.3401E+01        2.5484E+01
        3.3590E-03        0.0000E+00        6.9487E+01        2.7845E+01
        3.3585E-03        0.0000E+00        2.0904E+01        2.9104E+01
        3.3579E-03        0.0000E+00        5.3802E+01        2.9556E+01
        3.3574E-03        0.0000E+00        8.0429E+01        2.7687E+01
        3.3569E-03        0.0000E+00        2.2143E+01        2.3625E+01
        3.3563E-03        0.0000E+00        3.7201E+01        2.2284E+01
        3.3558E-03        0.0000E+00        4.9140E+01        2.0724E+01
        3.3552E-03        0.0000E+00        3.5006E+01        2.0479E+01
        3.3547E-03        0.0000E+00        2.3808E+01        1.9079E+01
        3.3542E-03        0.0000E+00        1.3549E+01        1.9232E+01
        3.3536E-03        0.0000E+00        2.8470E+01        1.8984E+01
        3.3531E-03        0.0000E+00        4.4749E+01        1.9421E+01
        3.3526E-03        0.0000E+00       -2.3140E+00        1.8297E+01
        3.3520E-03        0.0000E+00        1.0939E+01        1.8649E+01
        3.3515E-03        0.0000E+00        5.1601E+01        1.9013E+01
        3.3510E-03        0.0000E+00        4.0550E+01        1.9348E+01
        3.3504E-03        0.0000E+00       -7.5120E-02        1.8384E+01
        3.3499E-03        0.0000E+00        2.2262E+01        1.8754E+01
        3.3494E-03        0.0000E+00       -1.8945E+00        1.8157E+01
        3.3488E-03        0.0000E+00        1.0550E+01        1.8046E+01
        3.3483E-03        0.0000E+00       -4.3275E+00        1.7843E+01
        3.3478E-03        0.0000E+00        5.8078E+01        1.8730E+01
        3.3472E-03        0.0000E+00        3.6850E+01        1.8650E+01
        3.3467E-03        0.0000E+00        1.0299E+01        1.8323E+01
        3.3462E-03        0.0000E+00       -1.7065E-01        1.8217E+01
        3.3456E-03        0.0000E+00        6.8535E+00        1.7897E+01
        3.3451E-03        0.0000E+00        8.9279E+00        1.8075E+01
        3.3446E-03        0.0000E+00        5.0994E+00        1.8174E+01
        3.3440E-03        0.0000E+00       -8.5811E+00        1.7705E+01
        3.3435E-03        0.0000E+00        8.5487E+00        1.8253E+01
        3.3430E-03        0.0000E+00        1.9062E+01        1.8434E+01
        3.3424E-03        0.0000E+00        2.1519E+01        1.8180E+01
        3.3419E-03        0.0000E+00        9.6443E+00        1.8228E+01
        3.3414E-03        0.0000E+00        1.9365E+01        1.8028E+01
        3.3408E-03        0.0000E+00        2.1177E+01        1.8590E+01
        3.3403E-03        0.0000E+00        1.6408E+01        1.8492E+01
        3.3398E-03        0.0000E+00        2.0913E+01        1.8303E+01
        3.3393E-03        0.0000E+00        4.6330E+00        1.7997E+01
        3.3387E-03        0.0000E+00        5.2302E-01        1.8105E+01
        3.3382E-03        0.0000E+00        1.8998E+01        1.8294E+01
        3.3377E-03        0.0000E+00        1.5652E+01        1.8233E+01
        3.3371E-03        0.0000E+00        3.0274E+01        1.8364E+01
        3.3366E-03        0.0000E+00        2.0132E+01        1.8307E+01
        3.3361E-03        0.0000E+00        1.5928E+01        1.7736E+01
        3.3355E-03        0.0000E+00       -4.2135E+00        1.7906E+01
        3.3350E-03        0.0000E+00        4.4905E+01        1.9333E+01
        3.3345E-03        0.0000E+00       -4.8736E+00        1.7884E+01
        3.3339E-03        0.0000E+00        3.0794E+01        1.8663E+01
        3.3334E-03        0.0000E+00        2.4257E+01        1.8385E+01
        3.3329E-03        0.0000E+00        3.1576E+01        1.8385E+01
        3.3324E-03        0.0000E+00        5.7653E+01        1.9064E+01
        3.3318E-03        0.0000E+00        4.6425E+01        1.8951E+01
        3.3313E-03        0.0000E+00        5.4829E+01        1.9159E+01
        3.3308E-03        0.0000E+00        4.3891E+01        1.8698E+01
        3.3302E-03        0.0000E+00        4.1712E+01        1.9036E+01
        3.3297E-03        0.0000E+00        4.0579E+00        1.8201E+01
        3.3292E-03        0.0000E+00        1.6041E+01        1.8230E+01
        3.3287E-03        0.0000E+00        2.2100E+01        1.8397E+01
        3.3281E-03        0.0000E+00        1.9675E+01        1.8748E+01
        3.3276E-03        0.0000E+00        1.1342E+01        1.8249E+01
        3.3271E-03        0.0000E+00        7.0347E+01        1.8982E+01
        3.3265E-03        0.0000E+00       -3.3188E-01        1.8168E+01
        3.3260E-03        0.0000E+00        3.6078E+01        1.8763E+01
        3.3255E-03        0.0000E+00       -6.4458E+00        1.7967E+01
        3.3250E-03        0.0000E+00        4.1665E+01        1.8977E+01
        3.3244E-03        0.0000E+00        1.6550E+01        1.8429E+01
        3.3239E-03        0.0000E+00        5.2671E+01        1.8916E+01
        3.3234E-03        0.0000E+00        3.8074E+01        1.8721E+01
        3.3228E-03        0.0000E+00        6.8200E+01        1.9157E+01
        3.3223E-03        0.0000E+00        1.3998E+01        1.8423E+01
        3.3218E-03        0.0000E+00        4.9903E+01        1.8730E+01
        3.3213E-03        0.0000E+00        1.5700E+01        1.8291E+01
        3.3207E-03        0.0000E+00        3.0596E+01        1.8663E+01
        3.3202E-03        0.0000E+00        7.4626E-01        1.8339E+01
        3.3197E-03        0.0000E+00        1.9492E+01        1.7958E+01
        3.3192E-03        0.0000E+00        1.4618E+01        1.8258E+01
        3.3186E-03        0.0000E+00        9.5318E-01        1.8289E+01
        3.3181E-03        0.0000E+00       -1.7999E+01        1.7661E+01
        3.3176E-03        0.0000E+00        1.9571E+01        1.7919E+01
        3.3171E-03        0.0000E+00        1.4742E+01        1.7984E+01
        3.3165E-03        0.0000E+00        2.2146E+01        1.8267E+01
        3.3160E-03        0.0000E+00        2.8836E+01        1.8441E+01
        3.3155E-03        0.0000E+00        7.5315E+00        1.7819E+01
        3.3150E-03        0.0000E+00        3.0583E+01        1.8431E+01
        3.3144E-03        0.0000E+00        2.6768E+01        1.8403E+01
        3.3139E-03        0.0000E+00        2.1352E+01        1.8380E+01
        3.3134E-03        0.0000E+00        7.9835E+00        1.8138E+01
        3.3129E-03        0.0000E+00        6.0388E+01        1.8988E+01
        3.3123E-03        0.0000E+00       -9.0997E-01        1.8074E+01
        3.3118E-03        0.0000E+00        2.3179E+01        1.8341E+01
        3.3113E-03        0.0000E+00        5.7463E+00        1.8112E+01
        3.3108E-03        0.0000E+00        4.8456E+00        1.8040E+01
        3.3102E-03        0.0000E+00        2.2067E+01        1.8417E+01
