# entry-subent-pointer  : 13632-013-0 
# EXFOR reaction        : (73-TA-0(N,TOT),,SIG) 
# incident energy       : 1.3227e-06 MeV - 2.1757e-02 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0637E-04        0.0000E+00        2.4382E+02        1.6421E+02
        2.0628E-04        0.0000E+00       -2.1570E+01        1.6733E+02
        2.0618E-04        0.0000E+00        7.1366E+01        1.6552E+02
        2.0609E-04        0.0000E+00       -2.2146E+02        1.6771E+02
        2.0600E-04        0.0000E+00        8.5343E+01        1.6723E+02
        2.0591E-04        0.0000E+00       -2.1291E+00        1.6746E+02
        2.0582E-04        0.0000E+00        1.5664E+02        1.6592E+02
        2.0573E-04        0.0000E+00        4.5053E+01        1.6598E+02
        2.0564E-04        0.0000E+00        2.6288E+01        1.6496E+02
        2.0554E-04        0.0000E+00       -1.5212E+02        1.6634E+02
        2.0545E-04        0.0000E+00       -1.0101E+02        1.6747E+02
        2.0536E-04        0.0000E+00       -1.6976E+02        1.6763E+02
        2.0527E-04        0.0000E+00       -1.1873E+02        1.7059E+02
        2.0518E-04        0.0000E+00        1.5191E+02        1.6840E+02
        2.0509E-04        0.0000E+00        7.3300E+01        1.6617E+02
        2.0500E-04        0.0000E+00        1.9246E+02        1.6828E+02
        2.0491E-04        0.0000E+00       -2.4974E+02        1.6821E+02
        2.0482E-04        0.0000E+00        1.1398E+02        1.6898E+02
        2.0473E-04        0.0000E+00        2.4060E+02        1.6767E+02
        2.0464E-04        0.0000E+00       -2.1947E+01        1.6803E+02
        2.0455E-04        0.0000E+00       -2.4996E+02        1.6998E+02
        2.0446E-04        0.0000E+00        4.3976E+01        1.6970E+02
        2.0437E-04        0.0000E+00       -1.3471E+01        1.6771E+02
        2.0428E-04        0.0000E+00        3.9681E+01        1.6870E+02
        2.0419E-04        0.0000E+00       -5.9037E+01        1.7011E+02
        2.0410E-04        0.0000E+00        7.1389E+00        1.6870E+02
        2.0401E-04        0.0000E+00        2.2963E+02        1.6715E+02
        2.0392E-04        0.0000E+00       -6.2604E+01        1.6927E+02
        2.0383E-04        0.0000E+00        2.2974E+02        1.6761E+02
        2.0374E-04        0.0000E+00       -1.7785E+01        1.6762E+02
        2.0365E-04        0.0000E+00        1.4710E+02        1.6868E+02
        2.0356E-04        0.0000E+00       -3.0521E+02        1.6814E+02
        2.0347E-04        0.0000E+00       -1.7649E+01        1.6814E+02
        2.0338E-04        0.0000E+00       -6.7007E+01        1.6822E+02
        2.0329E-04        0.0000E+00       -1.9205E+02        1.6819E+02
        2.0320E-04        0.0000E+00       -2.3839E+01        1.6647E+02
        2.0311E-04        0.0000E+00        5.5307E+01        1.6861E+02
        2.0302E-04        0.0000E+00       -1.3889E+02        1.6747E+02
        2.0293E-04        0.0000E+00        3.8893E+01        1.6676E+02
        2.0284E-04        0.0000E+00        1.2057E+02        1.6714E+02
        2.0275E-04        0.0000E+00       -1.0202E+02        1.6858E+02
        2.0266E-04        0.0000E+00       -1.2167E+02        1.6811E+02
        2.0257E-04        0.0000E+00       -9.0271E+01        1.6918E+02
        2.0248E-04        0.0000E+00       -1.5361E+02        1.6809E+02
        2.0239E-04        0.0000E+00       -1.4729E+02        1.6767E+02
        2.0230E-04        0.0000E+00       -1.5605E+02        1.6831E+02
        2.0222E-04        0.0000E+00       -1.7304E+02        1.6940E+02
        2.0213E-04        0.0000E+00        1.8933E+02        1.6819E+02
        2.0204E-04        0.0000E+00       -3.5654E+01        1.6798E+02
        2.0195E-04        0.0000E+00       -3.3602E+01        1.6673E+02
        2.0186E-04        0.0000E+00       -2.0942E+01        1.6707E+02
        2.0177E-04        0.0000E+00       -1.8611E+02        1.6756E+02
        2.0168E-04        0.0000E+00        8.0354E+01        1.6951E+02
        2.0160E-04        0.0000E+00       -1.5876E+02        1.6859E+02
        2.0151E-04        0.0000E+00       -1.2562E+02        1.6795E+02
        2.0142E-04        0.0000E+00       -1.5597E+02        1.6688E+02
        2.0133E-04        0.0000E+00       -1.4217E+02        1.7016E+02
        2.0124E-04        0.0000E+00        1.7015E+02        1.6926E+02
        2.0115E-04        0.0000E+00       -8.6780E+00        1.7066E+02
        2.0107E-04        0.0000E+00        1.5785E+02        1.6884E+02
        2.0098E-04        0.0000E+00       -1.5304E+02        1.6832E+02
        2.0089E-04        0.0000E+00        9.0139E+01        1.6924E+02
        2.0080E-04        0.0000E+00        3.2824E+02        1.6816E+02
        2.0071E-04        0.0000E+00       -7.2793E+01        1.6999E+02
        2.0063E-04        0.0000E+00        1.3851E+02        1.7145E+02
        2.0054E-04        0.0000E+00        2.4212E+02        1.7195E+02
        2.0045E-04        0.0000E+00        6.6080E+01        1.7251E+02
        2.0036E-04        0.0000E+00        3.8704E+02        1.7080E+02
        2.0027E-04        0.0000E+00        2.5304E+02        1.7417E+02
        2.0019E-04        0.0000E+00        1.1888E+02        1.7500E+02
        2.0010E-04        0.0000E+00        4.2761E+02        1.7209E+02
        2.0001E-04        0.0000E+00        1.7016E+02        1.7301E+02
        1.9992E-04        0.0000E+00        2.7660E+01        1.7388E+02
        1.9984E-04        0.0000E+00        1.7435E+02        1.7090E+02
        1.9975E-04        0.0000E+00        7.5767E+01        1.7155E+02
        1.9966E-04        0.0000E+00       -2.4758E+02        1.7193E+02
        1.9958E-04        0.0000E+00       -1.1948E+02        1.7250E+02
        1.9949E-04        0.0000E+00        5.2268E+01        1.7123E+02
        1.9940E-04        0.0000E+00        1.4258E+02        1.7053E+02
        1.9931E-04        0.0000E+00        1.4252E+01        1.7039E+02
        1.9923E-04        0.0000E+00       -1.0212E+02        1.7168E+02
        1.9914E-04        0.0000E+00       -2.8647E+01        1.6825E+02
        1.9905E-04        0.0000E+00        4.7782E+01        1.6937E+02
        1.9897E-04        0.0000E+00       -1.0868E+02        1.6833E+02
        1.9888E-04        0.0000E+00        3.3261E+02        1.6678E+02
        1.9879E-04        0.0000E+00        2.1138E+00        1.6699E+02
        1.9871E-04        0.0000E+00        4.8820E+01        1.6800E+02
        1.9862E-04        0.0000E+00        1.1242E+01        1.6699E+02
        1.9853E-04        0.0000E+00        1.9302E+01        1.6611E+02
        1.9845E-04        0.0000E+00       -2.1539E+02        1.6711E+02
        1.9836E-04        0.0000E+00       -1.3922E+02        1.6947E+02
        1.9827E-04        0.0000E+00       -5.6163E+01        1.6870E+02
        1.9819E-04        0.0000E+00       -1.4752E+02        1.6885E+02
        1.9810E-04        0.0000E+00        1.9457E+02        1.6581E+02
        1.9802E-04        0.0000E+00        4.7556E+01        1.6707E+02
        1.9793E-04        0.0000E+00       -1.7196E+02        1.6952E+02
        1.9784E-04        0.0000E+00        1.1762E+02        1.6859E+02
        1.9776E-04        0.0000E+00        2.5474E+02        1.6784E+02
        1.9767E-04        0.0000E+00       -1.2249E+02        1.6835E+02
        1.9759E-04        0.0000E+00        2.0052E+01        1.6851E+02
        1.9750E-04        0.0000E+00       -1.6934E+02        1.6859E+02
        1.9741E-04        0.0000E+00       -2.6576E+01        1.6807E+02
        1.9733E-04        0.0000E+00        4.4536E+01        1.6787E+02
        1.9724E-04        0.0000E+00       -1.2081E+02        1.6753E+02
        1.9716E-04        0.0000E+00        5.8592E+01        1.6948E+02
        1.9707E-04        0.0000E+00       -4.1604E+01        1.6902E+02
        1.9699E-04        0.0000E+00       -2.7587E+02        1.6856E+02
        1.9690E-04        0.0000E+00       -1.1201E+02        1.6965E+02
        1.9682E-04        0.0000E+00        1.7859E+02        1.6825E+02
        1.9673E-04        0.0000E+00        1.1002E+02        1.6982E+02
        1.9665E-04        0.0000E+00        2.3345E+01        1.6843E+02
        1.9656E-04        0.0000E+00        1.9384E+02        1.7015E+02
        1.9647E-04        0.0000E+00        1.7994E+02        1.6901E+02
        1.9639E-04        0.0000E+00       -1.2131E+02        1.7089E+02
        1.9630E-04        0.0000E+00        2.1095E+01        1.6806E+02
        1.9622E-04        0.0000E+00       -6.7923E+01        1.6951E+02
        1.9613E-04        0.0000E+00       -2.1368E+01        1.7016E+02
        1.9605E-04        0.0000E+00       -1.0651E+02        1.7115E+02
        1.9597E-04        0.0000E+00        9.9853E+00        1.7158E+02
        1.9588E-04        0.0000E+00        2.3531E+02        1.7036E+02
        1.9580E-04        0.0000E+00       -8.2672E+01        1.7112E+02
        1.9571E-04        0.0000E+00        2.6395E+02        1.7273E+02
        1.9563E-04        0.0000E+00        3.5340E+02        1.7293E+02
        1.9554E-04        0.0000E+00       -1.7753E+02        1.7406E+02
        1.9546E-04        0.0000E+00        3.0233E+02        1.7320E+02
        1.9537E-04        0.0000E+00        7.7184E+02        1.7420E+02
        1.9529E-04        0.0000E+00        6.9706E+02        1.7681E+02
        1.9520E-04        0.0000E+00        8.7612E+02        1.7664E+02
        1.9512E-04        0.0000E+00        1.0742E+03        1.7618E+02
        1.9504E-04        0.0000E+00        1.2927E+03        1.7835E+02
        1.9495E-04        0.0000E+00        1.1354E+03        1.7831E+02
        1.9487E-04        0.0000E+00        1.3750E+03        1.7681E+02
        1.9478E-04        0.0000E+00        1.1026E+03        1.7633E+02
        1.9470E-04        0.0000E+00        8.4412E+02        1.7632E+02
        1.9462E-04        0.0000E+00        6.4391E+02        1.7522E+02
        1.9453E-04        0.0000E+00        3.3764E+02        1.7429E+02
        1.9445E-04        0.0000E+00        4.1323E+02        1.7416E+02
        1.9436E-04        0.0000E+00        3.6333E+02        1.7259E+02
        1.9428E-04        0.0000E+00        2.6261E+02        1.7224E+02
        1.9420E-04        0.0000E+00        8.8530E+01        1.7324E+02
        1.9411E-04        0.0000E+00        9.8957E+01        1.7028E+02
        1.9403E-04        0.0000E+00        6.6794E+01        1.7057E+02
        1.9395E-04        0.0000E+00       -2.6367E+02        1.7268E+02
        1.9386E-04        0.0000E+00        1.9121E+02        1.7009E+02
        1.9378E-04        0.0000E+00        1.6862E+01        1.6882E+02
        1.9370E-04        0.0000E+00        2.1343E+02        1.6669E+02
        1.9361E-04        0.0000E+00        1.9940E+02        1.6880E+02
        1.9353E-04        0.0000E+00        5.9002E+01        1.6787E+02
        1.9345E-04        0.0000E+00       -2.4584E+01        1.6542E+02
        1.9336E-04        0.0000E+00        8.3734E+01        1.6678E+02
        1.9328E-04        0.0000E+00       -1.6540E+02        1.6647E+02
        1.9320E-04        0.0000E+00       -1.0492E+02        1.6628E+02
        1.9311E-04        0.0000E+00        1.5711E+02        1.6407E+02
        1.9303E-04        0.0000E+00        1.3532E+01        1.6502E+02
        1.9270E-04        0.0000E+00       -9.9966E+00        6.2347E+01
        1.9212E-04        0.0000E+00        4.4646E+00        6.2531E+01
        1.9155E-04        0.0000E+00       -2.9112E+01        6.2385E+01
        1.9098E-04        0.0000E+00       -7.2202E+01        6.2811E+01
        1.9041E-04        0.0000E+00       -1.5463E+02        6.3801E+01
        1.8984E-04        0.0000E+00        4.6228E+01        6.3877E+01
        1.8927E-04        0.0000E+00       -7.2216E+00        6.4289E+01
        1.8871E-04        0.0000E+00        2.3813E+01        6.3933E+01
        1.8815E-04        0.0000E+00       -6.5833E+01        6.4003E+01
        1.8759E-04        0.0000E+00       -1.1967E+01        6.3925E+01
        1.8704E-04        0.0000E+00       -5.5353E+01        6.3725E+01
        1.8649E-04        0.0000E+00        5.2976E+01        6.3888E+01
        1.8594E-04        0.0000E+00        2.9672E+01        6.3855E+01
        1.8539E-04        0.0000E+00       -3.2021E+01        6.4556E+01
        1.8485E-04        0.0000E+00       -4.5518E+01        6.3857E+01
        1.8430E-04        0.0000E+00       -4.1531E+01        6.3939E+01
        1.8376E-04        0.0000E+00       -4.7131E+01        6.4114E+01
        1.8323E-04        0.0000E+00       -2.8189E+01        6.4269E+01
        1.8269E-04        0.0000E+00        4.1533E+01        6.4523E+01
        1.8216E-04        0.0000E+00        1.8242E+01        6.4397E+01
        1.8163E-04        0.0000E+00        2.4717E+01        6.4367E+01
        1.8110E-04        0.0000E+00        4.9042E+01        6.4295E+01
        1.8057E-04        0.0000E+00       -5.1156E+01        6.4484E+01
        1.8005E-04        0.0000E+00       -3.5938E+01        6.4377E+01
        1.7953E-04        0.0000E+00       -4.0292E+01        6.4539E+01
        1.7901E-04        0.0000E+00       -1.2259E+02        6.5125E+01
        1.7849E-04        0.0000E+00       -3.5515E+01        6.5483E+01
        1.7797E-04        0.0000E+00        2.1009E+01        6.5210E+01
        1.7768E-04        0.0000E+00        1.2052E+02        1.7309E+02
        1.7761E-04        0.0000E+00        3.4094E+01        1.7294E+02
        1.7754E-04        0.0000E+00       -2.9951E+02        1.7488E+02
        1.7746E-04        0.0000E+00       -1.8507E+02        1.7201E+02
        1.7739E-04        0.0000E+00        1.8127E+02        1.7321E+02
        1.7732E-04        0.0000E+00       -6.2201E+01        1.7413E+02
        1.7724E-04        0.0000E+00        3.7217E+02        1.7161E+02
        1.7717E-04        0.0000E+00        1.5198E+02        1.7269E+02
        1.7710E-04        0.0000E+00        1.0627E+02        1.7266E+02
        1.7702E-04        0.0000E+00        2.9684E+02        1.7296E+02
        1.7695E-04        0.0000E+00       -9.3241E+01        1.7411E+02
        1.7688E-04        0.0000E+00       -5.9739E+01        1.7441E+02
        1.7681E-04        0.0000E+00        1.7104E+02        1.7404E+02
        1.7673E-04        0.0000E+00       -1.1410E+02        1.7443E+02
        1.7666E-04        0.0000E+00        9.1609E+01        1.7387E+02
        1.7659E-04        0.0000E+00        2.4054E+01        1.7384E+02
        1.7652E-04        0.0000E+00        1.3648E+02        1.7566E+02
        1.7644E-04        0.0000E+00        1.7211E+02        1.7551E+02
        1.7637E-04        0.0000E+00        3.0688E+02        1.7610E+02
        1.7630E-04        0.0000E+00        3.0073E+02        1.7678E+02
        1.7623E-04        0.0000E+00        4.5375E+02        1.7627E+02
        1.7615E-04        0.0000E+00        5.4408E+02        1.7721E+02
        1.7608E-04        0.0000E+00        4.1298E+02        1.7733E+02
        1.7601E-04        0.0000E+00        1.0706E+03        1.7837E+02
        1.7594E-04        0.0000E+00        8.7677E+02        1.7934E+02
        1.7587E-04        0.0000E+00        7.4863E+02        1.7921E+02
        1.7579E-04        0.0000E+00        7.7168E+02        1.7798E+02
