# entry-subent-pointer  : 13149-002-0 
# EXFOR reaction        : (36-KR-86(N,TOT),,SIG) 
# incident energy       : 4.7834e-03 MeV - 1.0661e+00 MeV 
# target                : Kr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,38,1605,8810) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13149.x4 
# nds                   : https://nds.iaea.org/EXFOR/13149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.2824E-01        0.0000E+00        1.2281E+01        1.4360E-01
        6.2755E-01        0.0000E+00        1.2428E+01        1.4392E-01
        6.2714E-01        0.0000E+00        1.2711E+01        3.1980E-01
        6.2701E-01        0.0000E+00        1.2464E+01        3.2019E-01
        6.2687E-01        0.0000E+00        1.2866E+01        3.2170E-01
        6.2674E-01        0.0000E+00        1.2462E+01        3.2572E-01
        6.2660E-01        0.0000E+00        1.3850E+01        3.2953E-01
        6.2646E-01        0.0000E+00        1.4708E+01        3.3532E-01
        6.2633E-01        0.0000E+00        1.6071E+01        3.3923E-01
        6.2619E-01        0.0000E+00        1.6554E+01        3.3869E-01
        6.2605E-01        0.0000E+00        1.6118E+01        3.3668E-01
        6.2592E-01        0.0000E+00        1.4921E+01        3.3212E-01
        6.2578E-01        0.0000E+00        1.4213E+01        3.2849E-01
        6.2565E-01        0.0000E+00        1.2152E+01        3.2902E-01
        6.2551E-01        0.0000E+00        1.3083E+01        3.2902E-01
        6.2538E-01        0.0000E+00        1.2817E+01        3.2753E-01
        6.2524E-01        0.0000E+00        1.2450E+01        3.2446E-01
        6.2510E-01        0.0000E+00        1.2701E+01        3.2148E-01
        6.2497E-01        0.0000E+00        1.2252E+01        3.2203E-01
        6.2483E-01        0.0000E+00        1.2158E+01        3.2203E-01
        6.2470E-01        0.0000E+00        1.1429E+01        3.2057E-01
        6.2456E-01        0.0000E+00        1.1800E+01        3.2012E-01
        6.2443E-01        0.0000E+00        1.1656E+01        3.2043E-01
        6.2429E-01        0.0000E+00        1.0466E+01        3.1868E-01
        6.2416E-01        0.0000E+00        1.0603E+01        3.2285E-01
        6.2402E-01        0.0000E+00        1.0988E+01        3.2473E-01
        6.2388E-01        0.0000E+00        1.1677E+01        3.2730E-01
        6.2375E-01        0.0000E+00        1.3319E+01        3.2881E-01
        6.2361E-01        0.0000E+00        1.4878E+01        3.3246E-01
        6.2348E-01        0.0000E+00        1.4795E+01        3.3425E-01
        6.2334E-01        0.0000E+00        1.5028E+01        3.3709E-01
        6.2321E-01        0.0000E+00        1.6384E+01        3.3822E-01
        6.2307E-01        0.0000E+00        1.4620E+01        3.3703E-01
        6.2294E-01        0.0000E+00        1.4578E+01        3.3530E-01
        6.2280E-01        0.0000E+00        1.3893E+01        3.3221E-01
        6.2267E-01        0.0000E+00        1.4600E+01        3.3238E-01
        6.2253E-01        0.0000E+00        1.3560E+01        3.2953E-01
        6.2240E-01        0.0000E+00        1.3389E+01        3.2721E-01
        6.2199E-01        0.0000E+00        1.2732E+01        1.4593E-01
        6.2132E-01        0.0000E+00        1.2110E+01        1.4649E-01
        6.2065E-01        0.0000E+00        1.1281E+01        1.4665E-01
        6.1998E-01        0.0000E+00        1.1097E+01        1.4561E-01
        6.1961E-01        0.0000E+00        1.0811E+01        4.5882E-01
        6.1954E-01        0.0000E+00        1.1918E+01        4.6009E-01
        6.1948E-01        0.0000E+00        1.0999E+01        4.6104E-01
        6.1941E-01        0.0000E+00        1.0950E+01        4.6067E-01
        6.1934E-01        0.0000E+00        1.1206E+01        4.6254E-01
        6.1928E-01        0.0000E+00        1.1165E+01        4.6607E-01
        6.1921E-01        0.0000E+00        1.1581E+01        4.6533E-01
        6.1914E-01        0.0000E+00        1.2075E+01        4.6673E-01
        6.1907E-01        0.0000E+00        1.2858E+01        4.6615E-01
        6.1901E-01        0.0000E+00        1.2739E+01        4.6509E-01
        6.1894E-01        0.0000E+00        1.1669E+01        4.6197E-01
        6.1887E-01        0.0000E+00        1.1596E+01        4.6089E-01
        6.1881E-01        0.0000E+00        1.1645E+01        4.5969E-01
        6.1864E-01        0.0000E+00        1.0644E+01        2.2776E-01
        6.1837E-01        0.0000E+00        1.0305E+01        2.2745E-01
        6.1811E-01        0.0000E+00        1.0301E+01        2.2674E-01
        6.1697E-01        0.0000E+00        9.7941E+00        8.3754E-02
        6.1498E-01        0.0000E+00        9.2434E+00        8.3308E-02
        6.1300E-01        0.0000E+00        8.7817E+00        8.1599E-02
        6.1182E-01        0.0000E+00        8.7233E+00        1.8167E-01
        6.1142E-01        0.0000E+00        9.3414E+00        1.8075E-01
        6.1103E-01        0.0000E+00        9.4145E+00        1.8281E-01
        6.1063E-01        0.0000E+00        9.4812E+00        1.8450E-01
        6.1024E-01        0.0000E+00        1.0501E+01        1.8199E-01
        6.0985E-01        0.0000E+00        1.1441E+01        1.8146E-01
        6.0946E-01        0.0000E+00        1.1979E+01        1.8378E-01
        6.0907E-01        0.0000E+00        1.2241E+01        1.8418E-01
        6.0868E-01        0.0000E+00        1.1531E+01        1.8536E-01
        6.0828E-01        0.0000E+00        1.0898E+01        1.8581E-01
        6.0789E-01        0.0000E+00        1.0358E+01        1.8090E-01
        6.0750E-01        0.0000E+00        1.0016E+01        1.8359E-01
        6.0711E-01        0.0000E+00        9.4007E+00        1.8544E-01
        6.0595E-01        0.0000E+00        8.5098E+00        8.1351E-02
        6.0401E-01        0.0000E+00        7.8053E+00        8.1602E-02
        6.0208E-01        0.0000E+00        7.0583E+00        8.0423E-02
        6.0016E-01        0.0000E+00        5.9028E+00        8.0093E-02
        5.9888E-01        0.0000E+00        5.4078E+00        1.3888E-01
        5.9825E-01        0.0000E+00        5.2517E+00        1.3945E-01
        5.9780E-01        0.0000E+00        5.1643E+00        2.2187E-01
        5.9755E-01        0.0000E+00        4.8037E+00        2.1908E-01
        5.9736E-01        0.0000E+00        5.3036E+00        3.0720E-01
        5.9723E-01        0.0000E+00        5.4906E+00        3.0759E-01
        5.9711E-01        0.0000E+00        5.6633E+00        3.0954E-01
        5.9698E-01        0.0000E+00        6.4097E+00        3.1192E-01
        5.9685E-01        0.0000E+00        6.7930E+00        3.1554E-01
        5.9673E-01        0.0000E+00        6.9882E+00        3.1558E-01
        5.9660E-01        0.0000E+00        7.0776E+00        3.1496E-01
        5.9647E-01        0.0000E+00        6.3360E+00        3.1271E-01
        5.9635E-01        0.0000E+00        5.0507E+00        3.1144E-01
        5.9622E-01        0.0000E+00        5.3776E+00        3.1093E-01
        5.9609E-01        0.0000E+00        5.0392E+00        3.0970E-01
        5.9597E-01        0.0000E+00        5.2642E+00        3.0824E-01
        5.9584E-01        0.0000E+00        6.3289E+00        3.0601E-01
        5.9571E-01        0.0000E+00        6.4447E+00        3.0631E-01
        5.9559E-01        0.0000E+00        7.3300E+00        3.1100E-01
        5.9546E-01        0.0000E+00        9.0503E+00        3.1658E-01
        5.9534E-01        0.0000E+00        9.6915E+00        3.2423E-01
        5.9521E-01        0.0000E+00        1.0887E+01        3.2601E-01
        5.9508E-01        0.0000E+00        1.0808E+01        3.2368E-01
        5.9496E-01        0.0000E+00        9.9680E+00        3.1995E-01
        5.9483E-01        0.0000E+00        8.7781E+00        3.1321E-01
        5.9471E-01        0.0000E+00        7.8025E+00        3.1076E-01
        5.9458E-01        0.0000E+00        7.9503E+00        3.0919E-01
        5.9445E-01        0.0000E+00        8.6239E+00        3.1050E-01
        5.9433E-01        0.0000E+00        9.4141E+00        3.1259E-01
        5.9420E-01        0.0000E+00        1.0909E+01        3.1824E-01
        5.9408E-01        0.0000E+00        1.1857E+01        3.2347E-01
        5.9395E-01        0.0000E+00        1.2083E+01        3.2431E-01
        5.9383E-01        0.0000E+00        1.2611E+01        3.2756E-01
        5.9370E-01        0.0000E+00        1.2192E+01        3.2815E-01
        5.9357E-01        0.0000E+00        1.4875E+01        3.3065E-01
        5.9345E-01        0.0000E+00        1.5918E+01        3.3205E-01
        5.9332E-01        0.0000E+00        1.7048E+01        3.3234E-01
        5.9320E-01        0.0000E+00        1.5787E+01        3.3070E-01
        5.9307E-01        0.0000E+00        1.5731E+01        3.3034E-01
        5.9295E-01        0.0000E+00        1.4169E+01        3.2864E-01
        5.9282E-01        0.0000E+00        1.3394E+01        3.2800E-01
        5.9270E-01        0.0000E+00        1.2736E+01        3.2662E-01
        5.9257E-01        0.0000E+00        1.1874E+01        3.2619E-01
        5.9245E-01        0.0000E+00        1.1289E+01        3.2419E-01
        5.9176E-01        0.0000E+00        1.0352E+01        1.0111E-01
        5.9051E-01        0.0000E+00        9.2511E+00        1.0113E-01
        5.8926E-01        0.0000E+00        8.1799E+00        1.0008E-01
        5.8805E-01        0.0000E+00        7.6951E+00        1.0468E-01
        5.8728E-01        0.0000E+00        7.9314E+00        2.4627E-01
        5.8703E-01        0.0000E+00        7.4953E+00        2.4389E-01
        5.8679E-01        0.0000E+00        8.8462E+00        2.3836E-01
        5.8654E-01        0.0000E+00        9.9393E+00        2.4092E-01
        5.8629E-01        0.0000E+00        1.0698E+01        2.4151E-01
        5.8605E-01        0.0000E+00        1.0701E+01        2.3409E-01
        5.8580E-01        0.0000E+00        9.9882E+00        2.3063E-01
        5.8556E-01        0.0000E+00        9.5627E+00        2.3052E-01
        5.8531E-01        0.0000E+00        8.9167E+00        2.2997E-01
        5.8426E-01        0.0000E+00        7.4793E+00        8.2541E-02
        5.8243E-01        0.0000E+00        6.2911E+00        8.2186E-02
        5.8061E-01        0.0000E+00        5.8566E+00        8.2015E-02
        5.7880E-01        0.0000E+00        5.2793E+00        8.3253E-02
        5.7697E-01        0.0000E+00        4.8621E+00        8.2448E-02
        5.7578E-01        0.0000E+00        4.7057E+00        1.4181E-01
        5.7518E-01        0.0000E+00        4.6556E+00        1.4244E-01
        5.7473E-01        0.0000E+00        4.9291E+00        1.9910E-01
        5.7443E-01        0.0000E+00        4.6371E+00        1.9936E-01
        5.7419E-01        0.0000E+00        4.8311E+00        2.6105E-01
        5.7401E-01        0.0000E+00        5.4540E+00        2.6341E-01
        5.7383E-01        0.0000E+00        6.6535E+00        2.6363E-01
        5.7365E-01        0.0000E+00        7.0687E+00        2.6447E-01
        5.7347E-01        0.0000E+00        6.4912E+00        2.6388E-01
        5.7329E-01        0.0000E+00        5.9509E+00        2.6244E-01
        5.7312E-01        0.0000E+00        5.4653E+00        2.6082E-01
        5.7294E-01        0.0000E+00        5.8450E+00        2.5998E-01
        5.7255E-01        0.0000E+00        6.0161E+00        1.4368E-01
        5.7196E-01        0.0000E+00        7.4568E+00        1.4564E-01
        5.7136E-01        0.0000E+00        9.5251E+00        1.4713E-01
        5.7077E-01        0.0000E+00        1.2043E+01        1.4806E-01
        5.7018E-01        0.0000E+00        1.3965E+01        1.5066E-01
        5.6959E-01        0.0000E+00        1.4026E+01        1.5138E-01
        5.6900E-01        0.0000E+00        1.3525E+01        1.5038E-01
        5.6841E-01        0.0000E+00        1.2827E+01        1.4982E-01
        5.6782E-01        0.0000E+00        1.1774E+01        1.4857E-01
        5.6738E-01        0.0000E+00        1.0817E+01        2.0619E-01
        5.6709E-01        0.0000E+00        1.0414E+01        2.0697E-01
        5.6680E-01        0.0000E+00        8.5985E+00        2.0779E-01
        5.6650E-01        0.0000E+00        7.4343E+00        2.0976E-01
        5.6621E-01        0.0000E+00        7.4348E+00        2.1082E-01
        5.6518E-01        0.0000E+00        6.6484E+00        8.4177E-02
        5.6345E-01        0.0000E+00        6.4363E+00        8.4634E-02
        5.6170E-01        0.0000E+00        5.3448E+00        8.4661E-02
        5.6055E-01        0.0000E+00        4.6025E+00        1.4244E-01
        5.6015E-01        0.0000E+00        3.7676E+00        2.2280E-01
        5.5992E-01        0.0000E+00        4.2701E+00        2.2567E-01
        5.5969E-01        0.0000E+00        4.4742E+00        2.2848E-01
        5.5946E-01        0.0000E+00        4.7377E+00        2.3140E-01
        5.5923E-01        0.0000E+00        6.3687E+00        2.3612E-01
        5.5900E-01        0.0000E+00        8.7816E+00        2.4082E-01
        5.5877E-01        0.0000E+00        1.1576E+01        2.4590E-01
        5.5854E-01        0.0000E+00        1.3069E+01        2.4254E-01
        5.5831E-01        0.0000E+00        1.2407E+01        2.3981E-01
        5.5808E-01        0.0000E+00        1.1889E+01        2.3780E-01
        5.5785E-01        0.0000E+00        1.0671E+01        2.3585E-01
        5.5762E-01        0.0000E+00        9.7459E+00        2.3419E-01
        5.5739E-01        0.0000E+00        8.6519E+00        2.3258E-01
        5.5708E-01        0.0000E+00        8.2357E+00        1.7534E-01
        5.5668E-01        0.0000E+00        7.6177E+00        1.7743E-01
        5.5642E-01        0.0000E+00        7.3128E+00        3.3364E-01
        5.5631E-01        0.0000E+00        6.7450E+00        3.3295E-01
        5.5619E-01        0.0000E+00        7.0472E+00        3.3191E-01
        5.5608E-01        0.0000E+00        7.1181E+00        3.3327E-01
        5.5597E-01        0.0000E+00        7.8067E+00        3.3360E-01
        5.5585E-01        0.0000E+00        8.9833E+00        3.3378E-01
        5.5574E-01        0.0000E+00        8.8908E+00        3.3324E-01
        5.5563E-01        0.0000E+00        9.5110E+00        3.3222E-01
        5.5551E-01        0.0000E+00        9.6971E+00        3.2686E-01
        5.5540E-01        0.0000E+00        8.1055E+00        3.2359E-01
        5.5529E-01        0.0000E+00        7.7969E+00        3.2219E-01
        5.5517E-01        0.0000E+00        7.3009E+00        3.2332E-01
        5.5454E-01        0.0000E+00        6.5843E+00        1.0309E-01
        5.5343E-01        0.0000E+00        5.5732E+00        1.0390E-01
        5.5228E-01        0.0000E+00        4.8759E+00        1.0430E-01
        5.5144E-01        0.0000E+00        4.4826E+00        1.4439E-01
        5.5088E-01        0.0000E+00        4.7996E+00        1.4474E-01
        5.5032E-01        0.0000E+00        6.3687E+00        1.5068E-01
        5.4995E-01        0.0000E+00        8.5625E+00        2.8040E-01
