# entry-subent-pointer  : 13149-003-0 
# EXFOR reaction        : (36-KR-86(N,TOT),,SIG) 
# incident energy       : 1.0663e+00 MeV - 2.4984e+01 MeV 
# target                : Kr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,38,1605,8810) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13149.x4 
# nds                   : https://nds.iaea.org/EXFOR/13149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2917E+00        0.0000E+00        3.4512E+00        4.6092E-01
        2.2912E+00        0.0000E+00        2.1447E+00        4.6122E-01
        2.2908E+00        0.0000E+00        2.7443E+00        4.6324E-01
        2.2903E+00        0.0000E+00        3.1862E+00        4.6283E-01
        2.2898E+00        0.0000E+00        3.8237E+00        4.6421E-01
        2.2893E+00        0.0000E+00        3.8837E+00        4.6310E-01
        2.2889E+00        0.0000E+00        3.6111E+00        4.6171E-01
        2.2884E+00        0.0000E+00        4.3083E+00        4.6299E-01
        2.2879E+00        0.0000E+00        3.2254E+00        4.6320E-01
        2.2874E+00        0.0000E+00        3.0512E+00        4.6170E-01
        2.2870E+00        0.0000E+00        3.1047E+00        4.6220E-01
        2.2865E+00        0.0000E+00        2.7620E+00        4.6138E-01
        2.2860E+00        0.0000E+00        2.6307E+00        4.6113E-01
        2.2855E+00        0.0000E+00        4.1236E+00        4.6175E-01
        2.2851E+00        0.0000E+00        4.1173E+00        4.6222E-01
        2.2846E+00        0.0000E+00        3.9898E+00        4.6283E-01
        2.2841E+00        0.0000E+00        4.7496E+00        4.6417E-01
        2.2836E+00        0.0000E+00        5.1038E+00        4.6358E-01
        2.2832E+00        0.0000E+00        4.6170E+00        4.6560E-01
        2.2827E+00        0.0000E+00        4.6812E+00        4.6495E-01
        2.2822E+00        0.0000E+00        4.9140E+00        4.6434E-01
        2.2817E+00        0.0000E+00        5.1985E+00        4.6463E-01
        2.2813E+00        0.0000E+00        5.1854E+00        4.6598E-01
        2.2808E+00        0.0000E+00        4.4807E+00        4.6507E-01
        2.2803E+00        0.0000E+00        4.9211E+00        4.6595E-01
        2.2798E+00        0.0000E+00        5.0964E+00        4.6540E-01
        2.2794E+00        0.0000E+00        4.7368E+00        4.6438E-01
        2.2789E+00        0.0000E+00        4.5687E+00        4.6644E-01
        2.2784E+00        0.0000E+00        4.5614E+00        4.6375E-01
        2.2780E+00        0.0000E+00        4.0365E+00        4.6209E-01
        2.2775E+00        0.0000E+00        4.3408E+00        4.6225E-01
        2.2770E+00        0.0000E+00        4.5450E+00        4.6354E-01
        2.2765E+00        0.0000E+00        4.5578E+00        4.6356E-01
        2.2761E+00        0.0000E+00        3.8251E+00        4.6030E-01
        2.2756E+00        0.0000E+00        4.4180E+00        4.5963E-01
        2.2751E+00        0.0000E+00        4.5211E+00        4.6241E-01
        2.2746E+00        0.0000E+00        4.6251E+00        4.6383E-01
        2.2742E+00        0.0000E+00        5.4227E+00        4.5990E-01
        2.2737E+00        0.0000E+00        4.7961E+00        4.6285E-01
        2.2732E+00        0.0000E+00        4.1273E+00        4.6069E-01
        2.2728E+00        0.0000E+00        4.3879E+00        4.6160E-01
        2.2723E+00        0.0000E+00        4.0368E+00        4.6214E-01
        2.2718E+00        0.0000E+00        4.5428E+00        4.6261E-01
        2.2714E+00        0.0000E+00        3.8828E+00        4.6308E-01
        2.2709E+00        0.0000E+00        4.9420E+00        4.6370E-01
        2.2704E+00        0.0000E+00        4.5987E+00        4.6356E-01
        2.2699E+00        0.0000E+00        3.6519E+00        4.6026E-01
        2.2695E+00        0.0000E+00        3.4792E+00        4.6037E-01
        2.2690E+00        0.0000E+00        3.5643E+00        4.6129E-01
        2.2685E+00        0.0000E+00        3.1195E+00        4.5872E-01
        2.2681E+00        0.0000E+00        4.0221E+00        4.6077E-01
        2.2676E+00        0.0000E+00        3.0921E+00        4.5979E-01
        2.2671E+00        0.0000E+00        3.3809E+00        4.6175E-01
        2.2667E+00        0.0000E+00        3.7615E+00        4.5931E-01
        2.2662E+00        0.0000E+00        4.6417E+00        4.6253E-01
        2.2657E+00        0.0000E+00        3.4012E+00        4.6001E-01
        2.2652E+00        0.0000E+00        3.9888E+00        4.5967E-01
        2.2648E+00        0.0000E+00        3.8041E+00        4.5838E-01
        2.2643E+00        0.0000E+00        3.9459E+00        4.6157E-01
        2.2638E+00        0.0000E+00        4.0151E+00        4.5731E-01
        2.2634E+00        0.0000E+00        3.0858E+00        4.5753E-01
        2.2629E+00        0.0000E+00        3.4019E+00        4.5669E-01
        2.2624E+00        0.0000E+00        3.1016E+00        4.5751E-01
        2.2620E+00        0.0000E+00        2.9336E+00        4.5431E-01
        2.2615E+00        0.0000E+00        3.1945E+00        4.5585E-01
        2.2610E+00        0.0000E+00        3.0758E+00        4.5765E-01
        2.2606E+00        0.0000E+00        3.4595E+00        4.5643E-01
        2.2601E+00        0.0000E+00        3.1340E+00        4.5519E-01
        2.2596E+00        0.0000E+00        3.5405E+00        4.5988E-01
        2.2592E+00        0.0000E+00        4.4833E+00        4.5775E-01
        2.2587E+00        0.0000E+00        3.4548E+00        4.5876E-01
        2.2582E+00        0.0000E+00        3.5681E+00        4.5864E-01
        2.2578E+00        0.0000E+00        3.5435E+00        4.5982E-01
        2.2573E+00        0.0000E+00        3.9161E+00        4.5937E-01
        2.2568E+00        0.0000E+00        3.8803E+00        4.6083E-01
        2.2564E+00        0.0000E+00        4.0919E+00        4.5823E-01
        2.2559E+00        0.0000E+00        3.4481E+00        4.5881E-01
        2.2554E+00        0.0000E+00        4.5014E+00        4.5928E-01
        2.2550E+00        0.0000E+00        4.1728E+00        4.5914E-01
        2.2545E+00        0.0000E+00        4.5041E+00        4.5815E-01
        2.2540E+00        0.0000E+00        4.4047E+00        4.5922E-01
        2.2536E+00        0.0000E+00        4.2203E+00        4.6020E-01
        2.2531E+00        0.0000E+00        4.8047E+00        4.6188E-01
        2.2526E+00        0.0000E+00        4.9572E+00        4.6018E-01
        2.2522E+00        0.0000E+00        5.7917E+00        4.6222E-01
        2.2517E+00        0.0000E+00        5.0981E+00        4.6049E-01
        2.2512E+00        0.0000E+00        4.9041E+00        4.6335E-01
        2.2508E+00        0.0000E+00        5.2868E+00        4.6070E-01
        2.2503E+00        0.0000E+00        4.4260E+00        4.6152E-01
        2.2499E+00        0.0000E+00        4.0550E+00        4.6073E-01
        2.2494E+00        0.0000E+00        4.9351E+00        4.6232E-01
        2.2489E+00        0.0000E+00        5.1242E+00        4.5942E-01
        2.2485E+00        0.0000E+00        5.3412E+00        4.5987E-01
        2.2480E+00        0.0000E+00        4.3512E+00        4.5860E-01
        2.2475E+00        0.0000E+00        5.1570E+00        4.6100E-01
        2.2471E+00        0.0000E+00        4.3048E+00        4.5987E-01
        2.2466E+00        0.0000E+00        5.3184E+00        4.5835E-01
        2.2461E+00        0.0000E+00        4.1462E+00        4.5821E-01
        2.2457E+00        0.0000E+00        4.9192E+00        4.6070E-01
        2.2452E+00        0.0000E+00        5.4611E+00        4.5864E-01
        2.2448E+00        0.0000E+00        4.3323E+00        4.5955E-01
        2.2443E+00        0.0000E+00        4.6831E+00        4.5779E-01
        2.2438E+00        0.0000E+00        4.0687E+00        4.5975E-01
        2.2434E+00        0.0000E+00        3.6075E+00        4.5929E-01
        2.2429E+00        0.0000E+00        4.1628E+00        4.5818E-01
        2.2425E+00        0.0000E+00        3.0584E+00        4.5567E-01
        2.2420E+00        0.0000E+00        2.9795E+00        4.5578E-01
        2.2415E+00        0.0000E+00        3.0592E+00        4.5584E-01
        2.2411E+00        0.0000E+00        3.7072E+00        4.5478E-01
        2.2406E+00        0.0000E+00        3.2193E+00        4.5587E-01
        2.2401E+00        0.0000E+00        3.6898E+00        4.5523E-01
        2.2397E+00        0.0000E+00        4.5922E+00        4.5612E-01
        2.2392E+00        0.0000E+00        4.0786E+00        4.5460E-01
        2.2388E+00        0.0000E+00        4.3857E+00        4.5508E-01
        2.2383E+00        0.0000E+00        3.2699E+00        4.5664E-01
        2.2378E+00        0.0000E+00        3.6417E+00        4.5575E-01
        2.2374E+00        0.0000E+00        4.0468E+00        4.5578E-01
        2.2369E+00        0.0000E+00        4.2385E+00        4.5310E-01
        2.2365E+00        0.0000E+00        3.6616E+00        4.5577E-01
        2.2360E+00        0.0000E+00        5.0065E+00        4.5650E-01
        2.2355E+00        0.0000E+00        3.2909E+00        4.5702E-01
        2.2351E+00        0.0000E+00        3.8162E+00        4.5650E-01
        2.2346E+00        0.0000E+00        3.4339E+00        4.5474E-01
        2.2342E+00        0.0000E+00        3.5482E+00        4.5612E-01
        2.2337E+00        0.0000E+00        3.2536E+00        4.5416E-01
        2.2332E+00        0.0000E+00        3.3355E+00        4.5481E-01
        2.2328E+00        0.0000E+00        3.0129E+00        4.5613E-01
        2.2323E+00        0.0000E+00        4.1719E+00        4.5507E-01
        2.2319E+00        0.0000E+00        3.6012E+00        4.5637E-01
        2.2314E+00        0.0000E+00        3.6301E+00        4.5611E-01
        2.2310E+00        0.0000E+00        4.5645E+00        4.5711E-01
        2.2305E+00        0.0000E+00        4.7047E+00        4.5522E-01
        2.2300E+00        0.0000E+00        4.0261E+00        4.5688E-01
        2.2296E+00        0.0000E+00        3.8646E+00        4.5470E-01
        2.2291E+00        0.0000E+00        3.9182E+00        4.5741E-01
        2.2287E+00        0.0000E+00        3.7287E+00        4.5965E-01
        2.2282E+00        0.0000E+00        4.3605E+00        4.5803E-01
        2.2278E+00        0.0000E+00        4.4020E+00        4.5870E-01
        2.2273E+00        0.0000E+00        4.1486E+00        4.6320E-01
        2.2268E+00        0.0000E+00        4.4413E+00        4.6197E-01
        2.2264E+00        0.0000E+00        5.3041E+00        4.6339E-01
        2.2259E+00        0.0000E+00        5.0372E+00        4.6242E-01
        2.2255E+00        0.0000E+00        5.4286E+00        4.6302E-01
        2.2250E+00        0.0000E+00        5.7061E+00        4.6082E-01
        2.2246E+00        0.0000E+00        5.3345E+00        4.6079E-01
        2.2241E+00        0.0000E+00        4.8833E+00        4.6053E-01
        2.2236E+00        0.0000E+00        6.1734E+00        4.5894E-01
        2.2232E+00        0.0000E+00        4.8104E+00        4.5664E-01
        2.2227E+00        0.0000E+00        5.3310E+00        4.5599E-01
        2.2223E+00        0.0000E+00        5.0693E+00        4.5528E-01
        2.2218E+00        0.0000E+00        5.3486E+00        4.5626E-01
        2.2214E+00        0.0000E+00        4.6520E+00        4.5550E-01
        2.2209E+00        0.0000E+00        5.3864E+00        4.5673E-01
        2.2205E+00        0.0000E+00        4.1126E+00        4.5368E-01
        2.2200E+00        0.0000E+00        4.3868E+00        4.5298E-01
        2.2195E+00        0.0000E+00        3.7401E+00        4.5433E-01
        2.2191E+00        0.0000E+00        3.7528E+00        4.5292E-01
        2.2186E+00        0.0000E+00        3.4925E+00        4.5308E-01
        2.2182E+00        0.0000E+00        3.1809E+00        4.4888E-01
        2.2177E+00        0.0000E+00        4.1634E+00        4.4996E-01
        2.2173E+00        0.0000E+00        2.5145E+00        4.4959E-01
        2.2168E+00        0.0000E+00        2.8003E+00        4.5002E-01
        2.2164E+00        0.0000E+00        3.0402E+00        4.5020E-01
        2.2159E+00        0.0000E+00        3.4069E+00        4.5089E-01
        2.2155E+00        0.0000E+00        3.0714E+00        4.5041E-01
        2.2150E+00        0.0000E+00        3.6043E+00        4.5170E-01
        2.2146E+00        0.0000E+00        3.8568E+00        4.5033E-01
        2.2141E+00        0.0000E+00        3.7598E+00        4.5160E-01
        2.2136E+00        0.0000E+00        4.4493E+00        4.5087E-01
        2.2132E+00        0.0000E+00        4.1114E+00        4.5229E-01
        2.2127E+00        0.0000E+00        3.5009E+00        4.5196E-01
        2.2123E+00        0.0000E+00        4.3703E+00        4.5298E-01
        2.2118E+00        0.0000E+00        4.4036E+00        4.5260E-01
        2.2114E+00        0.0000E+00        3.7614E+00        4.5413E-01
        2.2109E+00        0.0000E+00        3.7742E+00        4.5179E-01
        2.2105E+00        0.0000E+00        4.0379E+00        4.5212E-01
        2.2100E+00        0.0000E+00        4.0333E+00        4.5319E-01
        2.2096E+00        0.0000E+00        3.9146E+00        4.5316E-01
        2.2091E+00        0.0000E+00        4.0400E+00        4.5449E-01
        2.2087E+00        0.0000E+00        4.4154E+00        4.5535E-01
        2.2082E+00        0.0000E+00        4.7369E+00        4.5349E-01
        2.2078E+00        0.0000E+00        5.5745E+00        4.5585E-01
        2.2073E+00        0.0000E+00        4.4540E+00        4.5606E-01
        2.2069E+00        0.0000E+00        4.7977E+00        4.5623E-01
        2.2064E+00        0.0000E+00        4.6959E+00        4.5542E-01
        2.2060E+00        0.0000E+00        4.3845E+00        4.5619E-01
        2.2055E+00        0.0000E+00        5.2938E+00        4.5439E-01
        2.2051E+00        0.0000E+00        4.8144E+00        4.5305E-01
        2.2046E+00        0.0000E+00        4.6159E+00        4.5460E-01
        2.2042E+00        0.0000E+00        4.5668E+00        4.5538E-01
        2.2037E+00        0.0000E+00        3.8098E+00        4.5299E-01
        2.2033E+00        0.0000E+00        4.7873E+00        4.5452E-01
        2.2028E+00        0.0000E+00        3.6472E+00        4.5388E-01
        2.2024E+00        0.0000E+00        4.0401E+00        4.5135E-01
        2.2019E+00        0.0000E+00        4.0549E+00        4.5412E-01
        2.2015E+00        0.0000E+00        5.7028E+00        4.5603E-01
        2.2010E+00        0.0000E+00        5.6159E+00        4.5440E-01
        2.2006E+00        0.0000E+00        4.6718E+00        4.5414E-01
        2.2001E+00        0.0000E+00        5.4648E+00        4.5445E-01
        2.1997E+00        0.0000E+00        4.0420E+00        4.5593E-01
        2.1992E+00        0.0000E+00        5.0516E+00        4.5461E-01
        2.1988E+00        0.0000E+00        4.3683E+00        4.5628E-01
        2.1983E+00        0.0000E+00        4.8713E+00        4.5467E-01
        2.1979E+00        0.0000E+00        5.1449E+00        4.5425E-01
