# entry-subent-pointer  : 10121-031-0 
# EXFOR reaction        : (96-CM-248(N,F),,SIG) 
# incident energy       : 1.9977e-05 MeV - 2.8305e+00 MeV 
# target                : Cm-248 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9738E-05        0.0000E+00        2.6151E-02        9.9562E-02
        6.9851E-05        0.0000E+00       -1.4686E-01       -1.9383E-01
        6.9907E-05        0.0000E+00       -9.8174E-02       -1.6085E-01
        7.0019E-05        0.0000E+00       -1.1646E-01       -1.2839E-01
        7.0076E-05        0.0000E+00       -8.4822E-02       -1.1258E-01
        7.0188E-05        0.0000E+00        3.6492E-02        8.4873E-02
        7.0245E-05        0.0000E+00        8.0799E-02        9.5407E-02
        7.0357E-05        0.0000E+00        1.0114E-01        7.5734E-02
        7.0414E-05        0.0000E+00        9.5247E-02        7.2988E-02
        7.0470E-05        0.0000E+00        8.2984E-02        9.7614E-02
        7.0583E-05        0.0000E+00        6.5545E-02        1.2573E-01
        7.0696E-05        0.0000E+00        1.0682E-01        1.3796E-01
        7.0809E-05        0.0000E+00        8.0719E-02        1.1603E-01
        7.0923E-05        0.0000E+00        1.0603E-01        9.2320E-02
        7.0979E-05        0.0000E+00        1.2518E-01        9.9005E-02
        7.1093E-05        0.0000E+00        3.3430E-01        9.8919E-02
        7.1149E-05        0.0000E+00        3.7971E-01        1.1665E-01
        7.1206E-05        0.0000E+00        3.5848E-01        1.4235E-01
        7.1320E-05        0.0000E+00        4.8599E-01        2.9286E-01
        7.1433E-05        0.0000E+00        3.3385E-01        9.6516E-02
        7.1490E-05        0.0000E+00        3.2409E-01        1.0290E-01
        7.1547E-05        0.0000E+00        3.3437E-01        2.2145E-01
        7.1661E-05        0.0000E+00        1.1961E-01        1.3634E-01
        7.1718E-05        0.0000E+00        1.9539E-01        1.3839E-01
        7.1832E-05        0.0000E+00        1.7801E-01        1.4271E-01
        7.1889E-05        0.0000E+00        3.4836E-01        1.7376E-01
        7.2003E-05        0.0000E+00        5.6767E-01        1.9159E-01
        7.2060E-05        0.0000E+00        6.5209E-01        2.2034E-01
        7.2174E-05        0.0000E+00        6.8598E-01        3.6748E-01
        7.2231E-05        0.0000E+00        4.6312E-01        1.9548E-01
        7.2288E-05        0.0000E+00        2.7306E-01        1.8549E-01
        7.2403E-05        0.0000E+00        3.5500E-01        3.7942E-01
        7.2517E-05        0.0000E+00        5.3831E-01        2.6049E-01
        7.2574E-05        0.0000E+00        5.4394E-01        3.1891E-01
        7.2689E-05        0.0000E+00        8.6354E-01        3.0707E-01
        7.2746E-05        0.0000E+00        9.2080E-01        2.1243E-01
        7.2804E-05        0.0000E+00        9.9061E-01        2.4260E-01
        7.2919E-05        0.0000E+00        1.3480E+00        4.8919E-01
        7.3034E-05        0.0000E+00        1.8011E+00        3.8958E-01
        7.3091E-05        0.0000E+00        2.0717E+00        4.2718E-01
        7.3206E-05        0.0000E+00        1.7538E+00        3.8689E-01
        7.3264E-05        0.0000E+00        1.7429E+00        4.7511E-01
        7.3321E-05        0.0000E+00        2.0771E+00        7.0102E-01
        7.3436E-05        0.0000E+00        2.1203E+00        9.0855E-01
        7.3552E-05        0.0000E+00        1.8047E+00        5.3040E-01
        7.3609E-05        0.0000E+00        1.8664E+00        6.7769E-01
        7.3725E-05        0.0000E+00        2.8345E+00        8.2087E-01
        7.3840E-05        0.0000E+00        2.8828E+00        5.5897E-01
        7.3956E-05        0.0000E+00        3.5572E+00        9.1491E-01
        7.4072E-05        0.0000E+00        3.7635E+00        1.0741E+00
        7.4130E-05        0.0000E+00        3.8734E+00        1.2283E+00
        7.4246E-05        0.0000E+00        3.8389E+00        1.1402E+00
        7.4361E-05        0.0000E+00        4.1905E+00        4.2450E-01
        7.4477E-05        0.0000E+00        5.0928E+00        5.6326E-01
        7.4594E-05        0.0000E+00        6.4043E+00        5.4437E-01
        7.4652E-05        0.0000E+00        6.7536E+00        5.4907E-01
        7.4768E-05        0.0000E+00        7.8332E+00        7.0655E-01
        7.4884E-05        0.0000E+00        1.2003E+01        1.3407E+00
        7.4942E-05        0.0000E+00        1.3620E+01        1.3048E+00
        7.5059E-05        0.0000E+00        1.9078E+01        1.6579E+00
        7.5117E-05        0.0000E+00        2.2251E+01        2.4165E+00
        7.5176E-05        0.0000E+00        2.7761E+01        3.0454E+00
        7.5292E-05        0.0000E+00        3.7244E+01        5.2812E+00
        7.5409E-05        0.0000E+00        4.9498E+01        7.1822E+00
        7.5467E-05        0.0000E+00        5.3820E+01        8.2345E+00
        7.5584E-05        0.0000E+00        6.5910E+01        1.4059E+01
        7.5701E-05        0.0000E+00        9.4178E+01        1.7894E+01
        7.5760E-05        0.0000E+00        1.0759E+02        2.4606E+01
        7.5877E-05        0.0000E+00        1.4067E+02        2.1565E+01
        7.5935E-05        0.0000E+00        1.5445E+02        1.9646E+01
        7.5994E-05        0.0000E+00        1.6859E+02        1.6438E+01
        7.6111E-05        0.0000E+00        1.7674E+02        2.6122E+01
        7.6229E-05        0.0000E+00        1.5185E+02        4.4401E+01
        7.6287E-05        0.0000E+00        1.4008E+02        5.5780E+01
        7.6405E-05        0.0000E+00        1.0902E+02        7.2564E+01
        7.6522E-05        0.0000E+00        5.4394E+01        2.9253E+01
        7.6581E-05        0.0000E+00        3.6830E+01        1.4920E+01
        7.6699E-05        0.0000E+00        1.4748E+01        6.2251E+00
        7.6758E-05        0.0000E+00        1.0685E+01        2.4223E+00
        7.6876E-05        0.0000E+00        5.8116E+00        1.1327E+00
        7.6994E-05        0.0000E+00        3.4783E+00        2.8592E-01
        7.7053E-05        0.0000E+00        2.9025E+00        2.3597E-01
        7.7112E-05        0.0000E+00        2.3450E+00        2.3333E-01
        7.7230E-05        0.0000E+00        1.6308E+00        2.1722E-01
        7.7289E-05        0.0000E+00        1.5038E+00        1.9188E-01
        7.7407E-05        0.0000E+00        1.3879E+00        2.6759E-01
        7.7526E-05        0.0000E+00        1.1663E+00        2.0888E-01
        7.7585E-05        0.0000E+00        1.0200E+00        1.5147E-01
        7.7704E-05        0.0000E+00        1.1265E+00        3.6161E-01
        7.7822E-05        0.0000E+00        1.1356E+00        2.5880E-01
        7.7882E-05        0.0000E+00        1.0016E+00        2.1534E-01
        7.8000E-05        0.0000E+00        7.3509E-01        1.9899E-01
        7.8119E-05        0.0000E+00        5.0227E-01        1.3230E-01
        7.8179E-05        0.0000E+00        4.4812E-01        1.2408E-01
        7.8297E-05        0.0000E+00        3.5733E-01        1.4029E-01
        7.8416E-05        0.0000E+00        3.8458E-01        9.4568E-02
        7.8476E-05        0.0000E+00        4.1050E-01        1.1104E-01
        7.8595E-05        0.0000E+00        6.1285E-01        2.1407E-01
        7.8655E-05        0.0000E+00        4.5699E-01        1.1018E-01
        7.8774E-05        0.0000E+00        2.8081E-01        1.0651E-01
        7.8834E-05        0.0000E+00        2.3068E-01        9.7508E-02
        7.8953E-05        0.0000E+00        3.3508E-01        1.6054E-01
        7.9013E-05        0.0000E+00        2.9413E-01        1.6824E-01
        7.9133E-05        0.0000E+00        2.7612E-01        1.5026E-01
        7.9192E-05        0.0000E+00        2.4776E-01        9.5561E-02
        7.9312E-05        0.0000E+00        1.5611E-01        1.1686E-01
        7.9432E-05        0.0000E+00        9.0651E-02        1.0335E-01
        7.9492E-05        0.0000E+00        1.8009E-01        1.9747E-01
        7.9612E-05        0.0000E+00        2.9358E-01        1.5539E-01
        7.9732E-05        0.0000E+00        2.0170E-01        9.8490E-02
        7.9792E-05        0.0000E+00        2.6721E-01        1.6850E-01
        7.9912E-05        0.0000E+00        2.1653E-01        1.3200E-01
        8.0033E-05        0.0000E+00        1.2259E-01        1.0052E-01
        8.0093E-05        0.0000E+00        9.5306E-02        8.9130E-02
        8.0213E-05        0.0000E+00        1.5505E-01        1.2610E-01
        8.0334E-05        0.0000E+00        1.7037E-01        1.0670E-01
        8.0394E-05        0.0000E+00        2.9231E-01        1.9193E-01
        8.0515E-05        0.0000E+00        1.8122E-01        1.3891E-01
        8.0575E-05        0.0000E+00        1.2978E-01        1.5228E-01
        8.0696E-05        0.0000E+00        1.7022E-02        1.0970E-01
        8.0817E-05        0.0000E+00       -5.2135E-02       -7.0106E-02
        8.0877E-05        0.0000E+00       -2.5214E-02       -9.9439E-02
        8.0998E-05        0.0000E+00        5.5519E-02        1.9017E-01
        8.1119E-05        0.0000E+00        1.6183E-01        2.2917E-01
        8.1240E-05        0.0000E+00        1.8167E-01        1.9059E-01
        8.1362E-05        0.0000E+00        1.5541E-01        1.3943E-01
        8.1422E-05        0.0000E+00        1.5065E-01        1.0726E-01
        8.1543E-05        0.0000E+00        9.2057E-02        1.4315E-01
        8.1665E-05        0.0000E+00        1.1780E-01        1.8075E-01
        8.1726E-05        0.0000E+00        3.3752E-02        1.0214E-01
        8.1847E-05        0.0000E+00        1.0937E-01        1.4173E-01
        8.1969E-05        0.0000E+00        1.3931E-01        1.2036E-01
        8.2030E-05        0.0000E+00        6.6401E-02        1.1975E-01
        8.2152E-05        0.0000E+00        2.4529E-01        1.8308E-01
        8.2274E-05        0.0000E+00        1.9662E-01        1.3134E-01
        8.2335E-05        0.0000E+00        4.1433E-02        1.8542E-01
        8.2457E-05        0.0000E+00       -5.4259E-02       -1.6094E-01
        8.2518E-05        0.0000E+00       -1.0216E-01       -1.2474E-01
        8.2640E-05        0.0000E+00        1.2683E-01        2.9105E-01
        8.2762E-05        0.0000E+00        1.0313E-01        2.2755E-01
        8.2824E-05        0.0000E+00        1.0776E-01        1.6906E-01
        8.2946E-05        0.0000E+00       -4.9236E-03       -2.0500E-01
        8.3069E-05        0.0000E+00        3.9099E-02        2.1538E-01
        8.3191E-05        0.0000E+00        2.7432E-02        2.1954E-01
        8.3314E-05        0.0000E+00        7.9551E-02        2.1250E-01
        8.3375E-05        0.0000E+00        1.9588E-02        1.4369E-01
        8.3498E-05        0.0000E+00        1.1399E-01        2.0283E-01
        8.3621E-05        0.0000E+00        5.9870E-02        1.5050E-01
        8.3683E-05        0.0000E+00       -1.6055E-02       -1.3556E-01
        8.3806E-05        0.0000E+00       -1.6456E-01       -3.2517E-01
        8.3929E-05        0.0000E+00       -1.8775E-02       -1.5571E-01
        8.3990E-05        0.0000E+00       -5.9594E-02       -1.5416E-01
        8.4114E-05        0.0000E+00       -2.8409E-02       -1.9639E-01
        8.4237E-05        0.0000E+00        2.8856E-01        2.7477E-01
        8.4361E-05        0.0000E+00        5.7721E-01        3.1856E-01
        8.4484E-05        0.0000E+00        5.7995E-01        2.9131E-01
        8.4546E-05        0.0000E+00        3.9561E-01        2.6431E-01
        8.4670E-05        0.0000E+00        4.6496E-01        5.8748E-01
        8.4794E-05        0.0000E+00        3.4479E-02        2.5096E-01
        8.4856E-05        0.0000E+00       -4.4072E-02       -2.6665E-01
        8.4979E-05        0.0000E+00        4.2157E-02        3.3559E-01
        8.5103E-05        0.0000E+00        1.1169E-01        3.1896E-01
        8.5228E-05        0.0000E+00        1.9121E-01        5.8564E-01
        8.5352E-05        0.0000E+00        2.6929E-01        2.8467E-01
        8.5414E-05        0.0000E+00        3.8380E-01        2.7603E-01
        8.5538E-05        0.0000E+00        2.0102E-01        5.1180E-01
        8.5663E-05        0.0000E+00       -2.2591E-01       -2.0635E-01
        8.5725E-05        0.0000E+00       -3.5547E-01       -1.9960E-01
        8.5912E-05        0.0000E+00       -2.3440E-01       -2.4891E-01
        8.5974E-05        0.0000E+00       -2.2113E-01       -3.6318E-01
        8.6099E-05        0.0000E+00        3.1843E-01        3.1439E-01
        8.6224E-05        0.0000E+00        4.0584E-01        2.7812E-01
        8.6286E-05        0.0000E+00        2.8377E-01        1.7869E-01
        8.6411E-05        0.0000E+00        3.1419E-02        1.5414E-01
        8.6474E-05        0.0000E+00        1.3783E-02        1.2249E-01
        8.6661E-05        0.0000E+00       -4.4795E-02       -2.1834E-01
        8.6786E-05        0.0000E+00       -1.3640E-01       -2.6381E-01
        8.6849E-05        0.0000E+00       -1.2013E-01       -1.4018E-01
        8.6975E-05        0.0000E+00       -2.5959E-02       -1.7220E-01
        8.7100E-05        0.0000E+00       -1.7457E-02       -1.6246E-01
        8.7226E-05        0.0000E+00       -3.3072E-02       -1.6715E-01
        8.7351E-05        0.0000E+00        5.7676E-02        1.3992E-01
        8.7414E-05        0.0000E+00        9.6819E-02        1.4384E-01
        8.7540E-05        0.0000E+00        1.2906E-01        2.3015E-01
        8.7666E-05        0.0000E+00        5.8393E-02        1.6791E-01
        8.7729E-05        0.0000E+00        6.2292E-02        1.4959E-01
        8.7918E-05        0.0000E+00        5.3203E-03        1.1033E-01
        8.7981E-05        0.0000E+00       -1.4626E-01       -8.1452E-02
        8.8107E-05        0.0000E+00       -1.0304E-01       -1.2116E-01
        8.8233E-05        0.0000E+00       -1.9929E-02       -1.2074E-01
        8.8296E-05        0.0000E+00       -1.6075E-02       -9.4092E-02
        8.8486E-05        0.0000E+00       -2.7049E-02       -1.0722E-01
        8.8549E-05        0.0000E+00        1.0506E-02        1.2633E-01
        8.8676E-05        0.0000E+00        9.3806E-02        1.8308E-01
        8.8803E-05        0.0000E+00        2.4958E-01        1.9929E-01
        8.8929E-05        0.0000E+00        5.4136E-01        3.3857E-01
        8.9056E-05        0.0000E+00        1.8226E-01        1.5005E-01
        8.9120E-05        0.0000E+00        3.8278E-02        1.1061E-01
        8.9247E-05        0.0000E+00        6.5434E-02        1.8376E-01
        8.9374E-05        0.0000E+00        1.5631E-02        1.8277E-01
        8.9501E-05        0.0000E+00        3.6657E-03        1.7632E-01
        8.9628E-05        0.0000E+00       -6.8442E-02       -1.3776E-01
        8.9692E-05        0.0000E+00       -1.7944E-01       -1.0451E-01
        8.9819E-05        0.0000E+00       -1.1466E-01       -1.6597E-01
        8.9947E-05        0.0000E+00       -3.1239E-02       -1.6982E-01
        9.0074E-05        0.0000E+00       -4.3962E-02       -1.7789E-01
        9.0202E-05        0.0000E+00       -1.6057E-01       -1.4482E-01
        9.0266E-05        0.0000E+00       -8.4169E-02       -1.4257E-01
        9.0458E-05        0.0000E+00        1.8851E-01        2.3228E-01
        9.0522E-05        0.0000E+00        2.0047E-01        1.6539E-01
