# entry-subent-pointer  : 10004-002-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 4.9460e-01 MeV - 1.6064e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10004.x4 
# nds                   : https://nds.iaea.org/EXFOR/10004
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.5160E-01        0.0000E+00        2.9780E+00        0.0000E+00
        9.5230E-01        0.0000E+00        3.0550E+00        0.0000E+00
        9.5290E-01        0.0000E+00        2.9750E+00        0.0000E+00
        9.5350E-01        0.0000E+00        2.9930E+00        0.0000E+00
        9.5420E-01        0.0000E+00        2.9160E+00        0.0000E+00
        9.5480E-01        0.0000E+00        2.9620E+00        0.0000E+00
        9.5550E-01        0.0000E+00        2.9490E+00        0.0000E+00
        9.5610E-01        0.0000E+00        3.0560E+00        0.0000E+00
        9.5680E-01        0.0000E+00        2.8930E+00        0.0000E+00
        9.5740E-01        0.0000E+00        2.8600E+00        0.0000E+00
        9.5810E-01        0.0000E+00        2.9590E+00        0.0000E+00
        9.5870E-01        0.0000E+00        2.8320E+00        0.0000E+00
        9.5940E-01        0.0000E+00        2.8860E+00        0.0000E+00
        9.6000E-01        0.0000E+00        2.8670E+00        0.0000E+00
        9.6070E-01        0.0000E+00        2.8570E+00        0.0000E+00
        9.6130E-01        0.0000E+00        2.9030E+00        0.0000E+00
        9.6200E-01        0.0000E+00        2.8920E+00        0.0000E+00
        9.6260E-01        0.0000E+00        2.8050E+00        0.0000E+00
        9.6330E-01        0.0000E+00        2.8470E+00        0.0000E+00
        9.6390E-01        0.0000E+00        2.8840E+00        0.0000E+00
        9.6460E-01        0.0000E+00        2.8730E+00        0.0000E+00
        9.6520E-01        0.0000E+00        2.8220E+00        0.0000E+00
        9.6590E-01        0.0000E+00        2.9020E+00        0.0000E+00
        9.6650E-01        0.0000E+00        2.9130E+00        0.0000E+00
        9.6720E-01        0.0000E+00        2.9430E+00        0.0000E+00
        9.6790E-01        0.0000E+00        3.0110E+00        0.0000E+00
        9.6850E-01        0.0000E+00        3.1760E+00        0.0000E+00
        9.6920E-01        0.0000E+00        3.1180E+00        0.0000E+00
        9.6980E-01        0.0000E+00        3.1860E+00        0.0000E+00
        9.7050E-01        0.0000E+00        3.1910E+00        0.0000E+00
        9.7120E-01        0.0000E+00        3.2440E+00        0.0000E+00
        9.7180E-01        0.0000E+00        3.1040E+00        0.0000E+00
        9.7250E-01        0.0000E+00        3.1140E+00        0.0000E+00
        9.7320E-01        0.0000E+00        3.0320E+00        0.0000E+00
        9.7380E-01        0.0000E+00        3.0210E+00        0.0000E+00
        9.7450E-01        0.0000E+00        3.0100E+00        0.0000E+00
        9.7520E-01        0.0000E+00        3.0950E+00        0.0000E+00
        9.7580E-01        0.0000E+00        3.2280E+00        0.0000E+00
        9.7650E-01        0.0000E+00        3.2160E+00        0.0000E+00
        9.7720E-01        0.0000E+00        3.1920E+00        0.0000E+00
        9.7780E-01        0.0000E+00        3.3310E+00        0.0000E+00
        9.7850E-01        0.0000E+00        3.4400E+00        0.0000E+00
        9.7920E-01        0.0000E+00        3.3620E+00        0.0000E+00
        9.7980E-01        0.0000E+00        3.2440E+00        0.0000E+00
        9.8050E-01        0.0000E+00        3.1450E+00        0.0000E+00
        9.8120E-01        0.0000E+00        3.1090E+00        0.0000E+00
        9.8190E-01        0.0000E+00        3.0980E+00        0.0000E+00
        9.8250E-01        0.0000E+00        2.9600E+00        0.0000E+00
        9.8320E-01        0.0000E+00        2.9190E+00        0.0000E+00
        9.8390E-01        0.0000E+00        2.7160E+00        0.0000E+00
        9.8460E-01        0.0000E+00        2.6870E+00        0.0000E+00
        9.8520E-01        0.0000E+00        2.6820E+00        0.0000E+00
        9.8590E-01        0.0000E+00        2.6240E+00        0.0000E+00
        9.8660E-01        0.0000E+00        2.5260E+00        0.0000E+00
        9.8730E-01        0.0000E+00        2.5140E+00        0.0000E+00
        9.8800E-01        0.0000E+00        2.6130E+00        0.0000E+00
        9.8860E-01        0.0000E+00        2.4390E+00        0.0000E+00
        9.8930E-01        0.0000E+00        2.4470E+00        0.0000E+00
        9.9000E-01        0.0000E+00        2.4180E+00        0.0000E+00
        9.9070E-01        0.0000E+00        2.3730E+00        0.0000E+00
        9.9140E-01        0.0000E+00        2.4800E+00        0.0000E+00
        9.9200E-01        0.0000E+00        2.3530E+00        0.0000E+00
        9.9270E-01        0.0000E+00        2.3940E+00        0.0000E+00
        9.9340E-01        0.0000E+00        2.4170E+00        0.0000E+00
        9.9410E-01        0.0000E+00        2.3660E+00        0.0000E+00
        9.9480E-01        0.0000E+00        2.3080E+00        0.0000E+00
        9.9550E-01        0.0000E+00        2.3760E+00        0.0000E+00
        9.9620E-01        0.0000E+00        2.3550E+00        0.0000E+00
        9.9680E-01        0.0000E+00        2.3150E+00        0.0000E+00
        9.9750E-01        0.0000E+00        2.3460E+00        0.0000E+00
        9.9820E-01        0.0000E+00        2.3730E+00        0.0000E+00
        9.9890E-01        0.0000E+00        2.3450E+00        0.0000E+00
        9.9960E-01        0.0000E+00        2.4000E+00        0.0000E+00
        1.0003E+00        0.0000E+00        2.3860E+00        0.0000E+00
        1.0010E+00        0.0000E+00        2.4150E+00        0.0000E+00
        1.0017E+00        0.0000E+00        2.4690E+00        0.0000E+00
        1.0024E+00        0.0000E+00        2.4960E+00        0.0000E+00
        1.0031E+00        0.0000E+00        2.4590E+00        0.0000E+00
        1.0038E+00        0.0000E+00        2.5240E+00        0.0000E+00
        1.0045E+00        0.0000E+00        2.6010E+00        0.0000E+00
        1.0052E+00        0.0000E+00        2.6510E+00        0.0000E+00
        1.0059E+00        0.0000E+00        2.6140E+00        0.0000E+00
        1.0066E+00        0.0000E+00        2.6240E+00        0.0000E+00
        1.0073E+00        0.0000E+00        2.7230E+00        0.0000E+00
        1.0080E+00        0.0000E+00        2.7470E+00        0.0000E+00
        1.0087E+00        0.0000E+00        2.9270E+00        0.0000E+00
        1.0094E+00        0.0000E+00        2.9210E+00        0.0000E+00
        1.0101E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.0108E+00        0.0000E+00        3.1270E+00        0.0000E+00
        1.0115E+00        0.0000E+00        3.0840E+00        0.0000E+00
        1.0122E+00        0.0000E+00        3.2060E+00        0.0000E+00
        1.0129E+00        0.0000E+00        3.3330E+00        0.0000E+00
        1.0136E+00        0.0000E+00        3.4150E+00        0.0000E+00
        1.0143E+00        0.0000E+00        3.2930E+00        0.0000E+00
        1.0150E+00        0.0000E+00        3.5020E+00        0.0000E+00
        1.0157E+00        0.0000E+00        3.4200E+00        0.0000E+00
        1.0164E+00        0.0000E+00        3.5210E+00        0.0000E+00
        1.0171E+00        0.0000E+00        3.4590E+00        0.0000E+00
        1.0178E+00        0.0000E+00        3.5260E+00        0.0000E+00
        1.0186E+00        0.0000E+00        3.4860E+00        0.0000E+00
        1.0193E+00        0.0000E+00        3.4390E+00        0.0000E+00
        1.0200E+00        0.0000E+00        3.4620E+00        0.0000E+00
        1.0207E+00        0.0000E+00        3.4390E+00        0.0000E+00
        1.0214E+00        0.0000E+00        3.5000E+00        0.0000E+00
        1.0221E+00        0.0000E+00        3.4760E+00        0.0000E+00
        1.0228E+00        0.0000E+00        3.4340E+00        0.0000E+00
        1.0236E+00        0.0000E+00        3.3730E+00        0.0000E+00
        1.0243E+00        0.0000E+00        3.3170E+00        0.0000E+00
        1.0250E+00        0.0000E+00        3.4020E+00        0.0000E+00
        1.0257E+00        0.0000E+00        3.3270E+00        0.0000E+00
        1.0264E+00        0.0000E+00        3.1020E+00        0.0000E+00
        1.0271E+00        0.0000E+00        3.1390E+00        0.0000E+00
        1.0279E+00        0.0000E+00        2.9810E+00        0.0000E+00
        1.0286E+00        0.0000E+00        2.9520E+00        0.0000E+00
        1.0293E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.0300E+00        0.0000E+00        2.8500E+00        0.0000E+00
        1.0308E+00        0.0000E+00        2.7850E+00        0.0000E+00
        1.0315E+00        0.0000E+00        2.6760E+00        0.0000E+00
        1.0322E+00        0.0000E+00        2.6870E+00        0.0000E+00
        1.0329E+00        0.0000E+00        2.6480E+00        0.0000E+00
        1.0337E+00        0.0000E+00        2.5030E+00        0.0000E+00
        1.0344E+00        0.0000E+00        2.4930E+00        0.0000E+00
        1.0351E+00        0.0000E+00        2.6300E+00        0.0000E+00
        1.0358E+00        0.0000E+00        2.5630E+00        0.0000E+00
        1.0366E+00        0.0000E+00        2.5760E+00        0.0000E+00
        1.0373E+00        0.0000E+00        2.6430E+00        0.0000E+00
        1.0380E+00        0.0000E+00        2.7680E+00        0.0000E+00
        1.0388E+00        0.0000E+00        2.8460E+00        0.0000E+00
        1.0395E+00        0.0000E+00        3.0390E+00        0.0000E+00
        1.0402E+00        0.0000E+00        3.1440E+00        0.0000E+00
        1.0410E+00        0.0000E+00        3.3580E+00        0.0000E+00
        1.0417E+00        0.0000E+00        3.5260E+00        0.0000E+00
        1.0424E+00        0.0000E+00        3.6010E+00        0.0000E+00
        1.0432E+00        0.0000E+00        3.6110E+00        0.0000E+00
        1.0439E+00        0.0000E+00        3.5520E+00        0.0000E+00
        1.0447E+00        0.0000E+00        3.5380E+00        0.0000E+00
        1.0454E+00        0.0000E+00        3.4740E+00        0.0000E+00
        1.0461E+00        0.0000E+00        3.4160E+00        0.0000E+00
        1.0469E+00        0.0000E+00        3.4730E+00        0.0000E+00
        1.0476E+00        0.0000E+00        3.2180E+00        0.0000E+00
        1.0484E+00        0.0000E+00        3.1600E+00        0.0000E+00
        1.0491E+00        0.0000E+00        3.1740E+00        0.0000E+00
        1.0498E+00        0.0000E+00        3.0830E+00        0.0000E+00
        1.0506E+00        0.0000E+00        3.1360E+00        0.0000E+00
        1.0513E+00        0.0000E+00        3.1170E+00        0.0000E+00
        1.0521E+00        0.0000E+00        2.9530E+00        0.0000E+00
        1.0528E+00        0.0000E+00        2.9640E+00        0.0000E+00
        1.0536E+00        0.0000E+00        2.9550E+00        0.0000E+00
        1.0543E+00        0.0000E+00        2.9320E+00        0.0000E+00
        1.0551E+00        0.0000E+00        2.9430E+00        0.0000E+00
        1.0558E+00        0.0000E+00        2.9590E+00        0.0000E+00
        1.0566E+00        0.0000E+00        2.8660E+00        0.0000E+00
        1.0573E+00        0.0000E+00        2.8060E+00        0.0000E+00
        1.0581E+00        0.0000E+00        2.8810E+00        0.0000E+00
        1.0588E+00        0.0000E+00        2.7280E+00        0.0000E+00
        1.0596E+00        0.0000E+00        2.8330E+00        0.0000E+00
        1.0603E+00        0.0000E+00        2.7370E+00        0.0000E+00
        1.0611E+00        0.0000E+00        2.6270E+00        0.0000E+00
        1.0619E+00        0.0000E+00        2.6450E+00        0.0000E+00
        1.0626E+00        0.0000E+00        2.6140E+00        0.0000E+00
        1.0634E+00        0.0000E+00        2.4410E+00        0.0000E+00
        1.0641E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.0649E+00        0.0000E+00        2.4610E+00        0.0000E+00
        1.0657E+00        0.0000E+00        2.5030E+00        0.0000E+00
        1.0664E+00        0.0000E+00        2.4120E+00        0.0000E+00
        1.0672E+00        0.0000E+00        2.4380E+00        0.0000E+00
        1.0679E+00        0.0000E+00        2.3810E+00        0.0000E+00
        1.0687E+00        0.0000E+00        2.2930E+00        0.0000E+00
        1.0695E+00        0.0000E+00        2.2600E+00        0.0000E+00
        1.0702E+00        0.0000E+00        2.2650E+00        0.0000E+00
        1.0710E+00        0.0000E+00        2.2840E+00        0.0000E+00
        1.0718E+00        0.0000E+00        2.2350E+00        0.0000E+00
        1.0725E+00        0.0000E+00        2.1580E+00        0.0000E+00
        1.0733E+00        0.0000E+00        2.1750E+00        0.0000E+00
        1.0741E+00        0.0000E+00        2.0830E+00        0.0000E+00
        1.0749E+00        0.0000E+00        2.1010E+00        0.0000E+00
        1.0756E+00        0.0000E+00        2.1130E+00        0.0000E+00
        1.0764E+00        0.0000E+00        2.1260E+00        0.0000E+00
        1.0772E+00        0.0000E+00        2.0530E+00        0.0000E+00
        1.0779E+00        0.0000E+00        2.0330E+00        0.0000E+00
        1.0787E+00        0.0000E+00        2.0250E+00        0.0000E+00
        1.0795E+00        0.0000E+00        2.0750E+00        0.0000E+00
        1.0803E+00        0.0000E+00        2.0460E+00        0.0000E+00
        1.0811E+00        0.0000E+00        2.1240E+00        0.0000E+00
        1.0818E+00        0.0000E+00        2.2140E+00        0.0000E+00
        1.0826E+00        0.0000E+00        2.2750E+00        0.0000E+00
        1.0834E+00        0.0000E+00        2.3070E+00        0.0000E+00
        1.0842E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.0850E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.0857E+00        0.0000E+00        2.7340E+00        0.0000E+00
        1.0865E+00        0.0000E+00        2.8470E+00        0.0000E+00
        1.0873E+00        0.0000E+00        2.9290E+00        0.0000E+00
        1.0881E+00        0.0000E+00        3.1570E+00        0.0000E+00
        1.0889E+00        0.0000E+00        3.2290E+00        0.0000E+00
        1.0897E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.0904E+00        0.0000E+00        3.3730E+00        0.0000E+00
        1.0912E+00        0.0000E+00        3.3930E+00        0.0000E+00
        1.0920E+00        0.0000E+00        3.3870E+00        0.0000E+00
        1.0928E+00        0.0000E+00        3.3180E+00        0.0000E+00
        1.0936E+00        0.0000E+00        3.3790E+00        0.0000E+00
        1.0944E+00        0.0000E+00        3.3380E+00        0.0000E+00
        1.0952E+00        0.0000E+00        3.3670E+00        0.0000E+00
        1.0960E+00        0.0000E+00        3.3310E+00        0.0000E+00
