# entry-subent-pointer  : 10377-004-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 1.8736e-01 MeV - 4.8583e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.3337E-01        0.0000E+00        4.8090E+00        0.0000E+00
        4.3370E-01        0.0000E+00        4.8520E+00        0.0000E+00
        4.3404E-01        0.0000E+00        4.7490E+00        0.0000E+00
        4.3437E-01        0.0000E+00        4.7580E+00        0.0000E+00
        4.3471E-01        0.0000E+00        4.8430E+00        0.0000E+00
        4.3504E-01        0.0000E+00        4.7930E+00        0.0000E+00
        4.3538E-01        0.0000E+00        4.9080E+00        0.0000E+00
        4.3571E-01        0.0000E+00        4.9680E+00        0.0000E+00
        4.3605E-01        0.0000E+00        4.9650E+00        0.0000E+00
        4.3639E-01        0.0000E+00        4.7840E+00        0.0000E+00
        4.3672E-01        0.0000E+00        4.8500E+00        0.0000E+00
        4.3706E-01        0.0000E+00        4.7380E+00        0.0000E+00
        4.3740E-01        0.0000E+00        4.8070E+00        0.0000E+00
        4.3774E-01        0.0000E+00        4.8140E+00        0.0000E+00
        4.3808E-01        0.0000E+00        4.8250E+00        0.0000E+00
        4.3841E-01        0.0000E+00        4.9020E+00        0.0000E+00
        4.3875E-01        0.0000E+00        4.7260E+00        0.0000E+00
        4.3909E-01        0.0000E+00        4.7010E+00        0.0000E+00
        4.3943E-01        0.0000E+00        4.9290E+00        0.0000E+00
        4.3978E-01        0.0000E+00        4.8860E+00        0.0000E+00
        4.4012E-01        0.0000E+00        4.8120E+00        0.0000E+00
        4.4046E-01        0.0000E+00        4.9120E+00        0.0000E+00
        4.4080E-01        0.0000E+00        4.7360E+00        0.0000E+00
        4.4114E-01        0.0000E+00        4.7980E+00        0.0000E+00
        4.4148E-01        0.0000E+00        4.6370E+00        0.0000E+00
        4.4183E-01        0.0000E+00        4.7380E+00        0.0000E+00
        4.4217E-01        0.0000E+00        4.8790E+00        0.0000E+00
        4.4251E-01        0.0000E+00        4.7170E+00        0.0000E+00
        4.4286E-01        0.0000E+00        4.7020E+00        0.0000E+00
        4.4320E-01        0.0000E+00        4.7930E+00        0.0000E+00
        4.4355E-01        0.0000E+00        4.7840E+00        0.0000E+00
        4.4389E-01        0.0000E+00        4.7960E+00        0.0000E+00
        4.4424E-01        0.0000E+00        4.6970E+00        0.0000E+00
        4.4459E-01        0.0000E+00        4.8720E+00        0.0000E+00
        4.4493E-01        0.0000E+00        4.7140E+00        0.0000E+00
        4.4528E-01        0.0000E+00        4.8500E+00        0.0000E+00
        4.4563E-01        0.0000E+00        4.8380E+00        0.0000E+00
        4.4598E-01        0.0000E+00        4.6560E+00        0.0000E+00
        4.4632E-01        0.0000E+00        4.5900E+00        0.0000E+00
        4.4667E-01        0.0000E+00        4.6880E+00        0.0000E+00
        4.4702E-01        0.0000E+00        4.5810E+00        0.0000E+00
        4.4737E-01        0.0000E+00        4.6490E+00        0.0000E+00
        4.4772E-01        0.0000E+00        4.6920E+00        0.0000E+00
        4.4807E-01        0.0000E+00        4.6510E+00        0.0000E+00
        4.4842E-01        0.0000E+00        4.6180E+00        0.0000E+00
        4.4877E-01        0.0000E+00        4.6250E+00        0.0000E+00
        4.4913E-01        0.0000E+00        4.6680E+00        0.0000E+00
        4.4948E-01        0.0000E+00        4.5540E+00        0.0000E+00
        4.4983E-01        0.0000E+00        4.6180E+00        0.0000E+00
        4.5018E-01        0.0000E+00        4.6690E+00        0.0000E+00
        4.5054E-01        0.0000E+00        4.4380E+00        0.0000E+00
        4.5089E-01        0.0000E+00        4.5030E+00        0.0000E+00
        4.5124E-01        0.0000E+00        4.5630E+00        0.0000E+00
        4.5160E-01        0.0000E+00        4.4290E+00        0.0000E+00
        4.5195E-01        0.0000E+00        4.5710E+00        0.0000E+00
        4.5231E-01        0.0000E+00        4.4950E+00        0.0000E+00
        4.5266E-01        0.0000E+00        4.4040E+00        0.0000E+00
        4.5302E-01        0.0000E+00        4.3370E+00        0.0000E+00
        4.5338E-01        0.0000E+00        4.4160E+00        0.0000E+00
        4.5373E-01        0.0000E+00        4.3520E+00        0.0000E+00
        4.5409E-01        0.0000E+00        4.3160E+00        0.0000E+00
        4.5445E-01        0.0000E+00        4.3550E+00        0.0000E+00
        4.5481E-01        0.0000E+00        4.3440E+00        0.0000E+00
        4.5517E-01        0.0000E+00        4.3510E+00        0.0000E+00
        4.5553E-01        0.0000E+00        4.4350E+00        0.0000E+00
        4.5589E-01        0.0000E+00        4.2770E+00        0.0000E+00
        4.5625E-01        0.0000E+00        4.3700E+00        0.0000E+00
        4.5661E-01        0.0000E+00        4.3340E+00        0.0000E+00
        4.5697E-01        0.0000E+00        4.2800E+00        0.0000E+00
        4.5733E-01        0.0000E+00        4.1710E+00        0.0000E+00
        4.5769E-01        0.0000E+00        4.3290E+00        0.0000E+00
        4.5805E-01        0.0000E+00        4.1890E+00        0.0000E+00
        4.5841E-01        0.0000E+00        4.2500E+00        0.0000E+00
        4.5878E-01        0.0000E+00        4.2660E+00        0.0000E+00
        4.5914E-01        0.0000E+00        4.1370E+00        0.0000E+00
        4.5950E-01        0.0000E+00        4.2780E+00        0.0000E+00
        4.5987E-01        0.0000E+00        4.1540E+00        0.0000E+00
        4.6023E-01        0.0000E+00        4.1950E+00        0.0000E+00
        4.6060E-01        0.0000E+00        4.1890E+00        0.0000E+00
        4.6096E-01        0.0000E+00        4.2570E+00        0.0000E+00
        4.6133E-01        0.0000E+00        4.2190E+00        0.0000E+00
        4.6170E-01        0.0000E+00        4.2440E+00        0.0000E+00
        4.6206E-01        0.0000E+00        4.1290E+00        0.0000E+00
        4.6243E-01        0.0000E+00        4.0070E+00        0.0000E+00
        4.6280E-01        0.0000E+00        4.0760E+00        0.0000E+00
        4.6317E-01        0.0000E+00        4.1440E+00        0.0000E+00
        4.6354E-01        0.0000E+00        4.0360E+00        0.0000E+00
        4.6391E-01        0.0000E+00        4.1170E+00        0.0000E+00
        4.6427E-01        0.0000E+00        4.0570E+00        0.0000E+00
        4.6464E-01        0.0000E+00        3.9930E+00        0.0000E+00
        4.6502E-01        0.0000E+00        3.9940E+00        0.0000E+00
        4.6539E-01        0.0000E+00        3.9740E+00        0.0000E+00
        4.6576E-01        0.0000E+00        3.9950E+00        0.0000E+00
        4.6613E-01        0.0000E+00        4.0930E+00        0.0000E+00
        4.6650E-01        0.0000E+00        3.9920E+00        0.0000E+00
        4.6687E-01        0.0000E+00        3.9160E+00        0.0000E+00
        4.6725E-01        0.0000E+00        4.0380E+00        0.0000E+00
        4.6762E-01        0.0000E+00        3.8400E+00        0.0000E+00
        4.6799E-01        0.0000E+00        3.8440E+00        0.0000E+00
        4.6837E-01        0.0000E+00        3.9230E+00        0.0000E+00
        4.6874E-01        0.0000E+00        3.8530E+00        0.0000E+00
        4.6912E-01        0.0000E+00        3.8840E+00        0.0000E+00
        4.6950E-01        0.0000E+00        3.8750E+00        0.0000E+00
        4.6987E-01        0.0000E+00        3.7580E+00        0.0000E+00
        4.7025E-01        0.0000E+00        3.7900E+00        0.0000E+00
        4.7063E-01        0.0000E+00        3.8530E+00        0.0000E+00
        4.7100E-01        0.0000E+00        3.7650E+00        0.0000E+00
        4.7138E-01        0.0000E+00        3.7930E+00        0.0000E+00
        4.7176E-01        0.0000E+00        3.8130E+00        0.0000E+00
        4.7214E-01        0.0000E+00        3.7310E+00        0.0000E+00
        4.7252E-01        0.0000E+00        3.6750E+00        0.0000E+00
        4.7290E-01        0.0000E+00        3.7950E+00        0.0000E+00
        4.7328E-01        0.0000E+00        3.7600E+00        0.0000E+00
        4.7366E-01        0.0000E+00        3.7040E+00        0.0000E+00
        4.7404E-01        0.0000E+00        3.7190E+00        0.0000E+00
        4.7442E-01        0.0000E+00        3.7090E+00        0.0000E+00
        4.7480E-01        0.0000E+00        3.8740E+00        0.0000E+00
        4.7519E-01        0.0000E+00        3.7710E+00        0.0000E+00
        4.7557E-01        0.0000E+00        3.9690E+00        0.0000E+00
        4.7595E-01        0.0000E+00        4.1570E+00        0.0000E+00
        4.7634E-01        0.0000E+00        4.3380E+00        0.0000E+00
        4.7672E-01        0.0000E+00        4.7450E+00        0.0000E+00
        4.7711E-01        0.0000E+00        5.1830E+00        0.0000E+00
        4.7749E-01        0.0000E+00        5.3490E+00        0.0000E+00
        4.7788E-01        0.0000E+00        5.0630E+00        0.0000E+00
        4.7827E-01        0.0000E+00        4.5730E+00        0.0000E+00
        4.7865E-01        0.0000E+00        4.2320E+00        0.0000E+00
        4.7904E-01        0.0000E+00        3.8910E+00        0.0000E+00
        4.7943E-01        0.0000E+00        3.6850E+00        0.0000E+00
        4.7982E-01        0.0000E+00        3.6090E+00        0.0000E+00
        4.8020E-01        0.0000E+00        3.6040E+00        0.0000E+00
        4.8059E-01        0.0000E+00        3.5570E+00        0.0000E+00
        4.8098E-01        0.0000E+00        3.4470E+00        0.0000E+00
        4.8137E-01        0.0000E+00        3.3860E+00        0.0000E+00
        4.8176E-01        0.0000E+00        3.2870E+00        0.0000E+00
        4.8215E-01        0.0000E+00        3.2510E+00        0.0000E+00
        4.8255E-01        0.0000E+00        3.1790E+00        0.0000E+00
        4.8294E-01        0.0000E+00        3.1900E+00        0.0000E+00
        4.8333E-01        0.0000E+00        3.0990E+00        0.0000E+00
        4.8372E-01        0.0000E+00        3.0890E+00        0.0000E+00
        4.8412E-01        0.0000E+00        3.0440E+00        0.0000E+00
        4.8451E-01        0.0000E+00        2.9810E+00        0.0000E+00
        4.8491E-01        0.0000E+00        2.9650E+00        0.0000E+00
        4.8530E-01        0.0000E+00        2.9670E+00        0.0000E+00
        4.8570E-01        0.0000E+00        2.7860E+00        0.0000E+00
        4.8609E-01        0.0000E+00        2.7200E+00        0.0000E+00
        4.8649E-01        0.0000E+00        2.6290E+00        0.0000E+00
        4.8689E-01        0.0000E+00        2.5180E+00        0.0000E+00
        4.8728E-01        0.0000E+00        2.4450E+00        0.0000E+00
        4.8768E-01        0.0000E+00        2.3580E+00        0.0000E+00
        4.8808E-01        0.0000E+00        2.3380E+00        0.0000E+00
        4.8848E-01        0.0000E+00        2.3570E+00        0.0000E+00
        4.8888E-01        0.0000E+00        2.4420E+00        0.0000E+00
        4.8928E-01        0.0000E+00        2.6610E+00        0.0000E+00
        4.8968E-01        0.0000E+00        3.2070E+00        0.0000E+00
        4.9008E-01        0.0000E+00        3.9200E+00        0.0000E+00
        4.9048E-01        0.0000E+00        4.6320E+00        0.0000E+00
        4.9088E-01        0.0000E+00        4.9890E+00        0.0000E+00
        4.9128E-01        0.0000E+00        4.9730E+00        0.0000E+00
        4.9169E-01        0.0000E+00        4.9380E+00        0.0000E+00
        4.9209E-01        0.0000E+00        4.8670E+00        0.0000E+00
        4.9249E-01        0.0000E+00        4.7500E+00        0.0000E+00
        4.9290E-01        0.0000E+00        4.6670E+00        0.0000E+00
        4.9330E-01        0.0000E+00        4.6220E+00        0.0000E+00
        4.9371E-01        0.0000E+00        4.6180E+00        0.0000E+00
        4.9411E-01        0.0000E+00        4.6290E+00        0.0000E+00
        4.9452E-01        0.0000E+00        4.7360E+00        0.0000E+00
        4.9493E-01        0.0000E+00        4.6310E+00        0.0000E+00
        4.9533E-01        0.0000E+00        4.3610E+00        0.0000E+00
        4.9574E-01        0.0000E+00        4.1250E+00        0.0000E+00
        4.9615E-01        0.0000E+00        4.0140E+00        0.0000E+00
        4.9656E-01        0.0000E+00        3.9080E+00        0.0000E+00
        4.9697E-01        0.0000E+00        3.9640E+00        0.0000E+00
        4.9738E-01        0.0000E+00        3.8700E+00        0.0000E+00
        4.9779E-01        0.0000E+00        3.8340E+00        0.0000E+00
        4.9820E-01        0.0000E+00        3.7360E+00        0.0000E+00
        4.9861E-01        0.0000E+00        3.6430E+00        0.0000E+00
        4.9902E-01        0.0000E+00        3.7060E+00        0.0000E+00
        4.9943E-01        0.0000E+00        3.6220E+00        0.0000E+00
        4.9985E-01        0.0000E+00        3.6410E+00        0.0000E+00
        5.0026E-01        0.0000E+00        3.6240E+00        0.0000E+00
        5.0067E-01        0.0000E+00        3.5560E+00        0.0000E+00
        5.0109E-01        0.0000E+00        3.5060E+00        0.0000E+00
        5.0150E-01        0.0000E+00        3.5370E+00        0.0000E+00
        5.0192E-01        0.0000E+00        3.5050E+00        0.0000E+00
        5.0233E-01        0.0000E+00        3.4800E+00        0.0000E+00
        5.0275E-01        0.0000E+00        3.3770E+00        0.0000E+00
        5.0317E-01        0.0000E+00        3.4730E+00        0.0000E+00
        5.0359E-01        0.0000E+00        3.4350E+00        0.0000E+00
        5.0400E-01        0.0000E+00        3.4280E+00        0.0000E+00
        5.0442E-01        0.0000E+00        3.3700E+00        0.0000E+00
        5.0484E-01        0.0000E+00        3.3730E+00        0.0000E+00
        5.0526E-01        0.0000E+00        3.3930E+00        0.0000E+00
        5.0568E-01        0.0000E+00        3.3400E+00        0.0000E+00
        5.0610E-01        0.0000E+00        3.3720E+00        0.0000E+00
        5.0652E-01        0.0000E+00        3.3390E+00        0.0000E+00
        5.0694E-01        0.0000E+00        3.2970E+00        0.0000E+00
        5.0737E-01        0.0000E+00        3.3190E+00        0.0000E+00
        5.0779E-01        0.0000E+00        3.3220E+00        0.0000E+00
        5.0821E-01        0.0000E+00        3.2850E+00        0.0000E+00
        5.0864E-01        0.0000E+00        3.2640E+00        0.0000E+00
        5.0906E-01        0.0000E+00        3.2390E+00        0.0000E+00
        5.0948E-01        0.0000E+00        3.2690E+00        0.0000E+00
