# entry-subent-pointer  : 20010-004-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 5.0000e-01 MeV - 3.1974e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.2990E-01        0.0000E+00        4.5800E+00        0.0000E+00
        8.3030E-01        0.0000E+00        4.4700E+00        0.0000E+00
        8.3070E-01        0.0000E+00        4.5100E+00        0.0000E+00
        8.3100E-01        0.0000E+00        4.6400E+00        0.0000E+00
        8.3140E-01        0.0000E+00        4.4500E+00        0.0000E+00
        8.3180E-01        0.0000E+00        4.3100E+00        0.0000E+00
        8.3210E-01        0.0000E+00        4.5200E+00        0.0000E+00
        8.3250E-01        0.0000E+00        4.3500E+00        0.0000E+00
        8.3290E-01        0.0000E+00        4.5200E+00        0.0000E+00
        8.3320E-01        0.0000E+00        4.5500E+00        0.0000E+00
        8.3360E-01        0.0000E+00        4.4200E+00        0.0000E+00
        8.3400E-01        0.0000E+00        4.2800E+00        0.0000E+00
        8.3440E-01        0.0000E+00        4.3200E+00        0.0000E+00
        8.3470E-01        0.0000E+00        4.2000E+00        0.0000E+00
        8.3510E-01        0.0000E+00        4.3100E+00        0.0000E+00
        8.3550E-01        0.0000E+00        4.2100E+00        0.0000E+00
        8.3580E-01        0.0000E+00        4.1700E+00        0.0000E+00
        8.3620E-01        0.0000E+00        4.4300E+00        0.0000E+00
        8.3660E-01        0.0000E+00        4.2200E+00        0.0000E+00
        8.3690E-01        0.0000E+00        4.2600E+00        0.0000E+00
        8.3730E-01        0.0000E+00        4.2000E+00        0.0000E+00
        8.3770E-01        0.0000E+00        4.1700E+00        0.0000E+00
        8.3800E-01        0.0000E+00        4.3000E+00        0.0000E+00
        8.3840E-01        0.0000E+00        4.2300E+00        0.0000E+00
        8.3880E-01        0.0000E+00        4.1400E+00        0.0000E+00
        8.3920E-01        0.0000E+00        4.1800E+00        0.0000E+00
        8.3950E-01        0.0000E+00        4.1500E+00        0.0000E+00
        8.3990E-01        0.0000E+00        4.0900E+00        0.0000E+00
        8.4030E-01        0.0000E+00        4.2300E+00        0.0000E+00
        8.4070E-01        0.0000E+00        4.0500E+00        0.0000E+00
        8.4100E-01        0.0000E+00        4.0900E+00        0.0000E+00
        8.4140E-01        0.0000E+00        4.1100E+00        0.0000E+00
        8.4180E-01        0.0000E+00        4.0200E+00        0.0000E+00
        8.4210E-01        0.0000E+00        4.2300E+00        0.0000E+00
        8.4250E-01        0.0000E+00        4.0500E+00        0.0000E+00
        8.4290E-01        0.0000E+00        4.0200E+00        0.0000E+00
        8.4330E-01        0.0000E+00        3.9400E+00        0.0000E+00
        8.4370E-01        0.0000E+00        3.9000E+00        0.0000E+00
        8.4400E-01        0.0000E+00        3.9900E+00        0.0000E+00
        8.4440E-01        0.0000E+00        4.0100E+00        0.0000E+00
        8.4480E-01        0.0000E+00        4.0100E+00        0.0000E+00
        8.4510E-01        0.0000E+00        4.0000E+00        0.0000E+00
        8.4550E-01        0.0000E+00        4.0900E+00        0.0000E+00
        8.4590E-01        0.0000E+00        4.0000E+00        0.0000E+00
        8.4630E-01        0.0000E+00        4.0400E+00        0.0000E+00
        8.4670E-01        0.0000E+00        4.1600E+00        0.0000E+00
        8.4700E-01        0.0000E+00        4.1400E+00        0.0000E+00
        8.4740E-01        0.0000E+00        4.3100E+00        0.0000E+00
        8.4780E-01        0.0000E+00        4.3200E+00        0.0000E+00
        8.4820E-01        0.0000E+00        4.4500E+00        0.0000E+00
        8.4860E-01        0.0000E+00        4.4500E+00        0.0000E+00
        8.4890E-01        0.0000E+00        4.6700E+00        0.0000E+00
        8.4930E-01        0.0000E+00        5.0300E+00        0.0000E+00
        8.4970E-01        0.0000E+00        5.2000E+00        0.0000E+00
        8.5010E-01        0.0000E+00        5.4700E+00        0.0000E+00
        8.5040E-01        0.0000E+00        5.7300E+00        0.0000E+00
        8.5080E-01        0.0000E+00        5.9200E+00        0.0000E+00
        8.5120E-01        0.0000E+00        6.0100E+00        0.0000E+00
        8.5160E-01        0.0000E+00        6.0000E+00        0.0000E+00
        8.5200E-01        0.0000E+00        5.9700E+00        0.0000E+00
        8.5230E-01        0.0000E+00        5.5100E+00        0.0000E+00
        8.5270E-01        0.0000E+00        5.5300E+00        0.0000E+00
        8.5310E-01        0.0000E+00        5.1100E+00        0.0000E+00
        8.5350E-01        0.0000E+00        4.9600E+00        0.0000E+00
        8.5390E-01        0.0000E+00        4.8400E+00        0.0000E+00
        8.5420E-01        0.0000E+00        4.6600E+00        0.0000E+00
        8.5460E-01        0.0000E+00        4.4500E+00        0.0000E+00
        8.5500E-01        0.0000E+00        4.3900E+00        0.0000E+00
        8.5540E-01        0.0000E+00        4.4900E+00        0.0000E+00
        8.5580E-01        0.0000E+00        4.5100E+00        0.0000E+00
        8.5620E-01        0.0000E+00        4.7900E+00        0.0000E+00
        8.5660E-01        0.0000E+00        4.6800E+00        0.0000E+00
        8.5690E-01        0.0000E+00        4.7200E+00        0.0000E+00
        8.5730E-01        0.0000E+00        4.7900E+00        0.0000E+00
        8.5770E-01        0.0000E+00        4.7200E+00        0.0000E+00
        8.5810E-01        0.0000E+00        4.9500E+00        0.0000E+00
        8.5850E-01        0.0000E+00        5.0700E+00        0.0000E+00
        8.5890E-01        0.0000E+00        5.2800E+00        0.0000E+00
        8.5920E-01        0.0000E+00        5.1900E+00        0.0000E+00
        8.5960E-01        0.0000E+00        5.2200E+00        0.0000E+00
        8.6000E-01        0.0000E+00        5.1600E+00        0.0000E+00
        8.6040E-01        0.0000E+00        5.0300E+00        0.0000E+00
        8.6080E-01        0.0000E+00        4.6700E+00        0.0000E+00
        8.6120E-01        0.0000E+00        4.5300E+00        0.0000E+00
        8.6160E-01        0.0000E+00        4.3100E+00        0.0000E+00
        8.6190E-01        0.0000E+00        4.3300E+00        0.0000E+00
        8.6230E-01        0.0000E+00        4.2500E+00        0.0000E+00
        8.6270E-01        0.0000E+00        4.2500E+00        0.0000E+00
        8.6310E-01        0.0000E+00        4.1900E+00        0.0000E+00
        8.6350E-01        0.0000E+00        4.1600E+00        0.0000E+00
        8.6390E-01        0.0000E+00        4.1900E+00        0.0000E+00
        8.6430E-01        0.0000E+00        4.2800E+00        0.0000E+00
        8.6470E-01        0.0000E+00        4.2300E+00        0.0000E+00
        8.6500E-01        0.0000E+00        4.3300E+00        0.0000E+00
        8.6540E-01        0.0000E+00        4.2200E+00        0.0000E+00
        8.6580E-01        0.0000E+00        4.1000E+00        0.0000E+00
        8.6620E-01        0.0000E+00        4.0600E+00        0.0000E+00
        8.6660E-01        0.0000E+00        4.0200E+00        0.0000E+00
        8.6700E-01        0.0000E+00        3.9500E+00        0.0000E+00
        8.6740E-01        0.0000E+00        3.8400E+00        0.0000E+00
        8.6780E-01        0.0000E+00        3.8300E+00        0.0000E+00
        8.6820E-01        0.0000E+00        3.9000E+00        0.0000E+00
        8.6860E-01        0.0000E+00        3.8500E+00        0.0000E+00
        8.6900E-01        0.0000E+00        3.7900E+00        0.0000E+00
        8.6930E-01        0.0000E+00        4.0000E+00        0.0000E+00
        8.6970E-01        0.0000E+00        3.8700E+00        0.0000E+00
        8.7010E-01        0.0000E+00        3.8900E+00        0.0000E+00
        8.7050E-01        0.0000E+00        4.0200E+00        0.0000E+00
        8.7090E-01        0.0000E+00        3.9000E+00        0.0000E+00
        8.7130E-01        0.0000E+00        3.9600E+00        0.0000E+00
        8.7170E-01        0.0000E+00        3.9500E+00        0.0000E+00
        8.7210E-01        0.0000E+00        4.0600E+00        0.0000E+00
        8.7250E-01        0.0000E+00        4.0100E+00        0.0000E+00
        8.7290E-01        0.0000E+00        4.1600E+00        0.0000E+00
        8.7330E-01        0.0000E+00        4.2300E+00        0.0000E+00
        8.7370E-01        0.0000E+00        4.2600E+00        0.0000E+00
        8.7410E-01        0.0000E+00        4.3300E+00        0.0000E+00
        8.7450E-01        0.0000E+00        4.3000E+00        0.0000E+00
        8.7490E-01        0.0000E+00        4.2600E+00        0.0000E+00
        8.7530E-01        0.0000E+00        4.4900E+00        0.0000E+00
        8.7570E-01        0.0000E+00        4.5400E+00        0.0000E+00
        8.7610E-01        0.0000E+00        4.6200E+00        0.0000E+00
        8.7650E-01        0.0000E+00        4.7500E+00        0.0000E+00
        8.7690E-01        0.0000E+00        4.6200E+00        0.0000E+00
        8.7720E-01        0.0000E+00        4.7400E+00        0.0000E+00
        8.7770E-01        0.0000E+00        4.7000E+00        0.0000E+00
        8.7800E-01        0.0000E+00        4.5800E+00        0.0000E+00
        8.7840E-01        0.0000E+00        4.6700E+00        0.0000E+00
        8.7880E-01        0.0000E+00        4.3700E+00        0.0000E+00
        8.7920E-01        0.0000E+00        4.4000E+00        0.0000E+00
        8.7960E-01        0.0000E+00        4.4800E+00        0.0000E+00
        8.8000E-01        0.0000E+00        4.2100E+00        0.0000E+00
        8.8040E-01        0.0000E+00        4.1100E+00        0.0000E+00
        8.8080E-01        0.0000E+00        4.1300E+00        0.0000E+00
        8.8120E-01        0.0000E+00        3.9500E+00        0.0000E+00
        8.8160E-01        0.0000E+00        3.9400E+00        0.0000E+00
        8.8200E-01        0.0000E+00        3.8500E+00        0.0000E+00
        8.8240E-01        0.0000E+00        3.9100E+00        0.0000E+00
        8.8290E-01        0.0000E+00        3.8000E+00        0.0000E+00
        8.8320E-01        0.0000E+00        3.6800E+00        0.0000E+00
        8.8370E-01        0.0000E+00        3.6800E+00        0.0000E+00
        8.8410E-01        0.0000E+00        3.7100E+00        0.0000E+00
        8.8440E-01        0.0000E+00        3.6500E+00        0.0000E+00
        8.8490E-01        0.0000E+00        3.5600E+00        0.0000E+00
        8.8530E-01        0.0000E+00        3.3800E+00        0.0000E+00
        8.8570E-01        0.0000E+00        3.6000E+00        0.0000E+00
        8.8610E-01        0.0000E+00        3.4500E+00        0.0000E+00
        8.8650E-01        0.0000E+00        3.4300E+00        0.0000E+00
        8.8690E-01        0.0000E+00        3.5100E+00        0.0000E+00
        8.8730E-01        0.0000E+00        3.5300E+00        0.0000E+00
        8.8770E-01        0.0000E+00        3.3900E+00        0.0000E+00
        8.8810E-01        0.0000E+00        3.5300E+00        0.0000E+00
        8.8850E-01        0.0000E+00        3.4500E+00        0.0000E+00
        8.8890E-01        0.0000E+00        3.3900E+00        0.0000E+00
        8.8930E-01        0.0000E+00        3.3800E+00        0.0000E+00
        8.8970E-01        0.0000E+00        3.4900E+00        0.0000E+00
        8.9010E-01        0.0000E+00        3.3900E+00        0.0000E+00
        8.9050E-01        0.0000E+00        3.3500E+00        0.0000E+00
        8.9090E-01        0.0000E+00        3.3600E+00        0.0000E+00
        8.9130E-01        0.0000E+00        3.4600E+00        0.0000E+00
        8.9180E-01        0.0000E+00        3.2700E+00        0.0000E+00
        8.9210E-01        0.0000E+00        3.3200E+00        0.0000E+00
        8.9260E-01        0.0000E+00        3.2700E+00        0.0000E+00
        8.9300E-01        0.0000E+00        3.2600E+00        0.0000E+00
        8.9340E-01        0.0000E+00        3.2200E+00        0.0000E+00
        8.9380E-01        0.0000E+00        3.2300E+00        0.0000E+00
        8.9420E-01        0.0000E+00        3.2800E+00        0.0000E+00
        8.9460E-01        0.0000E+00        3.2500E+00        0.0000E+00
        8.9500E-01        0.0000E+00        3.3100E+00        0.0000E+00
        8.9540E-01        0.0000E+00        3.2300E+00        0.0000E+00
        8.9580E-01        0.0000E+00        3.2400E+00        0.0000E+00
        8.9620E-01        0.0000E+00        3.1200E+00        0.0000E+00
        8.9670E-01        0.0000E+00        3.1300E+00        0.0000E+00
        8.9710E-01        0.0000E+00        3.1800E+00        0.0000E+00
        8.9750E-01        0.0000E+00        3.2100E+00        0.0000E+00
        8.9790E-01        0.0000E+00        3.1900E+00        0.0000E+00
        8.9830E-01        0.0000E+00        3.0600E+00        0.0000E+00
        8.9870E-01        0.0000E+00        3.1700E+00        0.0000E+00
        8.9910E-01        0.0000E+00        3.1600E+00        0.0000E+00
        8.9950E-01        0.0000E+00        3.1800E+00        0.0000E+00
        9.0000E-01        0.0000E+00        3.0500E+00        0.0000E+00
        9.0040E-01        0.0000E+00        3.1000E+00        0.0000E+00
        9.0080E-01        0.0000E+00        3.1300E+00        0.0000E+00
        9.0120E-01        0.0000E+00        3.0200E+00        0.0000E+00
        9.0160E-01        0.0000E+00        3.0800E+00        0.0000E+00
        9.0200E-01        0.0000E+00        2.9900E+00        0.0000E+00
        9.0240E-01        0.0000E+00        2.9600E+00        0.0000E+00
        9.0290E-01        0.0000E+00        2.9700E+00        0.0000E+00
        9.0330E-01        0.0000E+00        2.9800E+00        0.0000E+00
        9.0370E-01        0.0000E+00        3.0500E+00        0.0000E+00
        9.0410E-01        0.0000E+00        2.9200E+00        0.0000E+00
        9.0450E-01        0.0000E+00        3.0000E+00        0.0000E+00
        9.0490E-01        0.0000E+00        2.9500E+00        0.0000E+00
        9.0530E-01        0.0000E+00        3.0000E+00        0.0000E+00
        9.0580E-01        0.0000E+00        3.0000E+00        0.0000E+00
        9.0620E-01        0.0000E+00        3.0600E+00        0.0000E+00
        9.0660E-01        0.0000E+00        2.9800E+00        0.0000E+00
        9.0700E-01        0.0000E+00        2.9800E+00        0.0000E+00
        9.0740E-01        0.0000E+00        2.8600E+00        0.0000E+00
        9.0790E-01        0.0000E+00        2.8100E+00        0.0000E+00
        9.0830E-01        0.0000E+00        2.8600E+00        0.0000E+00
        9.0870E-01        0.0000E+00        2.8000E+00        0.0000E+00
        9.0910E-01        0.0000E+00        2.9200E+00        0.0000E+00
        9.0950E-01        0.0000E+00        2.7300E+00        0.0000E+00
