# entry-subent-pointer  : 13588-007-0 
# EXFOR reaction        : (20-CA-43(N,TOT),,SIG) 
# incident energy       : 6.0674e-06 MeV - 9.6465e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.8809E-03        0.0000E+00        2.0116E+00        1.9728E-01
        8.8693E-03        0.0000E+00        2.3704E+00        2.0269E-01
        8.8578E-03        0.0000E+00        2.5496E+00        2.0712E-01
        8.8462E-03        0.0000E+00        1.9988E+00        1.9774E-01
        8.8347E-03        0.0000E+00        1.9048E+00        2.0081E-01
        8.8231E-03        0.0000E+00        1.9632E+00        1.9625E-01
        8.8116E-03        0.0000E+00        2.0964E+00        2.0156E-01
        8.8002E-03        0.0000E+00        2.4561E+00        2.1216E-01
        8.7887E-03        0.0000E+00        2.2779E+00        2.0552E-01
        8.7773E-03        0.0000E+00        2.1547E+00        1.9721E-01
        8.7659E-03        0.0000E+00        1.9415E+00        2.0695E-01
        8.7545E-03        0.0000E+00        1.9416E+00        1.9464E-01
        8.7432E-03        0.0000E+00        2.2137E+00        1.9851E-01
        8.7318E-03        0.0000E+00        1.9559E+00        2.0532E-01
        8.7205E-03        0.0000E+00        2.3283E+00        2.0063E-01
        8.7092E-03        0.0000E+00        2.0359E+00        1.9954E-01
        8.6979E-03        0.0000E+00        1.8871E+00        1.9200E-01
        8.6867E-03        0.0000E+00        1.8763E+00        1.9569E-01
        8.6755E-03        0.0000E+00        2.1922E+00        2.0214E-01
        8.6642E-03        0.0000E+00        2.0470E+00        2.0635E-01
        8.6531E-03        0.0000E+00        2.2691E+00        2.0861E-01
        8.6419E-03        0.0000E+00        1.6260E+00        2.0231E-01
        8.6308E-03        0.0000E+00        1.6237E+00        1.9851E-01
        8.6196E-03        0.0000E+00        1.8503E+00        1.9538E-01
        8.6085E-03        0.0000E+00        1.8322E+00        1.9590E-01
        8.5975E-03        0.0000E+00        2.0607E+00        2.0580E-01
        8.5864E-03        0.0000E+00        2.1088E+00        2.0066E-01
        8.5754E-03        0.0000E+00        1.9711E+00        2.0799E-01
        8.5644E-03        0.0000E+00        1.4130E+00        1.9792E-01
        8.5534E-03        0.0000E+00        2.0385E+00        1.9750E-01
        8.5424E-03        0.0000E+00        1.7935E+00        1.9821E-01
        8.5314E-03        0.0000E+00        1.8063E+00        2.0606E-01
        8.5205E-03        0.0000E+00        2.0033E+00        1.9726E-01
        8.5096E-03        0.0000E+00        2.2617E+00        2.0451E-01
        8.4987E-03        0.0000E+00        1.9761E+00        2.0827E-01
        8.4879E-03        0.0000E+00        1.8317E+00        2.0061E-01
        8.4770E-03        0.0000E+00        1.9418E+00        1.9992E-01
        8.4662E-03        0.0000E+00        2.1635E+00        2.0562E-01
        8.4554E-03        0.0000E+00        1.8812E+00        2.0266E-01
        8.4446E-03        0.0000E+00        1.6471E+00        2.0329E-01
        8.4338E-03        0.0000E+00        1.5442E+00        2.0234E-01
        8.4231E-03        0.0000E+00        2.2791E+00        2.0575E-01
        8.4124E-03        0.0000E+00        2.0604E+00        2.0985E-01
        8.4017E-03        0.0000E+00        1.8604E+00        1.9925E-01
        8.3910E-03        0.0000E+00        1.9895E+00        2.0550E-01
        8.3803E-03        0.0000E+00        2.0016E+00        2.1018E-01
        8.3697E-03        0.0000E+00        1.7731E+00        2.0860E-01
        8.3591E-03        0.0000E+00        1.8615E+00        2.1043E-01
        8.3485E-03        0.0000E+00        2.2746E+00        2.1535E-01
        8.3379E-03        0.0000E+00        2.0541E+00        2.0838E-01
        8.3273E-03        0.0000E+00        1.8286E+00        1.9930E-01
        8.3168E-03        0.0000E+00        2.1900E+00        2.1809E-01
        8.3063E-03        0.0000E+00        2.0047E+00        1.9912E-01
        8.2958E-03        0.0000E+00        1.7414E+00        2.0682E-01
        8.2853E-03        0.0000E+00        2.0479E+00        2.0694E-01
        8.2748E-03        0.0000E+00        1.7717E+00        2.0642E-01
        8.2644E-03        0.0000E+00        2.1514E+00        2.0643E-01
        8.2540E-03        0.0000E+00        2.3099E+00        2.1238E-01
        8.2436E-03        0.0000E+00        1.7967E+00        2.0263E-01
        8.2332E-03        0.0000E+00        1.8240E+00        2.0789E-01
        8.2228E-03        0.0000E+00        1.8881E+00        2.0816E-01
        8.2125E-03        0.0000E+00        2.3758E+00        2.1713E-01
        8.2022E-03        0.0000E+00        1.7824E+00        2.0590E-01
        8.1919E-03        0.0000E+00        2.1152E+00        2.1027E-01
        8.1816E-03        0.0000E+00        1.9422E+00        2.0821E-01
        8.1713E-03        0.0000E+00        2.2069E+00        2.0612E-01
        8.1611E-03        0.0000E+00        2.2169E+00        2.0638E-01
        8.1509E-03        0.0000E+00        2.1792E+00        2.0833E-01
        8.1407E-03        0.0000E+00        1.7330E+00        2.0617E-01
        8.1305E-03        0.0000E+00        1.9373E+00        2.1168E-01
        8.1203E-03        0.0000E+00        2.0384E+00        2.0663E-01
        8.1101E-03        0.0000E+00        1.8127E+00        2.0513E-01
        8.1000E-03        0.0000E+00        1.8883E+00        2.0812E-01
        8.0899E-03        0.0000E+00        1.8433E+00        2.0869E-01
        8.0798E-03        0.0000E+00        1.8981E+00        2.0836E-01
        8.0697E-03        0.0000E+00        1.8780E+00        2.0898E-01
        8.0597E-03        0.0000E+00        1.8590E+00        2.0774E-01
        8.0497E-03        0.0000E+00        1.9162E+00        2.1593E-01
        8.0396E-03        0.0000E+00        1.8801E+00        2.0531E-01
        8.0296E-03        0.0000E+00        1.9527E+00        2.1223E-01
        8.0197E-03        0.0000E+00        2.1142E+00        2.0944E-01
        8.0097E-03        0.0000E+00        2.0173E+00        2.1798E-01
        7.9998E-03        0.0000E+00        2.1373E+00        2.1435E-01
        7.9898E-03        0.0000E+00        1.9971E+00        2.0971E-01
        7.9799E-03        0.0000E+00        2.0218E+00        2.0978E-01
        7.9700E-03        0.0000E+00        1.9987E+00        2.1281E-01
        7.9602E-03        0.0000E+00        1.8739E+00        2.1604E-01
        7.9503E-03        0.0000E+00        1.7717E+00        2.1659E-01
        7.9405E-03        0.0000E+00        1.7202E+00        2.0769E-01
        7.9307E-03        0.0000E+00        2.2888E+00        2.1008E-01
        7.9209E-03        0.0000E+00        2.3621E+00        2.1457E-01
        7.9111E-03        0.0000E+00        1.8880E+00        2.0917E-01
        7.9013E-03        0.0000E+00        1.9576E+00        2.1017E-01
        7.8916E-03        0.0000E+00        1.8624E+00        2.1741E-01
        7.8819E-03        0.0000E+00        1.9668E+00        2.0705E-01
        7.8722E-03        0.0000E+00        2.2893E+00        2.1330E-01
        7.8625E-03        0.0000E+00        1.8345E+00        2.1291E-01
        7.8528E-03        0.0000E+00        2.0432E+00        2.1141E-01
        7.8432E-03        0.0000E+00        2.2194E+00        2.1288E-01
        7.8335E-03        0.0000E+00        2.0809E+00        2.0601E-01
        7.8239E-03        0.0000E+00        2.0024E+00        2.0997E-01
        7.8143E-03        0.0000E+00        1.6710E+00        2.0939E-01
        7.8047E-03        0.0000E+00        1.9377E+00        2.1392E-01
        7.7952E-03        0.0000E+00        2.1767E+00        2.1135E-01
        7.7856E-03        0.0000E+00        1.8211E+00        2.1112E-01
        7.7761E-03        0.0000E+00        2.4044E+00        2.1531E-01
        7.7666E-03        0.0000E+00        2.3044E+00        2.2143E-01
        7.7571E-03        0.0000E+00        2.0483E+00        2.1131E-01
        7.7476E-03        0.0000E+00        2.2970E+00        2.1569E-01
        7.7382E-03        0.0000E+00        2.0319E+00        2.0957E-01
        7.7287E-03        0.0000E+00        2.1665E+00        2.1105E-01
        7.7193E-03        0.0000E+00        1.8818E+00        2.1224E-01
        7.7099E-03        0.0000E+00        2.0264E+00        2.1520E-01
        7.7005E-03        0.0000E+00        1.8451E+00        2.1310E-01
        7.6911E-03        0.0000E+00        1.9731E+00        2.1067E-01
        7.6818E-03        0.0000E+00        1.9686E+00        2.1229E-01
        7.6724E-03        0.0000E+00        2.2195E+00        2.1079E-01
        7.6631E-03        0.0000E+00        1.7272E+00        2.1750E-01
        7.6538E-03        0.0000E+00        1.9725E+00        2.0838E-01
        7.6445E-03        0.0000E+00        1.9646E+00        2.1723E-01
        7.6353E-03        0.0000E+00        1.8703E+00        2.1433E-01
        7.6260E-03        0.0000E+00        1.8880E+00        2.1019E-01
        7.6168E-03        0.0000E+00        1.6145E+00        2.0791E-01
        7.6076E-03        0.0000E+00        1.9644E+00        2.1637E-01
        7.5983E-03        0.0000E+00        2.0874E+00        2.1439E-01
        7.5892E-03        0.0000E+00        2.1621E+00        2.1902E-01
        7.5800E-03        0.0000E+00        1.9639E+00        2.1390E-01
        7.5708E-03        0.0000E+00        1.8795E+00        2.0767E-01
        7.5617E-03        0.0000E+00        1.6034E+00        2.0663E-01
        7.5526E-03        0.0000E+00        1.6630E+00        2.0867E-01
        7.5435E-03        0.0000E+00        1.9432E+00        2.0908E-01
        7.5344E-03        0.0000E+00        2.1489E+00        2.1198E-01
        7.5253E-03        0.0000E+00        1.9692E+00        2.1422E-01
        7.5163E-03        0.0000E+00        1.9528E+00        2.0565E-01
        7.5072E-03        0.0000E+00        2.4220E+00        2.2467E-01
        7.4982E-03        0.0000E+00        2.1269E+00        2.1064E-01
        7.4892E-03        0.0000E+00        2.2393E+00        2.1457E-01
        7.4802E-03        0.0000E+00        2.1556E+00        2.1029E-01
        7.4712E-03        0.0000E+00        2.0308E+00        2.1382E-01
        7.4623E-03        0.0000E+00        1.9531E+00        2.0818E-01
        7.4533E-03        0.0000E+00        2.5303E+00        2.1419E-01
        7.4444E-03        0.0000E+00        1.8022E+00        1.9934E-01
        7.4355E-03        0.0000E+00        2.0209E+00        2.0733E-01
        7.4266E-03        0.0000E+00        1.9385E+00        2.0835E-01
        7.4177E-03        0.0000E+00        2.0554E+00        2.0802E-01
        7.4089E-03        0.0000E+00        2.0388E+00        2.0075E-01
        7.4000E-03        0.0000E+00        2.2572E+00        2.1024E-01
        7.3912E-03        0.0000E+00        2.0435E+00        2.0558E-01
        7.3824E-03        0.0000E+00        1.8565E+00        2.0609E-01
        7.3736E-03        0.0000E+00        1.8964E+00        2.0348E-01
        7.3648E-03        0.0000E+00        2.0914E+00        2.0609E-01
        7.3560E-03        0.0000E+00        2.2067E+00        2.1122E-01
        7.3473E-03        0.0000E+00        1.9293E+00        2.0516E-01
        7.3386E-03        0.0000E+00        2.0934E+00        2.1463E-01
        7.3298E-03        0.0000E+00        2.4368E+00        2.1348E-01
        7.3211E-03        0.0000E+00        2.1278E+00        2.0528E-01
        7.3124E-03        0.0000E+00        1.9201E+00        2.0386E-01
        7.3038E-03        0.0000E+00        2.3236E+00        2.1144E-01
        7.2951E-03        0.0000E+00        2.0002E+00        2.1293E-01
        7.2865E-03        0.0000E+00        2.2441E+00        2.1237E-01
        7.2779E-03        0.0000E+00        1.9587E+00        2.0879E-01
        7.2692E-03        0.0000E+00        1.9636E+00        2.0835E-01
        7.2606E-03        0.0000E+00        1.9488E+00        2.0816E-01
        7.2521E-03        0.0000E+00        1.8051E+00        2.0458E-01
        7.2435E-03        0.0000E+00        1.9844E+00        2.1152E-01
        7.2349E-03        0.0000E+00        2.0938E+00        2.0421E-01
        7.2264E-03        0.0000E+00        2.1392E+00        2.1158E-01
        7.2179E-03        0.0000E+00        1.9298E+00        2.0336E-01
        7.2094E-03        0.0000E+00        1.7048E+00        1.9985E-01
        7.2009E-03        0.0000E+00        2.0707E+00        2.1241E-01
        7.1924E-03        0.0000E+00        2.0776E+00        2.1394E-01
        7.1840E-03        0.0000E+00        2.1055E+00        2.1566E-01
        7.1755E-03        0.0000E+00        2.4976E+00        2.1025E-01
        7.1671E-03        0.0000E+00        2.2507E+00        2.1473E-01
        7.1587E-03        0.0000E+00        1.6928E+00        2.0922E-01
        7.1503E-03        0.0000E+00        2.1910E+00        2.1053E-01
        7.1419E-03        0.0000E+00        2.1345E+00        2.0887E-01
        7.1335E-03        0.0000E+00        1.7725E+00        2.0392E-01
        7.1252E-03        0.0000E+00        1.8246E+00        2.0894E-01
        7.1168E-03        0.0000E+00        2.0782E+00        2.1031E-01
        7.1085E-03        0.0000E+00        2.0564E+00        2.0827E-01
        7.1002E-03        0.0000E+00        1.4647E+00        2.0630E-01
        7.0919E-03        0.0000E+00        2.5206E+00        2.2091E-01
        7.0836E-03        0.0000E+00        1.8993E+00        2.0946E-01
        7.0753E-03        0.0000E+00        2.1244E+00        2.0308E-01
        7.0671E-03        0.0000E+00        1.8166E+00        2.1167E-01
        7.0588E-03        0.0000E+00        2.1935E+00        2.0738E-01
        7.0506E-03        0.0000E+00        1.9795E+00        2.1112E-01
        7.0424E-03        0.0000E+00        2.2427E+00        2.1352E-01
        7.0342E-03        0.0000E+00        1.8113E+00        2.0762E-01
        7.0260E-03        0.0000E+00        1.9296E+00        2.0684E-01
        7.0178E-03        0.0000E+00        2.2501E+00        2.1260E-01
        7.0097E-03        0.0000E+00        1.9289E+00        2.1412E-01
        7.0015E-03        0.0000E+00        2.3428E+00        2.1400E-01
        6.9934E-03        0.0000E+00        2.1306E+00        2.0924E-01
        6.9853E-03        0.0000E+00        2.4279E+00        2.1344E-01
        6.9772E-03        0.0000E+00        2.3690E+00        2.1714E-01
        6.9691E-03        0.0000E+00        1.8466E+00        2.1279E-01
        6.9611E-03        0.0000E+00        2.2211E+00        2.1890E-01
        6.9530E-03        0.0000E+00        2.8270E+00        2.2745E-01
        6.9450E-03        0.0000E+00        2.0911E+00        2.0521E-01
        6.9369E-03        0.0000E+00        2.0988E+00        2.0732E-01
        6.9289E-03        0.0000E+00        2.1510E+00        2.1500E-01
