# entry-subent-pointer  : 13588-004-0 
# EXFOR reaction        : (20-CA-43(N,TOT),,SIG) 
# incident energy       : 6.2855e-06 MeV - 9.6465e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3058E-02        0.0000E+00        1.7841E+00        9.1132E-02
        1.3037E-02        0.0000E+00        1.7523E+00        9.1280E-02
        1.3017E-02        0.0000E+00        1.7012E+00        9.1081E-02
        1.2996E-02        0.0000E+00        1.7959E+00        9.1521E-02
        1.2975E-02        0.0000E+00        1.5786E+00        9.1862E-02
        1.2955E-02        0.0000E+00        1.7724E+00        9.3453E-02
        1.2934E-02        0.0000E+00        1.8868E+00        9.3389E-02
        1.2914E-02        0.0000E+00        1.7842E+00        9.2111E-02
        1.2894E-02        0.0000E+00        1.7691E+00        9.2773E-02
        1.2873E-02        0.0000E+00        1.6941E+00        9.2694E-02
        1.2853E-02        0.0000E+00        1.8399E+00        9.1784E-02
        1.2833E-02        0.0000E+00        1.6126E+00        8.9821E-02
        1.2813E-02        0.0000E+00        1.8718E+00        9.0849E-02
        1.2793E-02        0.0000E+00        1.8084E+00        8.9899E-02
        1.2773E-02        0.0000E+00        1.7643E+00        9.0502E-02
        1.2753E-02        0.0000E+00        1.7885E+00        9.0603E-02
        1.2733E-02        0.0000E+00        1.8437E+00        8.8820E-02
        1.2713E-02        0.0000E+00        1.7310E+00        9.0623E-02
        1.2693E-02        0.0000E+00        1.7800E+00        9.0282E-02
        1.2673E-02        0.0000E+00        1.8714E+00        8.9771E-02
        1.2653E-02        0.0000E+00        1.7880E+00        8.9172E-02
        1.2633E-02        0.0000E+00        1.7292E+00        9.0651E-02
        1.2614E-02        0.0000E+00        1.8329E+00        9.0698E-02
        1.2594E-02        0.0000E+00        1.7796E+00        9.0965E-02
        1.2575E-02        0.0000E+00        1.7405E+00        9.0698E-02
        1.2555E-02        0.0000E+00        1.7730E+00        9.1803E-02
        1.2535E-02        0.0000E+00        1.8528E+00        9.2237E-02
        1.2516E-02        0.0000E+00        1.9036E+00        9.1439E-02
        1.2497E-02        0.0000E+00        1.8606E+00        8.8239E-02
        1.2477E-02        0.0000E+00        1.7632E+00        8.7985E-02
        1.2458E-02        0.0000E+00        1.8620E+00        8.9319E-02
        1.2439E-02        0.0000E+00        1.8129E+00        9.0541E-02
        1.2419E-02        0.0000E+00        1.9199E+00        9.0130E-02
        1.2400E-02        0.0000E+00        1.7551E+00        9.0379E-02
        1.2381E-02        0.0000E+00        1.8916E+00        9.1108E-02
        1.2362E-02        0.0000E+00        1.5791E+00        9.2415E-02
        1.2343E-02        0.0000E+00        1.8383E+00        9.3738E-02
        1.2324E-02        0.0000E+00        2.0212E+00        9.3280E-02
        1.2305E-02        0.0000E+00        1.8349E+00        9.1288E-02
        1.2286E-02        0.0000E+00        1.8126E+00        9.1598E-02
        1.2267E-02        0.0000E+00        1.7944E+00        9.1605E-02
        1.2248E-02        0.0000E+00        1.8391E+00        9.2044E-02
        1.2229E-02        0.0000E+00        1.7333E+00        9.1112E-02
        1.2211E-02        0.0000E+00        1.8387E+00        9.2555E-02
        1.2192E-02        0.0000E+00        1.9621E+00        9.4518E-02
        1.2173E-02        0.0000E+00        1.9030E+00        9.2642E-02
        1.2155E-02        0.0000E+00        1.8768E+00        9.2557E-02
        1.2136E-02        0.0000E+00        1.9240E+00        9.3281E-02
        1.2118E-02        0.0000E+00        1.8474E+00        9.2948E-02
        1.2099E-02        0.0000E+00        1.7492E+00        9.1001E-02
        1.2081E-02        0.0000E+00        1.8131E+00        9.1531E-02
        1.2062E-02        0.0000E+00        1.7738E+00        9.1069E-02
        1.2044E-02        0.0000E+00        1.8695E+00        9.1585E-02
        1.2026E-02        0.0000E+00        1.6959E+00        9.0006E-02
        1.2007E-02        0.0000E+00        1.7236E+00        9.1813E-02
        1.1989E-02        0.0000E+00        1.8243E+00        9.3423E-02
        1.1971E-02        0.0000E+00        1.7953E+00        9.0872E-02
        1.1953E-02        0.0000E+00        1.8258E+00        9.2263E-02
        1.1935E-02        0.0000E+00        1.9704E+00        9.3291E-02
        1.1916E-02        0.0000E+00        1.7708E+00        9.1620E-02
        1.1898E-02        0.0000E+00        1.9336E+00        9.2656E-02
        1.1880E-02        0.0000E+00        1.6709E+00        8.9952E-02
        1.1862E-02        0.0000E+00        1.6413E+00        9.1497E-02
        1.1845E-02        0.0000E+00        1.8764E+00        9.2475E-02
        1.1827E-02        0.0000E+00        1.7871E+00        9.1731E-02
        1.1809E-02        0.0000E+00        1.6422E+00        9.2102E-02
        1.1791E-02        0.0000E+00        1.6869E+00        9.2497E-02
        1.1773E-02        0.0000E+00        1.7218E+00        9.1014E-02
        1.1756E-02        0.0000E+00        1.9932E+00        9.3745E-02
        1.1738E-02        0.0000E+00        1.9262E+00        9.3878E-02
        1.1720E-02        0.0000E+00        1.8405E+00        9.2495E-02
        1.1703E-02        0.0000E+00        1.7805E+00        9.2160E-02
        1.1685E-02        0.0000E+00        1.8511E+00        9.1315E-02
        1.1668E-02        0.0000E+00        1.7920E+00        9.2829E-02
        1.1650E-02        0.0000E+00        1.8038E+00        9.2273E-02
        1.1633E-02        0.0000E+00        1.8633E+00        9.1901E-02
        1.1615E-02        0.0000E+00        1.8080E+00        9.2116E-02
        1.1598E-02        0.0000E+00        1.8639E+00        9.3095E-02
        1.1581E-02        0.0000E+00        1.8255E+00        9.2170E-02
        1.1563E-02        0.0000E+00        1.9779E+00        9.4248E-02
        1.1546E-02        0.0000E+00        1.7583E+00        9.1444E-02
        1.1529E-02        0.0000E+00        1.9367E+00        9.3954E-02
        1.1512E-02        0.0000E+00        1.9033E+00        9.2726E-02
        1.1495E-02        0.0000E+00        1.7799E+00        9.2642E-02
        1.1477E-02        0.0000E+00        1.9600E+00        9.4193E-02
        1.1460E-02        0.0000E+00        1.8581E+00        9.3505E-02
        1.1443E-02        0.0000E+00        1.8277E+00        9.3011E-02
        1.1426E-02        0.0000E+00        1.7506E+00        9.1875E-02
        1.1410E-02        0.0000E+00        1.8204E+00        9.2622E-02
        1.1393E-02        0.0000E+00        1.7966E+00        9.2208E-02
        1.1376E-02        0.0000E+00        1.7625E+00        9.1798E-02
        1.1359E-02        0.0000E+00        1.8949E+00        9.2913E-02
        1.1342E-02        0.0000E+00        1.7333E+00        9.2469E-02
        1.1325E-02        0.0000E+00        1.6983E+00        9.1818E-02
        1.1309E-02        0.0000E+00        1.7718E+00        9.1609E-02
        1.1292E-02        0.0000E+00        1.7677E+00        9.3799E-02
        1.1275E-02        0.0000E+00        1.8040E+00        9.3218E-02
        1.1259E-02        0.0000E+00        1.7504E+00        9.2741E-02
        1.1242E-02        0.0000E+00        1.9679E+00        9.4421E-02
        1.1226E-02        0.0000E+00        1.8644E+00        9.3698E-02
        1.1209E-02        0.0000E+00        1.8804E+00        9.3773E-02
        1.1193E-02        0.0000E+00        1.9429E+00        9.4413E-02
        1.1176E-02        0.0000E+00        1.7139E+00        9.3562E-02
        1.1160E-02        0.0000E+00        1.8713E+00        9.4606E-02
        1.1144E-02        0.0000E+00        1.8243E+00        9.2264E-02
        1.1127E-02        0.0000E+00        1.8925E+00        9.3689E-02
        1.1111E-02        0.0000E+00        1.8775E+00        9.4806E-02
        1.1095E-02        0.0000E+00        1.8072E+00        9.2611E-02
        1.1079E-02        0.0000E+00        1.8479E+00        9.4796E-02
        1.1062E-02        0.0000E+00        1.8342E+00        9.3172E-02
        1.1046E-02        0.0000E+00        1.9800E+00        9.4247E-02
        1.1030E-02        0.0000E+00        1.8817E+00        9.4280E-02
        1.1014E-02        0.0000E+00        1.8070E+00        9.2826E-02
        1.0998E-02        0.0000E+00        1.9576E+00        9.4573E-02
        1.0982E-02        0.0000E+00        2.0480E+00        9.5865E-02
        1.0966E-02        0.0000E+00        1.7901E+00        9.3475E-02
        1.0950E-02        0.0000E+00        2.0658E+00        9.5392E-02
        1.0934E-02        0.0000E+00        1.9667E+00        9.5042E-02
        1.0918E-02        0.0000E+00        1.9587E+00        9.5770E-02
        1.0903E-02        0.0000E+00        1.9637E+00        9.5665E-02
        1.0887E-02        0.0000E+00        1.9926E+00        9.5717E-02
        1.0871E-02        0.0000E+00        2.1420E+00        9.6107E-02
        1.0855E-02        0.0000E+00        2.2783E+00        9.9596E-02
        1.0840E-02        0.0000E+00        4.1582E+00        1.3151E-01
        1.0824E-02        0.0000E+00        5.6203E+00        1.6603E-01
        1.0808E-02        0.0000E+00        2.7031E+00        1.0545E-01
        1.0793E-02        0.0000E+00        1.9835E+00        9.6946E-02
        1.0777E-02        0.0000E+00        1.9087E+00        9.5382E-02
        1.0762E-02        0.0000E+00        1.8737E+00        9.4696E-02
        1.0746E-02        0.0000E+00        1.6011E+00        9.2548E-02
        1.0731E-02        0.0000E+00        2.0549E+00        9.5744E-02
        1.0715E-02        0.0000E+00        1.9082E+00        9.4316E-02
        1.0700E-02        0.0000E+00        1.9629E+00        9.5165E-02
        1.0685E-02        0.0000E+00        1.8350E+00        9.3772E-02
        1.0669E-02        0.0000E+00        1.7610E+00        9.2742E-02
        1.0654E-02        0.0000E+00        1.8354E+00        9.3395E-02
        1.0639E-02        0.0000E+00        1.9022E+00        9.6486E-02
        1.0624E-02        0.0000E+00        1.8629E+00        9.4385E-02
        1.0608E-02        0.0000E+00        1.7558E+00        9.3218E-02
        1.0593E-02        0.0000E+00        2.2098E+00        9.8544E-02
        1.0578E-02        0.0000E+00        1.8704E+00        9.3282E-02
        1.0563E-02        0.0000E+00        1.9070E+00        9.5351E-02
        1.0548E-02        0.0000E+00        1.9172E+00        9.5147E-02
        1.0533E-02        0.0000E+00        1.8855E+00        9.5506E-02
        1.0518E-02        0.0000E+00        1.8293E+00        9.6486E-02
        1.0503E-02        0.0000E+00        1.7758E+00        9.4218E-02
        1.0488E-02        0.0000E+00        1.9545E+00        9.4711E-02
        1.0473E-02        0.0000E+00        1.8718E+00        9.6373E-02
        1.0458E-02        0.0000E+00        1.9391E+00        9.4510E-02
        1.0444E-02        0.0000E+00        1.7022E+00        9.4987E-02
        1.0429E-02        0.0000E+00        1.9985E+00        9.7669E-02
        1.0414E-02        0.0000E+00        1.7937E+00        9.6129E-02
        1.0399E-02        0.0000E+00        1.9469E+00        9.5268E-02
        1.0385E-02        0.0000E+00        1.9751E+00        9.6757E-02
        1.0370E-02        0.0000E+00        1.8322E+00        9.5530E-02
        1.0355E-02        0.0000E+00        1.9074E+00        9.6285E-02
        1.0341E-02        0.0000E+00        1.9231E+00        9.4928E-02
        1.0326E-02        0.0000E+00        2.0106E+00        9.6206E-02
        1.0311E-02        0.0000E+00        1.8793E+00        9.4230E-02
        1.0297E-02        0.0000E+00        1.9316E+00        9.6281E-02
        1.0282E-02        0.0000E+00        2.0173E+00        9.6383E-02
        1.0268E-02        0.0000E+00        1.9047E+00        9.4457E-02
        1.0254E-02        0.0000E+00        1.8916E+00        9.4774E-02
        1.0239E-02        0.0000E+00        2.0118E+00        9.6182E-02
        1.0225E-02        0.0000E+00        1.9378E+00        9.4123E-02
        1.0210E-02        0.0000E+00        1.8927E+00        9.4411E-02
        1.0196E-02        0.0000E+00        1.9828E+00        9.5638E-02
        1.0182E-02        0.0000E+00        1.9177E+00        9.8438E-02
        1.0168E-02        0.0000E+00        2.0046E+00        9.6134E-02
        1.0153E-02        0.0000E+00        1.9753E+00        9.6522E-02
        1.0139E-02        0.0000E+00        2.0310E+00        9.6996E-02
        1.0125E-02        0.0000E+00        1.8130E+00        9.4785E-02
        1.0111E-02        0.0000E+00        1.9535E+00        9.6601E-02
        1.0097E-02        0.0000E+00        1.9913E+00        9.5643E-02
        1.0083E-02        0.0000E+00        1.7980E+00        9.4588E-02
        1.0069E-02        0.0000E+00        2.1500E+00        9.8033E-02
        1.0055E-02        0.0000E+00        1.9932E+00        9.5991E-02
        1.0041E-02        0.0000E+00        1.9273E+00        9.5345E-02
        1.0027E-02        0.0000E+00        1.8757E+00        9.5784E-02
        1.0013E-02        0.0000E+00        2.1618E+00        9.9218E-02
        9.9989E-03        0.0000E+00        1.8122E+00        9.4181E-02
        9.9851E-03        0.0000E+00        2.0184E+00        9.6845E-02
        9.9712E-03        0.0000E+00        1.9829E+00        9.6894E-02
        9.9574E-03        0.0000E+00        1.9047E+00        9.7306E-02
        9.9437E-03        0.0000E+00        2.0289E+00        9.7898E-02
        9.9299E-03        0.0000E+00        1.8929E+00        9.7067E-02
        9.9162E-03        0.0000E+00        2.0929E+00        9.6909E-02
        9.9025E-03        0.0000E+00        2.0111E+00        9.7600E-02
        9.8888E-03        0.0000E+00        1.9217E+00        9.6853E-02
        9.8752E-03        0.0000E+00        1.8369E+00        9.6272E-02
        9.8616E-03        0.0000E+00        1.9633E+00        9.5756E-02
        9.8480E-03        0.0000E+00        1.8782E+00        9.6465E-02
        9.8344E-03        0.0000E+00        1.8366E+00        9.5507E-02
        9.8209E-03        0.0000E+00        1.9113E+00        9.5322E-02
        9.8074E-03        0.0000E+00        1.9670E+00        9.6017E-02
        9.7940E-03        0.0000E+00        1.9407E+00        9.6648E-02
        9.7805E-03        0.0000E+00        1.9604E+00        9.5106E-02
        9.7671E-03        0.0000E+00        1.9504E+00        9.5957E-02
        9.7537E-03        0.0000E+00        2.0801E+00        9.7801E-02
        9.7404E-03        0.0000E+00        1.9359E+00        9.5925E-02
        9.7270E-03        0.0000E+00        1.7705E+00        9.4785E-02
        9.7137E-03        0.0000E+00        2.0923E+00        9.6640E-02
        9.7004E-03        0.0000E+00        1.9438E+00        9.5544E-02
