# entry-subent-pointer  : 13588-003-0 
# EXFOR reaction        : (20-CA-43(N,TOT),,SIG) 
# incident energy       : 2.7806e-05 MeV - 1.6204e+00 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.2819E-03        0.0000E+00       -7.6641E+00        3.4472E+01
        7.2733E-03        0.0000E+00        4.7773E+01        3.3849E+01
        7.2647E-03        0.0000E+00       -6.7000E+01        3.3567E+01
        7.2561E-03        0.0000E+00        8.1843E+01        3.3296E+01
        7.2476E-03        0.0000E+00       -7.9225E+00        3.2667E+01
        7.2390E-03        0.0000E+00        2.6879E+00        3.3509E+01
        7.2305E-03        0.0000E+00        5.8715E+01        3.3277E+01
        7.2219E-03        0.0000E+00        4.6151E+01        3.2984E+01
        7.2134E-03        0.0000E+00       -1.6468E+00        3.3455E+01
        7.2049E-03        0.0000E+00       -2.7458E+00        3.3856E+01
        7.1964E-03        0.0000E+00        1.7409E+01        3.3249E+01
        7.1880E-03        0.0000E+00        1.8422E+01        3.3573E+01
        7.1795E-03        0.0000E+00        4.9673E+01        3.3472E+01
        7.1711E-03        0.0000E+00       -4.6630E+00        3.2784E+01
        7.1627E-03        0.0000E+00        1.5742E+01        3.3413E+01
        7.1543E-03        0.0000E+00        9.1267E+01        3.3519E+01
        7.1459E-03        0.0000E+00        7.8811E+01        3.3153E+01
        7.1375E-03        0.0000E+00        3.7819E+01        3.4318E+01
        7.1291E-03        0.0000E+00        3.2750E+01        3.3118E+01
        7.1208E-03        0.0000E+00        2.8196E+01        3.3727E+01
        7.1124E-03        0.0000E+00       -6.1430E+01        3.4217E+01
        7.1041E-03        0.0000E+00        4.7765E+01        3.2938E+01
        7.0958E-03        0.0000E+00        2.1757E+01        3.4745E+01
        7.0875E-03        0.0000E+00        1.8516E+01        3.3768E+01
        7.0792E-03        0.0000E+00        3.7707E+01        3.4235E+01
        7.0710E-03        0.0000E+00        1.2195E+01        3.2963E+01
        7.0627E-03        0.0000E+00        6.0807E+00        3.4192E+01
        7.0545E-03        0.0000E+00        4.9512E+01        3.3385E+01
        7.0463E-03        0.0000E+00        5.4463E+00        3.2699E+01
        7.0381E-03        0.0000E+00        2.5759E+01        3.3979E+01
        7.0299E-03        0.0000E+00       -1.2816E+01        3.3316E+01
        7.0217E-03        0.0000E+00        3.7053E+01        3.3758E+01
        7.0136E-03        0.0000E+00        3.9257E+01        3.3464E+01
        7.0054E-03        0.0000E+00        3.1287E+01        3.3334E+01
        6.9973E-03        0.0000E+00        7.8239E-01        3.3894E+01
        6.9892E-03        0.0000E+00       -2.2314E+01        3.4478E+01
        6.9811E-03        0.0000E+00        3.9600E+01        3.4919E+01
        6.9730E-03        0.0000E+00        1.1052E+02        3.4689E+01
        6.9649E-03        0.0000E+00        1.0831E+02        3.3494E+01
        6.9568E-03        0.0000E+00        3.7155E+01        3.2610E+01
        6.9488E-03        0.0000E+00        7.3367E+01        3.3844E+01
        6.9407E-03        0.0000E+00        4.4908E+00        3.3227E+01
        6.9327E-03        0.0000E+00        9.6961E+01        3.3238E+01
        6.9247E-03        0.0000E+00        6.5308E+01        3.2869E+01
        6.9167E-03        0.0000E+00        7.4519E+01        3.3124E+01
        6.9087E-03        0.0000E+00        1.0558E+01        3.3721E+01
        6.9008E-03        0.0000E+00       -2.4638E+01        3.3672E+01
        6.8928E-03        0.0000E+00       -2.3902E+01        3.3224E+01
        6.8849E-03        0.0000E+00       -4.5645E+00        3.5335E+01
        6.8770E-03        0.0000E+00       -3.5435E+01        3.3007E+01
        6.8691E-03        0.0000E+00       -8.9828E+01        3.3823E+01
        6.8612E-03        0.0000E+00       -2.0354E+01        3.2578E+01
        6.8533E-03        0.0000E+00       -8.3206E+01        3.4094E+01
        6.8454E-03        0.0000E+00        4.1669E+01        3.1847E+01
        6.8376E-03        0.0000E+00        2.7891E+01        3.4350E+01
        6.8297E-03        0.0000E+00       -1.7229E+01        3.4060E+01
        6.8219E-03        0.0000E+00        5.6189E+01        3.4029E+01
        6.8141E-03        0.0000E+00        1.4701E+01        3.2813E+01
        6.8063E-03        0.0000E+00        2.5737E+01        3.2899E+01
        6.7985E-03        0.0000E+00       -2.7152E+01        3.3115E+01
        6.7907E-03        0.0000E+00        5.4249E+01        3.4366E+01
        6.7829E-03        0.0000E+00        2.9534E+01        3.3299E+01
        6.7752E-03        0.0000E+00        2.0464E+01        3.4078E+01
        6.7675E-03        0.0000E+00        4.3680E+00        3.3752E+01
        6.7597E-03        0.0000E+00        1.7955E+00        3.3524E+01
        6.7520E-03        0.0000E+00       -8.8201E+00        3.3667E+01
        6.7443E-03        0.0000E+00        2.4808E+01        3.5096E+01
        6.7367E-03        0.0000E+00       -1.1475E+00        3.4179E+01
        6.7290E-03        0.0000E+00        4.0754E+01        3.5055E+01
        6.7213E-03        0.0000E+00       -3.7143E+01        3.3373E+01
        6.7137E-03        0.0000E+00        2.2133E+01        3.5348E+01
        6.7061E-03        0.0000E+00        1.6086E+01        3.4414E+01
        6.6984E-03        0.0000E+00       -5.8579E+00        3.4452E+01
        6.6908E-03        0.0000E+00       -1.6978E+01        3.4573E+01
        6.6832E-03        0.0000E+00        3.7629E+01        3.2928E+01
        6.6757E-03        0.0000E+00       -7.7216E+00        3.3396E+01
        6.6681E-03        0.0000E+00       -2.8711E+01        3.3961E+01
        6.6605E-03        0.0000E+00        2.7446E+01        3.2913E+01
        6.6530E-03        0.0000E+00        3.3860E+01        3.3301E+01
        6.6455E-03        0.0000E+00        4.7143E+01        3.4440E+01
        6.6380E-03        0.0000E+00       -1.4549E+01        3.3294E+01
        6.6305E-03        0.0000E+00        3.3544E+00        3.4215E+01
        6.6230E-03        0.0000E+00        2.1841E+01        3.3422E+01
        6.6155E-03        0.0000E+00        8.7010E+01        3.4679E+01
        6.6080E-03        0.0000E+00       -3.7707E+00        3.4032E+01
        6.6006E-03        0.0000E+00        2.2888E+01        3.3679E+01
        6.5931E-03        0.0000E+00        2.2868E+01        3.2435E+01
        6.5857E-03        0.0000E+00       -3.8669E+01        3.3649E+01
        6.5783E-03        0.0000E+00        6.0254E+00        3.4522E+01
        6.5709E-03        0.0000E+00        2.4621E+01        3.3641E+01
        6.5635E-03        0.0000E+00       -1.2999E+01        3.3451E+01
        6.5561E-03        0.0000E+00       -1.5677E+01        3.3504E+01
        6.5488E-03        0.0000E+00        1.6107E+01        3.4463E+01
        6.5414E-03        0.0000E+00        1.5787E+01        3.3527E+01
        6.5341E-03        0.0000E+00       -3.9917E+01        3.3801E+01
        6.5268E-03        0.0000E+00       -7.6822E+00        3.3339E+01
        6.5195E-03        0.0000E+00        7.1054E+00        3.2786E+01
        6.5122E-03        0.0000E+00        3.7889E+01        3.3699E+01
        6.5049E-03        0.0000E+00        6.2517E+00        3.2865E+01
        6.4976E-03        0.0000E+00        5.8883E+01        3.3305E+01
        6.4903E-03        0.0000E+00        6.2704E+01        3.4119E+01
        6.4831E-03        0.0000E+00       -3.1819E+01        3.4172E+01
        6.4758E-03        0.0000E+00        3.8773E+01        3.3114E+01
        6.4686E-03        0.0000E+00        4.6578E+01        3.3636E+01
        6.4614E-03        0.0000E+00        1.8287E+01        3.5261E+01
        6.4542E-03        0.0000E+00       -1.8433E+01        3.4976E+01
        6.4470E-03        0.0000E+00        5.1484E+01        3.4324E+01
        6.4398E-03        0.0000E+00        3.9419E+01        3.4136E+01
        6.4326E-03        0.0000E+00       -1.1880E+00        3.4240E+01
        6.4255E-03        0.0000E+00       -3.2160E+00        3.4613E+01
        6.4183E-03        0.0000E+00        2.5139E+01        3.5521E+01
        6.4112E-03        0.0000E+00       -4.6284E+01        3.4543E+01
        6.4041E-03        0.0000E+00        2.9097E+01        3.4637E+01
        6.3970E-03        0.0000E+00        3.1930E+01        3.4696E+01
        6.3899E-03        0.0000E+00       -6.8023E+01        3.3786E+01
        6.3828E-03        0.0000E+00        3.4084E+01        3.3466E+01
        6.3757E-03        0.0000E+00       -5.0840E+00        3.3332E+01
        6.3687E-03        0.0000E+00       -1.6893E+01        3.4482E+01
        6.3616E-03        0.0000E+00        2.5329E+01        3.3419E+01
        6.3546E-03        0.0000E+00        9.3402E+01        3.4000E+01
        6.3475E-03        0.0000E+00        1.4592E+01        3.2428E+01
        6.3405E-03        0.0000E+00        1.8765E+01        3.4263E+01
        6.3335E-03        0.0000E+00        4.6745E+01        3.5234E+01
        6.3265E-03        0.0000E+00        5.4965E+01        3.4667E+01
        6.3196E-03        0.0000E+00        1.0611E+01        3.4424E+01
        6.3126E-03        0.0000E+00        8.5852E+01        3.3630E+01
        6.3056E-03        0.0000E+00        1.7740E+01        3.3984E+01
        6.2987E-03        0.0000E+00        2.3128E+00        3.4627E+01
        6.2918E-03        0.0000E+00        4.3344E+01        3.4887E+01
        6.2848E-03        0.0000E+00        5.0073E+01        3.4517E+01
        6.2779E-03        0.0000E+00        1.2384E+01        3.4086E+01
        6.2710E-03        0.0000E+00        4.8806E+01        3.4816E+01
        6.2641E-03        0.0000E+00        5.6647E+01        3.4195E+01
        6.2573E-03        0.0000E+00        1.4288E+01        3.4489E+01
        6.2504E-03        0.0000E+00        5.3804E+01        3.3721E+01
        6.2435E-03        0.0000E+00        3.1956E+01        3.4708E+01
        6.2367E-03        0.0000E+00        5.4364E+00        3.2681E+01
        6.2299E-03        0.0000E+00        6.7115E+01        3.3768E+01
        6.2230E-03        0.0000E+00        9.7223E-01        3.3357E+01
        6.2162E-03        0.0000E+00        2.8697E+01        3.6265E+01
        6.2094E-03        0.0000E+00       -6.3659E+00        3.3881E+01
        6.2026E-03        0.0000E+00        5.3179E+01        3.3836E+01
        6.1959E-03        0.0000E+00        1.3097E+01        3.3184E+01
        6.1891E-03        0.0000E+00        2.5240E+01        3.4410E+01
        6.1824E-03        0.0000E+00       -1.6343E+01        3.2653E+01
        6.1756E-03        0.0000E+00        3.5593E+01        3.3944E+01
        6.1689E-03        0.0000E+00        6.0375E+01        3.3882E+01
        6.1622E-03        0.0000E+00        1.7270E+01        3.5070E+01
        6.1554E-03        0.0000E+00        3.0948E+01        3.3775E+01
        6.1487E-03        0.0000E+00        1.6645E+00        3.3850E+01
        6.1421E-03        0.0000E+00        9.6649E+00        3.3550E+01
        6.1354E-03        0.0000E+00        3.4588E+01        3.5360E+01
        6.1287E-03        0.0000E+00        3.1157E+01        3.4822E+01
        6.1221E-03        0.0000E+00       -1.5357E+01        3.3946E+01
        6.1154E-03        0.0000E+00        1.9595E+01        3.4099E+01
        6.1088E-03        0.0000E+00        3.3386E+01        3.2888E+01
        6.1022E-03        0.0000E+00       -4.1982E+01        3.4259E+01
        6.0956E-03        0.0000E+00       -3.3526E+00        3.4824E+01
        6.0890E-03        0.0000E+00        2.2214E+01        3.3970E+01
        6.0824E-03        0.0000E+00        3.8703E+01        3.4241E+01
        6.0758E-03        0.0000E+00        2.1460E+01        3.4203E+01
        6.0692E-03        0.0000E+00        2.3663E+01        3.4766E+01
        6.0627E-03        0.0000E+00        1.5600E+01        3.2949E+01
        6.0561E-03        0.0000E+00       -3.6733E+00        3.5370E+01
        6.0496E-03        0.0000E+00        4.1494E+01        3.4881E+01
        6.0430E-03        0.0000E+00        1.7216E+01        3.4932E+01
        6.0365E-03        0.0000E+00        4.4501E+01        3.3428E+01
        6.0300E-03        0.0000E+00        2.4368E+01        3.3283E+01
        6.0235E-03        0.0000E+00        2.1008E+01        3.3450E+01
        6.0170E-03        0.0000E+00        1.4978E+00        3.4300E+01
        6.0106E-03        0.0000E+00        7.1391E+01        3.3434E+01
        6.0041E-03        0.0000E+00       -2.3505E+01        3.5200E+01
        5.9976E-03        0.0000E+00        2.7945E+01        3.4362E+01
        5.9912E-03        0.0000E+00        5.1541E+01        3.3468E+01
        5.9848E-03        0.0000E+00        1.8280E+01        3.5217E+01
        5.9784E-03        0.0000E+00       -2.9195E+01        3.4680E+01
        5.9719E-03        0.0000E+00        3.8923E+00        3.5762E+01
        5.9655E-03        0.0000E+00       -3.8756E-01        3.4441E+01
        5.9591E-03        0.0000E+00        8.7794E+00        3.4216E+01
        5.9528E-03        0.0000E+00        3.9368E+01        3.5354E+01
        5.9464E-03        0.0000E+00        8.5669E+01        3.5559E+01
        5.9400E-03        0.0000E+00        1.3949E+01        3.7164E+01
        5.9337E-03        0.0000E+00       -2.7669E+01        3.5994E+01
        5.9273E-03        0.0000E+00        5.9430E+01        3.6663E+01
        5.9210E-03        0.0000E+00        4.0759E+01        3.7050E+01
        5.9147E-03        0.0000E+00       -1.5008E+01        4.1711E+01
        5.9084E-03        0.0000E+00        5.5076E+01        4.5938E+01
        5.9021E-03        0.0000E+00        3.7932E+01        5.8741E+01
        5.8958E-03        0.0000E+00        5.2914E+01        5.7194E+01
        5.8895E-03        0.0000E+00       -2.2709E+01        4.4162E+01
        5.8832E-03        0.0000E+00       -3.1154E+01        4.0115E+01
        5.8770E-03        0.0000E+00        3.2432E+01        3.8007E+01
        5.8707E-03        0.0000E+00       -5.0840E-01        3.6966E+01
        5.8645E-03        0.0000E+00        3.1411E+01        3.5049E+01
        5.8583E-03        0.0000E+00        3.4039E+01        3.5697E+01
        5.8520E-03        0.0000E+00        5.4034E-01        3.4403E+01
        5.8458E-03        0.0000E+00       -1.8256E+01        3.4794E+01
        5.8396E-03        0.0000E+00       -2.2831E+01        3.4742E+01
        5.8335E-03        0.0000E+00        3.2242E+01        3.4947E+01
        5.8273E-03        0.0000E+00        1.8650E+01        3.6054E+01
        5.8211E-03        0.0000E+00       -1.0512E+01        3.4478E+01
        5.8149E-03        0.0000E+00       -3.2951E+00        3.4700E+01
        5.8088E-03        0.0000E+00        3.0157E+00        3.5384E+01
        5.8026E-03        0.0000E+00        4.0139E+01        3.3980E+01
        5.7965E-03        0.0000E+00        2.2167E+01        3.5346E+01
        5.7904E-03        0.0000E+00        3.6694E+01        3.3429E+01
        5.7843E-03        0.0000E+00       -2.3080E+01        3.3175E+01
