# entry-subent-pointer  : 13588-006-0 
# EXFOR reaction        : ['20-CA-43', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.1208e-06 MeV - 9.5162e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.91290E-03      0.00000E+00      2.32760E+00      1.03820E-01
      6.90500E-03      0.00000E+00      1.87740E+00      1.01450E-01
      6.89700E-03      0.00000E+00      1.85940E+00      1.01600E-01
      6.88910E-03      0.00000E+00      2.10290E+00      1.03050E-01
      6.88110E-03      0.00000E+00      2.12430E+00      1.03380E-01
      6.87320E-03      0.00000E+00      2.08420E+00      1.02700E-01
      6.86530E-03      0.00000E+00      2.10470E+00      1.01070E-01
      6.85740E-03      0.00000E+00      2.01520E+00      1.01070E-01
      6.84950E-03      0.00000E+00      2.09940E+00      1.03380E-01
      6.84170E-03      0.00000E+00      2.10990E+00      1.03320E-01
      6.83380E-03      0.00000E+00      2.14710E+00      1.04320E-01
      6.82600E-03      0.00000E+00      2.00680E+00      1.03240E-01
      6.81820E-03      0.00000E+00      2.00890E+00      1.01400E-01
      6.81040E-03      0.00000E+00      2.07500E+00      1.01840E-01
      6.80260E-03      0.00000E+00      1.95920E+00      1.02140E-01
      6.79480E-03      0.00000E+00      2.00570E+00      1.02380E-01
      6.78700E-03      0.00000E+00      2.02420E+00      1.01430E-01
      6.77930E-03      0.00000E+00      1.98580E+00      1.03730E-01
      6.77150E-03      0.00000E+00      2.03710E+00      9.98250E-02
      6.76380E-03      0.00000E+00      2.08510E+00      1.03300E-01
      6.75610E-03      0.00000E+00      2.00590E+00      1.03280E-01
      6.74840E-03      0.00000E+00      1.99520E+00      1.01470E-01
      6.74070E-03      0.00000E+00      2.03230E+00      1.03250E-01
      6.73300E-03      0.00000E+00      1.90520E+00      1.00730E-01
      6.72530E-03      0.00000E+00      1.95590E+00      1.02400E-01
      6.71770E-03      0.00000E+00      2.11410E+00      1.05550E-01
      6.71010E-03      0.00000E+00      2.01610E+00      1.05170E-01
      6.70240E-03      0.00000E+00      1.97210E+00      1.03280E-01
      6.69480E-03      0.00000E+00      2.01770E+00      1.03140E-01
      6.68720E-03      0.00000E+00      2.17220E+00      1.04460E-01
      6.67960E-03      0.00000E+00      1.99570E+00      1.01790E-01
      6.67210E-03      0.00000E+00      2.14880E+00      1.04020E-01
      6.66450E-03      0.00000E+00      2.12380E+00      1.03420E-01
      6.65700E-03      0.00000E+00      2.19710E+00      1.03880E-01
      6.64940E-03      0.00000E+00      1.91180E+00      1.02340E-01
      6.64190E-03      0.00000E+00      2.04760E+00      1.02490E-01
      6.63440E-03      0.00000E+00      2.12820E+00      1.04610E-01
      6.62690E-03      0.00000E+00      2.21630E+00      1.05510E-01
      6.61940E-03      0.00000E+00      2.16840E+00      1.04370E-01
      6.61200E-03      0.00000E+00      2.14740E+00      1.03630E-01
      6.60450E-03      0.00000E+00      2.15570E+00      1.01400E-01
      6.59710E-03      0.00000E+00      1.98820E+00      1.02210E-01
      6.58960E-03      0.00000E+00      2.06580E+00      1.04020E-01
      6.58220E-03      0.00000E+00      2.02290E+00      1.03120E-01
      6.57480E-03      0.00000E+00      2.08830E+00      1.02590E-01
      6.56740E-03      0.00000E+00      1.89790E+00      1.02010E-01
      6.56000E-03      0.00000E+00      2.24120E+00      1.03450E-01
      6.55260E-03      0.00000E+00      1.78120E+00      1.00860E-01
      6.54530E-03      0.00000E+00      2.09310E+00      1.03380E-01
      6.53790E-03      0.00000E+00      1.90940E+00      1.03080E-01
      6.53060E-03      0.00000E+00      1.91390E+00      1.04380E-01
      6.52330E-03      0.00000E+00      1.96990E+00      1.02970E-01
      6.51600E-03      0.00000E+00      1.99630E+00      1.02850E-01
      6.50870E-03      0.00000E+00      2.02660E+00      1.03080E-01
      6.50140E-03      0.00000E+00      2.01860E+00      1.02580E-01
      6.49410E-03      0.00000E+00      1.85360E+00      1.02920E-01
      6.48690E-03      0.00000E+00      1.99400E+00      1.03910E-01
      6.47960E-03      0.00000E+00      2.08980E+00      1.03840E-01
      6.47240E-03      0.00000E+00      1.98640E+00      1.03680E-01
      6.46520E-03      0.00000E+00      2.10160E+00      1.05300E-01
      6.45800E-03      0.00000E+00      2.12230E+00      1.04160E-01
      6.45080E-03      0.00000E+00      2.09200E+00      1.04150E-01
      6.44360E-03      0.00000E+00      2.02750E+00      1.05560E-01
      6.43640E-03      0.00000E+00      2.11510E+00      1.06360E-01
      6.42920E-03      0.00000E+00      2.06140E+00      1.02570E-01
      6.42210E-03      0.00000E+00      2.02610E+00      1.03330E-01
      6.41490E-03      0.00000E+00      2.02210E+00      1.03860E-01
      6.40780E-03      0.00000E+00      2.24760E+00      1.04270E-01
      6.40070E-03      0.00000E+00      2.25310E+00      1.05420E-01
      6.39360E-03      0.00000E+00      2.03120E+00      1.02830E-01
      6.38650E-03      0.00000E+00      1.99690E+00      1.03130E-01
      6.37940E-03      0.00000E+00      2.04900E+00      1.03870E-01
      6.37240E-03      0.00000E+00      2.12580E+00      1.06120E-01
      6.36530E-03      0.00000E+00      2.08690E+00      1.03550E-01
      6.35830E-03      0.00000E+00      2.01920E+00      1.03440E-01
      6.35120E-03      0.00000E+00      2.13970E+00      1.04220E-01
      6.34420E-03      0.00000E+00      1.90530E+00      1.02470E-01
      6.33720E-03      0.00000E+00      2.06860E+00      1.04350E-01
      6.33020E-03      0.00000E+00      2.21990E+00      1.06000E-01
      6.32320E-03      0.00000E+00      2.30390E+00      1.06840E-01
      6.31620E-03      0.00000E+00      1.84130E+00      1.04730E-01
      6.30930E-03      0.00000E+00      2.11200E+00      1.04180E-01
      6.30230E-03      0.00000E+00      2.03150E+00      1.04100E-01
      6.29540E-03      0.00000E+00      1.88300E+00      1.02020E-01
      6.28850E-03      0.00000E+00      2.13680E+00      1.06640E-01
      6.28150E-03      0.00000E+00      2.05860E+00      1.06300E-01
      6.27460E-03      0.00000E+00      2.02210E+00      1.02850E-01
      6.26770E-03      0.00000E+00      2.08090E+00      1.03880E-01
      6.26090E-03      0.00000E+00      2.23010E+00      1.06020E-01
      6.25400E-03      0.00000E+00      1.95680E+00      1.04070E-01
      6.24710E-03      0.00000E+00      1.81220E+00      1.02580E-01
      6.24030E-03      0.00000E+00      2.28210E+00      1.05500E-01
      6.23340E-03      0.00000E+00      2.17410E+00      1.05630E-01
      6.22660E-03      0.00000E+00      2.08690E+00      1.03780E-01
      6.21980E-03      0.00000E+00      2.16100E+00      1.04290E-01
      6.21300E-03      0.00000E+00      2.11000E+00      1.04590E-01
      6.20620E-03      0.00000E+00      2.08530E+00      1.04930E-01
      6.19940E-03      0.00000E+00      2.17520E+00      1.05570E-01
      6.19270E-03      0.00000E+00      2.04760E+00      1.05160E-01
      6.18590E-03      0.00000E+00      1.93840E+00      1.03980E-01
      6.17910E-03      0.00000E+00      1.98900E+00      1.02980E-01
      6.17240E-03      0.00000E+00      2.25590E+00      1.03530E-01
      6.16570E-03      0.00000E+00      2.16740E+00      1.04330E-01
      6.15900E-03      0.00000E+00      2.33900E+00      1.07690E-01
      6.15230E-03      0.00000E+00      2.11530E+00      1.04640E-01
      6.14560E-03      0.00000E+00      2.04430E+00      1.04680E-01
      6.13890E-03      0.00000E+00      2.16770E+00      1.05790E-01
      6.13220E-03      0.00000E+00      2.08910E+00      1.03230E-01
      6.12560E-03      0.00000E+00      2.16970E+00      1.05080E-01
      6.11890E-03      0.00000E+00      2.00800E+00      1.04330E-01
      6.11230E-03      0.00000E+00      1.96890E+00      1.03130E-01
      6.10560E-03      0.00000E+00      2.30010E+00      1.04860E-01
      6.09900E-03      0.00000E+00      2.16140E+00      1.06020E-01
      6.09240E-03      0.00000E+00      2.00060E+00      1.03340E-01
      6.08580E-03      0.00000E+00      2.13450E+00      1.06840E-01
      6.07920E-03      0.00000E+00      2.10930E+00      1.04220E-01
      6.07270E-03      0.00000E+00      2.12710E+00      1.04450E-01
      6.06610E-03      0.00000E+00      2.05070E+00      1.05250E-01
      6.05950E-03      0.00000E+00      2.27000E+00      1.05370E-01
      6.05300E-03      0.00000E+00      2.16590E+00      1.03590E-01
      6.04650E-03      0.00000E+00      2.22020E+00      1.04230E-01
      6.03990E-03      0.00000E+00      2.14240E+00      1.05860E-01
      6.03340E-03      0.00000E+00      2.27630E+00      1.04430E-01
      6.02690E-03      0.00000E+00      2.14910E+00      1.04740E-01
      6.02040E-03      0.00000E+00      2.10150E+00      1.03960E-01
      6.01400E-03      0.00000E+00      2.26750E+00      1.05520E-01
      6.00750E-03      0.00000E+00      2.07160E+00      1.03620E-01
      6.00100E-03      0.00000E+00      1.92090E+00      1.02190E-01
      5.99460E-03      0.00000E+00      2.34150E+00      1.06720E-01
      5.98810E-03      0.00000E+00      2.11290E+00      1.04800E-01
      5.98170E-03      0.00000E+00      2.11420E+00      1.04110E-01
      5.97530E-03      0.00000E+00      2.04590E+00      1.04000E-01
      5.96890E-03      0.00000E+00      2.16040E+00      1.06240E-01
      5.96250E-03      0.00000E+00      2.12470E+00      1.05350E-01
      5.95610E-03      0.00000E+00      2.28850E+00      1.06500E-01
      5.94970E-03      0.00000E+00      2.01050E+00      1.05650E-01
      5.94340E-03      0.00000E+00      2.30170E+00      1.08550E-01
      5.93700E-03      0.00000E+00      2.06140E+00      1.06930E-01
      5.93070E-03      0.00000E+00      2.25110E+00      1.10310E-01
      5.92430E-03      0.00000E+00      2.15070E+00      1.12460E-01
      5.91800E-03      0.00000E+00      1.95600E+00      1.18460E-01
      5.91170E-03      0.00000E+00      2.12950E+00      1.38210E-01
      5.90540E-03      0.00000E+00      1.74860E+00      1.56700E-01
      5.89910E-03      0.00000E+00      2.16970E+00      1.59790E-01
      5.89280E-03      0.00000E+00      1.92600E+00      1.37470E-01
      5.88650E-03      0.00000E+00      2.24780E+00      1.21110E-01
      5.88030E-03      0.00000E+00      1.88040E+00      1.11710E-01
      5.87400E-03      0.00000E+00      1.98850E+00      1.09160E-01
      5.86780E-03      0.00000E+00      2.37420E+00      1.08590E-01
      5.86150E-03      0.00000E+00      2.21720E+00      1.08920E-01
      5.85530E-03      0.00000E+00      2.14230E+00      1.06460E-01
      5.84910E-03      0.00000E+00      2.12290E+00      1.03880E-01
      5.84290E-03      0.00000E+00      2.06800E+00      1.05070E-01
      5.83670E-03      0.00000E+00      2.18120E+00      1.06170E-01
      5.83050E-03      0.00000E+00      2.14260E+00      1.06190E-01
      5.82430E-03      0.00000E+00      2.24210E+00      1.07990E-01
      5.81820E-03      0.00000E+00      2.27340E+00      1.07270E-01
      5.81200E-03      0.00000E+00      2.18330E+00      1.06050E-01
      5.80590E-03      0.00000E+00      2.17460E+00      1.04130E-01
      5.79970E-03      0.00000E+00      2.18770E+00      1.05660E-01
      5.79360E-03      0.00000E+00      2.00540E+00      1.03860E-01
      5.78750E-03      0.00000E+00      1.97390E+00      1.02680E-01
      5.78140E-03      0.00000E+00      1.94990E+00      1.02920E-01
      5.77530E-03      0.00000E+00      1.95820E+00      1.02510E-01
      5.76920E-03      0.00000E+00      2.28030E+00      1.06740E-01
      5.76310E-03      0.00000E+00      2.20140E+00      1.04440E-01
      5.75710E-03      0.00000E+00      2.10840E+00      1.04510E-01
      5.75100E-03      0.00000E+00      2.25790E+00      1.06710E-01
      5.74490E-03      0.00000E+00      2.21470E+00      1.04650E-01
      5.73890E-03      0.00000E+00      2.15380E+00      1.05750E-01
      5.73290E-03      0.00000E+00      2.14550E+00      1.05500E-01
      5.72690E-03      0.00000E+00      2.14710E+00      1.04310E-01
      5.72080E-03      0.00000E+00      2.05200E+00      1.06460E-01
      5.71480E-03      0.00000E+00      2.12550E+00      1.04010E-01
      5.70880E-03      0.00000E+00      2.16210E+00      1.06440E-01
      5.70290E-03      0.00000E+00      2.20720E+00      1.06690E-01
      5.69690E-03      0.00000E+00      2.16950E+00      1.06400E-01
      5.69090E-03      0.00000E+00      2.03840E+00      1.05940E-01
      5.68500E-03      0.00000E+00      2.18350E+00      1.06160E-01
      5.67900E-03      0.00000E+00      2.41570E+00      1.08280E-01
      5.67310E-03      0.00000E+00      2.18820E+00      1.07730E-01
      5.66720E-03      0.00000E+00      2.34850E+00      1.08170E-01
      5.66120E-03      0.00000E+00      2.36300E+00      1.07760E-01
      5.65530E-03      0.00000E+00      2.07450E+00      1.06660E-01
      5.64940E-03      0.00000E+00      2.22970E+00      1.05270E-01
      5.64350E-03      0.00000E+00      2.15450E+00      1.07930E-01
      5.63770E-03      0.00000E+00      2.24450E+00      1.05730E-01
      5.63180E-03      0.00000E+00      2.37270E+00      1.09350E-01
      5.62590E-03      0.00000E+00      2.11400E+00      1.06250E-01
      5.62010E-03      0.00000E+00      2.06510E+00      1.05410E-01
      5.61420E-03      0.00000E+00      2.29710E+00      1.06850E-01
      5.60840E-03      0.00000E+00      2.24380E+00      1.08500E-01
      5.60260E-03      0.00000E+00      2.18930E+00      1.07070E-01
      5.59680E-03      0.00000E+00      1.97630E+00      1.04270E-01
      5.59090E-03      0.00000E+00      2.04790E+00      1.06700E-01
      5.58510E-03      0.00000E+00      2.24670E+00      1.05650E-01
      5.57940E-03      0.00000E+00      2.02530E+00      1.04050E-01
      5.57360E-03      0.00000E+00      2.21100E+00      1.05860E-01
      5.56780E-03      0.00000E+00      2.06740E+00      1.06270E-01
      5.56200E-03      0.00000E+00      2.37520E+00      1.09650E-01
      5.55630E-03      0.00000E+00      2.07400E+00      1.06830E-01
      5.55050E-03      0.00000E+00      2.14030E+00      1.06170E-01
      5.54480E-03      0.00000E+00      2.06130E+00      1.05800E-01
      5.53910E-03      0.00000E+00      2.02850E+00      1.04450E-01
      5.53340E-03      0.00000E+00      2.10560E+00      1.05920E-01
      5.52760E-03      0.00000E+00      2.16780E+00      1.07330E-01
      5.52190E-03      0.00000E+00      2.09800E+00      1.05080E-01
      5.51630E-03      0.00000E+00      2.18320E+00      1.06510E-01
      5.51060E-03      0.00000E+00      2.17140E+00      1.07250E-01
      5.50490E-03      0.00000E+00      2.15050E+00      1.06500E-01
      5.49920E-03      0.00000E+00      2.09490E+00      1.06080E-01
      5.49360E-03      0.00000E+00      2.06320E+00      1.06020E-01
      5.48790E-03      0.00000E+00      2.24490E+00      1.08180E-01
      5.48230E-03      0.00000E+00      2.09390E+00      1.04900E-01
      5.47670E-03      0.00000E+00      1.97280E+00      1.04200E-01
      5.47100E-03      0.00000E+00      2.27510E+00      1.09150E-01
      5.46540E-03      0.00000E+00      2.01000E+00      1.06090E-01
      5.45980E-03      0.00000E+00      2.15290E+00      1.04920E-01
      5.45420E-03      0.00000E+00      2.06600E+00      1.06640E-01
      5.44860E-03      0.00000E+00      2.03270E+00      1.06650E-01
      5.44310E-03      0.00000E+00      2.19570E+00      1.06460E-01
      5.43750E-03      0.00000E+00      2.18450E+00      1.07890E-01
      5.43190E-03      0.00000E+00      2.20880E+00      1.07840E-01
      5.42640E-03      0.00000E+00      2.14110E+00      1.06630E-01
      5.42080E-03      0.00000E+00      2.24790E+00      1.07770E-01
      5.41530E-03      0.00000E+00      2.08150E+00      1.06180E-01
      5.40980E-03      0.00000E+00      2.17180E+00      1.07580E-01
      5.40420E-03      0.00000E+00      2.23380E+00      1.07260E-01
      5.39870E-03      0.00000E+00      1.93860E+00      1.06670E-01
      5.39320E-03      0.00000E+00      2.24320E+00      1.08050E-01
      5.38770E-03      0.00000E+00      2.38090E+00      1.10310E-01
      5.38220E-03      0.00000E+00      2.12050E+00      1.06490E-01
      5.37680E-03      0.00000E+00      2.03750E+00      1.06340E-01
      5.37130E-03      0.00000E+00      2.13400E+00      1.07070E-01
      5.36580E-03      0.00000E+00      2.18700E+00      1.07790E-01
      5.36040E-03      0.00000E+00      2.13450E+00      1.07900E-01
      5.35490E-03      0.00000E+00      2.26000E+00      1.10560E-01
      5.34950E-03      0.00000E+00      2.16890E+00      1.08380E-01
      5.34410E-03      0.00000E+00      2.32420E+00      1.08700E-01
      5.33870E-03      0.00000E+00      2.35080E+00      1.09550E-01
