# entry-subent-pointer  : 13148-002-0 
# EXFOR reaction        : (50-SN-122(N,TOT),,SIG) 
# incident energy       : 1.3220e-02 MeV - 3.0892e-01 MeV 
# target                : Sn-122 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,52,1498,9509) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13148.x4 
# nds                   : https://nds.iaea.org/EXFOR/13148
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5489E-02        0.0000E+00        2.2375E+00        2.2400E-01
        4.5549E-02        0.0000E+00        1.8784E+00        6.2940E-01
        4.5562E-02        0.0000E+00        2.8750E+00        6.3653E-01
        4.5576E-02        0.0000E+00        5.3620E+00        6.9146E-01
        4.5589E-02        0.0000E+00        1.7112E+01        8.6971E-01
        4.5602E-02        0.0000E+00        2.9657E+01        1.2318E+00
        4.5616E-02        0.0000E+00        2.4658E+01        1.0537E+00
        4.5629E-02        0.0000E+00        1.7936E+01        8.7176E-01
        4.5642E-02        0.0000E+00        1.4069E+01        7.8572E-01
        4.5656E-02        0.0000E+00        1.1850E+01        7.2037E-01
        4.5669E-02        0.0000E+00        1.0978E+01        7.0708E-01
        4.5683E-02        0.0000E+00        8.8667E+00        7.0078E-01
        4.5696E-02        0.0000E+00        7.9117E+00        6.7091E-01
        4.5709E-02        0.0000E+00        7.4162E+00        6.7955E-01
        4.5723E-02        0.0000E+00        8.1542E+00        6.8845E-01
        4.5736E-02        0.0000E+00        8.0195E+00        6.6886E-01
        4.5769E-02        0.0000E+00        6.6098E+00        3.3470E-01
        4.5823E-02        0.0000E+00        6.3360E+00        3.3744E-01
        4.5878E-02        0.0000E+00        5.2841E+00        3.4333E-01
        4.5932E-02        0.0000E+00        5.6008E+00        3.1525E-01
        4.5985E-02        0.0000E+00        6.0777E+00        3.3635E-01
        4.6039E-02        0.0000E+00        5.1028E+00        3.1689E-01
        4.6095E-02        0.0000E+00        4.8635E+00        3.3416E-01
        4.6128E-02        0.0000E+00        4.6430E+00        6.7105E-01
        4.6142E-02        0.0000E+00        8.5944E+00        6.8475E-01
        4.6156E-02        0.0000E+00        7.3420E+00        6.7598E-01
        4.6169E-02        0.0000E+00        7.3082E+00        6.8064E-01
        4.6183E-02        0.0000E+00        4.9990E+00        6.7448E-01
        4.6196E-02        0.0000E+00        6.1584E+00        6.8133E-01
        4.6210E-02        0.0000E+00        5.6927E+00        6.7557E-01
        4.6224E-02        0.0000E+00        4.7619E+00        6.6269E-01
        4.6286E-02        0.0000E+00        4.7294E+00        2.2702E-01
        4.6396E-02        0.0000E+00        5.2034E+00        2.2894E-01
        4.6504E-02        0.0000E+00        4.8479E+00        2.2483E-01
        4.6617E-02        0.0000E+00        4.9558E+00        2.2784E-01
        4.6727E-02        0.0000E+00        4.5818E+00        2.2592E-01
        4.6837E-02        0.0000E+00        5.1389E+00        2.2126E-01
        4.6949E-02        0.0000E+00        4.9651E+00        2.1921E-01
        4.7058E-02        0.0000E+00        4.5885E+00        2.1935E-01
        4.7174E-02        0.0000E+00        4.4763E+00        2.1935E-01
        4.7286E-02        0.0000E+00        4.1754E+00        2.1469E-01
        4.7396E-02        0.0000E+00        4.3497E+00        2.1798E-01
        4.7463E-02        0.0000E+00        4.5616E+00        6.1844E-01
        4.7477E-02        0.0000E+00        8.4832E+00        6.5009E-01
        4.7491E-02        0.0000E+00        1.1213E+01        6.7187E-01
        4.7505E-02        0.0000E+00        1.6720E+01        8.1189E-01
        4.7520E-02        0.0000E+00        1.4207E+01        7.5284E-01
        4.7534E-02        0.0000E+00        8.4890E+00        6.7982E-01
        4.7548E-02        0.0000E+00        6.6816E+00        6.4105E-01
        4.7562E-02        0.0000E+00        6.0666E+00        6.2228E-01
        4.7584E-02        0.0000E+00        5.8808E+00        4.4143E-01
        4.7612E-02        0.0000E+00        4.9816E+00        4.3047E-01
        4.7641E-02        0.0000E+00        4.9606E+00        4.1307E-01
        4.7669E-02        0.0000E+00        5.1530E+00        4.3294E-01
        4.7741E-02        0.0000E+00        5.4170E+00        2.2962E-01
        4.7856E-02        0.0000E+00        4.7989E+00        2.1962E-01
        4.7971E-02        0.0000E+00        4.7194E+00        2.2030E-01
        4.8086E-02        0.0000E+00        5.1264E+00        2.1852E-01
        4.8203E-02        0.0000E+00        5.0448E+00        2.1345E-01
        4.8319E-02        0.0000E+00        5.0953E+00        2.1441E-01
        4.8437E-02        0.0000E+00        4.5660E+00        2.1140E-01
        4.8553E-02        0.0000E+00        5.0190E+00        2.1167E-01
        4.8672E-02        0.0000E+00        4.4700E+00        2.1660E-01
        4.8788E-02        0.0000E+00        4.7518E+00        2.1756E-01
        4.8909E-02        0.0000E+00        4.5639E+00        2.0893E-01
        4.9025E-02        0.0000E+00        4.3090E+00        2.1921E-01
        4.9094E-02        0.0000E+00        4.7548E+00        5.9090E-01
        4.9109E-02        0.0000E+00        3.6348E+00        5.8433E-01
        4.9124E-02        0.0000E+00        5.1100E+00        6.0734E-01
        4.9139E-02        0.0000E+00        9.2876E+00        6.9146E-01
        4.9154E-02        0.0000E+00        1.4960E+01        7.6709E-01
        4.9169E-02        0.0000E+00        9.6643E+00        6.6626E-01
        4.9184E-02        0.0000E+00        6.4068E+00        6.0310E-01
        4.9199E-02        0.0000E+00        5.8677E+00        5.9077E-01
        4.9214E-02        0.0000E+00        5.0982E+00        6.1022E-01
        4.9229E-02        0.0000E+00        4.0836E+00        5.9159E-01
        4.9265E-02        0.0000E+00        4.1829E+00        3.0840E-01
        4.9326E-02        0.0000E+00        5.2456E+00        3.0223E-01
        4.9387E-02        0.0000E+00        4.4896E+00        2.9648E-01
        4.9446E-02        0.0000E+00        4.0659E+00        2.8935E-01
        4.9508E-02        0.0000E+00        4.2301E+00        2.8511E-01
        4.9545E-02        0.0000E+00        4.3790E+00        5.7378E-01
        4.9561E-02        0.0000E+00        6.7970E+00        5.7172E-01
        4.9576E-02        0.0000E+00        6.9639E+00        5.9803E-01
        4.9591E-02        0.0000E+00        3.3300E+00        6.1406E-01
        4.9606E-02        0.0000E+00        2.1977E+00        5.9255E-01
        4.9621E-02        0.0000E+00        2.2269E+00        5.7665E-01
        4.9636E-02        0.0000E+00        2.3693E+00        5.7638E-01
        4.9652E-02        0.0000E+00        4.7685E+00        6.0132E-01
        4.9667E-02        0.0000E+00        1.2250E+01        6.9420E-01
        4.9682E-02        0.0000E+00        1.5023E+01        7.5229E-01
        4.9697E-02        0.0000E+00        1.1421E+01        6.7900E-01
        4.9712E-02        0.0000E+00        8.7410E+00        6.4050E-01
        4.9728E-02        0.0000E+00        7.0702E+00        6.1707E-01
        4.9743E-02        0.0000E+00        7.2230E+00        6.0666E-01
        4.9758E-02        0.0000E+00        6.7464E+00        6.0049E-01
        4.9773E-02        0.0000E+00        4.5927E+00        5.8830E-01
        4.9789E-02        0.0000E+00        3.9068E+00        5.8200E-01
        4.9804E-02        0.0000E+00        5.5415E+00        5.8529E-01
        4.9819E-02        0.0000E+00        5.7752E+00        5.7665E-01
        4.9834E-02        0.0000E+00        4.5949E+00        5.6816E-01
        4.9850E-02        0.0000E+00        6.2822E+00        6.1447E-01
        4.9865E-02        0.0000E+00        8.0613E+00        6.3611E-01
        4.9880E-02        0.0000E+00        1.6543E+01        7.2832E-01
        4.9896E-02        0.0000E+00        1.4399E+01        6.8872E-01
        4.9911E-02        0.0000E+00        6.8671E+00        5.9995E-01
        4.9926E-02        0.0000E+00        6.4477E+00        5.7871E-01
        4.9941E-02        0.0000E+00        4.8003E+00        5.8967E-01
        4.9957E-02        0.0000E+00        4.6137E+00        5.8296E-01
        4.9972E-02        0.0000E+00        5.0537E+00        5.7967E-01
        5.0026E-02        0.0000E+00        4.8999E+00        2.3551E-01
        5.0118E-02        0.0000E+00        5.1003E+00        2.3483E-01
        5.0210E-02        0.0000E+00        4.8566E+00        2.4250E-01
        5.0305E-02        0.0000E+00        4.3911E+00        2.3976E-01
        5.0396E-02        0.0000E+00        4.8137E+00        2.3318E-01
        5.0490E-02        0.0000E+00        4.7562E+00        2.3907E-01
        5.0584E-02        0.0000E+00        4.3906E+00        2.3031E-01
        5.0678E-02        0.0000E+00        3.6170E+00        2.2291E-01
        5.0732E-02        0.0000E+00        2.7277E+00        5.5076E-01
        5.0748E-02        0.0000E+00        4.0331E+00        5.4172E-01
        5.0764E-02        0.0000E+00        1.1673E+01        6.4461E-01
        5.0780E-02        0.0000E+00        1.5789E+01        7.4846E-01
        5.0795E-02        0.0000E+00        1.2428E+01        6.8653E-01
        5.0811E-02        0.0000E+00        9.0822E+00        6.0844E-01
        5.0827E-02        0.0000E+00        8.0523E+00        5.6939E-01
        5.0842E-02        0.0000E+00        6.0364E+00        5.4775E-01
        5.0858E-02        0.0000E+00        7.9176E+00        5.5720E-01
        5.0874E-02        0.0000E+00        5.5733E+00        5.8241E-01
        5.0890E-02        0.0000E+00        5.5006E+00        5.8570E-01
        5.0929E-02        0.0000E+00        5.8043E+00        2.9059E-01
        5.0993E-02        0.0000E+00        5.3725E+00        3.4292E-01
        5.1056E-02        0.0000E+00        5.9215E+00        3.1539E-01
        5.1119E-02        0.0000E+00        4.7257E+00        2.9689E-01
        5.1183E-02        0.0000E+00        4.9320E+00        2.8634E-01
        5.1247E-02        0.0000E+00        4.6204E+00        3.0237E-01
        5.1309E-02        0.0000E+00        4.8569E+00        2.9031E-01
        5.1375E-02        0.0000E+00        5.3315E+00        2.9182E-01
        5.1438E-02        0.0000E+00        5.2092E+00        2.7675E-01
        5.1502E-02        0.0000E+00        4.2740E+00        2.7470E-01
        5.1566E-02        0.0000E+00        4.1402E+00        2.8552E-01
        5.1607E-02        0.0000E+00        4.5105E+00        6.1488E-01
        5.1623E-02        0.0000E+00        5.2916E+00        6.0378E-01
        5.1639E-02        0.0000E+00        8.0523E+00        6.0159E-01
        5.1655E-02        0.0000E+00        6.9424E+00        5.9515E-01
        5.1671E-02        0.0000E+00        4.3301E+00        5.7761E-01
        5.1687E-02        0.0000E+00        5.7073E+00        5.7391E-01
        5.1703E-02        0.0000E+00        4.9100E+00        5.6323E-01
        5.1720E-02        0.0000E+00        4.1572E+00        5.5761E-01
        5.1736E-02        0.0000E+00        5.5604E+00        5.5871E-01
        5.1776E-02        0.0000E+00        5.1267E+00        2.8141E-01
        5.1841E-02        0.0000E+00        4.3990E+00        2.7702E-01
        5.1906E-02        0.0000E+00        5.2789E+00        2.8374E-01
        5.1971E-02        0.0000E+00        5.2525E+00        2.7881E-01
        5.2036E-02        0.0000E+00        4.5226E+00        2.7908E-01
        5.2102E-02        0.0000E+00        5.3643E+00        2.7661E-01
        5.2167E-02        0.0000E+00        5.4232E+00        2.7428E-01
        5.2208E-02        0.0000E+00        5.2494E+00        5.4514E-01
        5.2224E-02        0.0000E+00        7.8261E+00        5.6980E-01
        5.2240E-02        0.0000E+00        1.1226E+01        6.0515E-01
        5.2257E-02        0.0000E+00        2.0310E+01        7.6517E-01
        5.2273E-02        0.0000E+00        2.0894E+01        7.6832E-01
        5.2290E-02        0.0000E+00        1.2801E+01        6.1858E-01
        5.2306E-02        0.0000E+00        9.2819E+00        5.9638E-01
        5.2322E-02        0.0000E+00        6.5715E+00        6.2008E-01
        5.2339E-02        0.0000E+00        5.2713E+00        5.9268E-01
        5.2355E-02        0.0000E+00        5.4061E+00        5.7967E-01
        5.2372E-02        0.0000E+00        5.4740E+00        5.8501E-01
        5.2388E-02        0.0000E+00        5.4933E+00        5.7542E-01
        5.2405E-02        0.0000E+00        6.7414E+00        5.9433E-01
        5.2421E-02        0.0000E+00        9.3781E+00        6.1323E-01
        5.2438E-02        0.0000E+00        7.6348E+00        6.0652E-01
        5.2454E-02        0.0000E+00        6.2282E+00        5.5008E-01
        5.2471E-02        0.0000E+00        4.9197E+00        5.4501E-01
        5.2487E-02        0.0000E+00        4.8714E+00        5.4925E-01
        5.2504E-02        0.0000E+00        4.4519E+00        5.4994E-01
        5.2520E-02        0.0000E+00        4.9180E+00        5.5062E-01
        5.2561E-02        0.0000E+00        4.4616E+00        2.7250E-01
        5.2628E-02        0.0000E+00        4.9660E+00        2.7387E-01
        5.2694E-02        0.0000E+00        4.9806E+00        2.8004E-01
        5.2761E-02        0.0000E+00        5.0016E+00        2.7168E-01
        5.2826E-02        0.0000E+00        4.6285E+00        2.7524E-01
        5.2895E-02        0.0000E+00        4.6164E+00        2.7949E-01
        5.2960E-02        0.0000E+00        4.4686E+00        2.8374E-01
        5.3028E-02        0.0000E+00        4.5212E+00        2.7730E-01
        5.3095E-02        0.0000E+00        4.4337E+00        2.6894E-01
        5.3162E-02        0.0000E+00        4.7718E+00        2.8374E-01
        5.3205E-02        0.0000E+00        5.6008E+00        5.5693E-01
        5.3221E-02        0.0000E+00        5.1498E+00        5.6391E-01
        5.3238E-02        0.0000E+00        7.1078E+00        5.8775E-01
        5.3255E-02        0.0000E+00        7.2684E+00        5.9364E-01
        5.3272E-02        0.0000E+00        7.0877E+00        5.8446E-01
        5.3289E-02        0.0000E+00        9.7695E+00        6.1680E-01
        5.3306E-02        0.0000E+00        1.6033E+01        7.1284E-01
        5.3323E-02        0.0000E+00        2.4874E+01        8.9971E-01
        5.3340E-02        0.0000E+00        2.8270E+01        1.0108E+00
        5.3357E-02        0.0000E+00        1.9971E+01        7.9764E-01
        5.3374E-02        0.0000E+00        1.1427E+01        6.2858E-01
        5.3390E-02        0.0000E+00        9.0195E+00        5.7446E-01
        5.3407E-02        0.0000E+00        6.8728E+00        5.6309E-01
        5.3424E-02        0.0000E+00        5.3222E+00        5.5569E-01
        5.3450E-02        0.0000E+00        6.4902E+00        3.8608E-01
        5.3484E-02        0.0000E+00        5.4142E+00        3.8129E-01
        5.3517E-02        0.0000E+00        5.1552E+00        3.9910E-01
        5.3552E-02        0.0000E+00        5.4672E+00        3.8731E-01
