# entry-subent-pointer  : 10121-029-0 
# EXFOR reaction        : (96-CM-246(N,F),,SIG) 
# incident energy       : 2.0006e-05 MeV - 2.8304e+00 MeV 
# target                : Cm-246 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9178E-05        0.0000E+00       -1.4112E-01       -1.7838E-01
        6.9290E-05        0.0000E+00       -3.6716E-02       -1.5703E-01
        6.9346E-05        0.0000E+00        8.3376E-03        1.4219E-01
        6.9402E-05        0.0000E+00       -4.2424E-03       -1.1944E-01
        6.9514E-05        0.0000E+00       -1.5798E-01       -1.4943E-01
        6.9570E-05        0.0000E+00       -1.9058E-01       -1.1069E-01
        6.9682E-05        0.0000E+00       -1.8399E-01       -1.4618E-01
        6.9738E-05        0.0000E+00       -1.6745E-01       -1.2895E-01
        6.9794E-05        0.0000E+00       -1.7503E-01       -1.2292E-01
        6.9907E-05        0.0000E+00       -1.2252E-01       -2.1871E-01
        7.0019E-05        0.0000E+00       -1.1560E-01       -1.4435E-01
        7.0075E-05        0.0000E+00       -8.2154E-02       -1.2980E-01
        7.0132E-05        0.0000E+00       -3.4076E-02       -1.5431E-01
        7.0244E-05        0.0000E+00       -9.8065E-02       -1.6238E-01
        7.0301E-05        0.0000E+00       -5.2443E-02       -1.0129E-01
        7.0357E-05        0.0000E+00       -3.2857E-02       -8.6657E-02
        7.0470E-05        0.0000E+00       -4.8923E-02       -1.4001E-01
        7.0583E-05        0.0000E+00       -5.5347E-03       -1.2246E-01
        7.0639E-05        0.0000E+00       -1.2974E-03       -1.0804E-01
        7.0695E-05        0.0000E+00        1.1978E-03        1.0816E-01
        7.0809E-05        0.0000E+00        1.5508E-02        1.5373E-01
        7.0865E-05        0.0000E+00        1.8647E-02        1.2923E-01
        7.0978E-05        0.0000E+00        1.6601E-03        1.6766E-01
        7.1092E-05        0.0000E+00       -1.9133E-02       -1.1405E-01
        7.1205E-05        0.0000E+00       -1.1890E-02       -1.5497E-01
        7.1318E-05        0.0000E+00       -2.1637E-02       -1.8785E-01
        7.1375E-05        0.0000E+00       -3.3338E-02       -1.1391E-01
        7.1432E-05        0.0000E+00       -3.4798E-02       -8.5085E-02
        7.1546E-05        0.0000E+00       -3.7800E-02       -1.7025E-01
        7.1602E-05        0.0000E+00       -7.3051E-02       -1.1048E-01
        7.1716E-05        0.0000E+00       -1.0472E-01       -1.5347E-01
        7.1830E-05        0.0000E+00       -9.1697E-02       -1.3929E-01
        7.1887E-05        0.0000E+00       -9.4632E-02       -1.0968E-01
        7.1944E-05        0.0000E+00       -1.5014E-01       -1.2020E-01
        7.2058E-05        0.0000E+00       -1.5857E-01       -1.7915E-01
        7.2115E-05        0.0000E+00       -1.3330E-01       -1.2929E-01
        7.2229E-05        0.0000E+00       -1.6205E-01       -1.8537E-01
        7.2286E-05        0.0000E+00       -1.7564E-01       -1.3110E-01
        7.2401E-05        0.0000E+00       -2.6222E-01       -1.5804E-01
        7.2458E-05        0.0000E+00       -3.0227E-01       -1.0462E-01
        7.2572E-05        0.0000E+00       -3.8035E-01       -1.7614E-01
        7.2687E-05        0.0000E+00       -4.0754E-01       -1.6049E-01
        7.2744E-05        0.0000E+00       -4.5251E-01       -1.1449E-01
        7.2801E-05        0.0000E+00       -4.8452E-01       -1.2859E-01
        7.2916E-05        0.0000E+00       -3.4651E-01       -2.2762E-01
        7.2974E-05        0.0000E+00       -2.7314E-01       -2.0882E-01
        7.3088E-05        0.0000E+00       -2.9188E-01       -2.4754E-01
        7.3203E-05        0.0000E+00       -1.9611E-01       -1.7736E-01
        7.3318E-05        0.0000E+00       -1.4284E-01       -2.4471E-01
        7.3433E-05        0.0000E+00       -1.5894E-01       -2.2387E-01
        7.3491E-05        0.0000E+00       -1.5827E-01       -1.6443E-01
        7.3606E-05        0.0000E+00       -1.2972E-01       -2.4223E-01
        7.3722E-05        0.0000E+00       -1.9952E-01       -2.1145E-01
        7.3779E-05        0.0000E+00       -2.3502E-01       -1.3810E-01
        7.3837E-05        0.0000E+00       -2.0614E-01       -1.2373E-01
        7.3953E-05        0.0000E+00       -9.1254E-02       -2.3732E-01
        7.4010E-05        0.0000E+00       -7.2535E-02       -1.5770E-01
        7.4126E-05        0.0000E+00       -3.8322E-02       -2.1657E-01
        7.4242E-05        0.0000E+00       -4.2560E-03       -1.6446E-01
        7.4300E-05        0.0000E+00       -2.1440E-02       -1.0524E-01
        7.4358E-05        0.0000E+00       -3.6811E-02       -8.5383E-02
        7.4473E-05        0.0000E+00        1.5348E-03        1.6544E-01
        7.4531E-05        0.0000E+00       -2.9758E-03       -1.0918E-01
        7.4648E-05        0.0000E+00       -4.4116E-02       -1.4896E-01
        7.4764E-05        0.0000E+00       -9.8580E-02       -1.4197E-01
        7.4822E-05        0.0000E+00       -1.0683E-01       -9.3583E-02
        7.4938E-05        0.0000E+00       -6.0507E-02       -1.5314E-01
        7.5054E-05        0.0000E+00       -8.9744E-02       -1.0835E-01
        7.5171E-05        0.0000E+00       -1.6054E-01       -1.5097E-01
        7.5288E-05        0.0000E+00       -2.1459E-01       -1.5077E-01
        7.5346E-05        0.0000E+00       -2.2872E-01       -1.0475E-01
        7.5463E-05        0.0000E+00       -2.8807E-01       -1.3649E-01
        7.5579E-05        0.0000E+00       -2.9427E-01       -1.2633E-01
        7.5638E-05        0.0000E+00       -2.4311E-01       -1.1003E-01
        7.5755E-05        0.0000E+00       -1.6668E-01       -1.6983E-01
        7.5872E-05        0.0000E+00       -1.1931E-01       -1.2160E-01
        7.5989E-05        0.0000E+00       -1.2221E-01       -1.5595E-01
        7.6106E-05        0.0000E+00       -3.8144E-02       -1.7509E-01
        7.6165E-05        0.0000E+00       -2.7579E-02       -1.2232E-01
        7.6282E-05        0.0000E+00       -7.6473E-02       -1.5769E-01
        7.6399E-05        0.0000E+00       -9.9398E-02       -1.3445E-01
        7.6458E-05        0.0000E+00       -7.4533E-02       -1.0280E-01
        7.6576E-05        0.0000E+00       -7.1011E-02       -1.3400E-01
        7.6693E-05        0.0000E+00       -4.4970E-02       -1.1936E-01
        7.6752E-05        0.0000E+00       -2.8570E-02       -9.8829E-02
        7.6870E-05        0.0000E+00       -1.3094E-02       -1.4954E-01
        7.6929E-05        0.0000E+00       -2.6622E-02       -8.8904E-02
        7.6988E-05        0.0000E+00       -1.4307E-02       -7.8776E-02
        7.7106E-05        0.0000E+00        3.1797E-02        1.6663E-01
        7.7224E-05        0.0000E+00       -1.2943E-02       -1.3566E-01
        7.7283E-05        0.0000E+00       -2.9375E-02       -1.0192E-01
        7.7401E-05        0.0000E+00       -4.4194E-02       -1.4392E-01
        7.7460E-05        0.0000E+00       -5.0752E-02       -9.5043E-02
        7.7579E-05        0.0000E+00       -1.3018E-01       -1.3975E-01
        7.7697E-05        0.0000E+00       -1.7429E-01       -1.4436E-01
        7.7756E-05        0.0000E+00       -1.8358E-01       -1.0049E-01
        7.7875E-05        0.0000E+00       -2.1689E-01       -1.3200E-01
        7.7993E-05        0.0000E+00       -2.1270E-01       -1.3509E-01
        7.8053E-05        0.0000E+00       -1.6068E-01       -1.1545E-01
        7.8171E-05        0.0000E+00       -8.4907E-02       -1.5017E-01
        7.8290E-05        0.0000E+00       -3.0652E-02       -1.4112E-01
        7.8350E-05        0.0000E+00       -1.0595E-02       -1.0554E-01
        7.8469E-05        0.0000E+00        4.0992E-02        1.6218E-01
        7.8588E-05        0.0000E+00        9.5700E-02        1.5803E-01
        7.8647E-05        0.0000E+00        1.0195E-01        1.2675E-01
        7.8767E-05        0.0000E+00        6.7496E-02        1.4032E-01
        7.8826E-05        0.0000E+00        4.8250E-02        1.0468E-01
        7.8886E-05        0.0000E+00        5.4239E-02        1.0022E-01
        7.9005E-05        0.0000E+00        6.4661E-02        1.7078E-01
        7.9125E-05        0.0000E+00        9.9569E-02        1.6620E-01
        7.9185E-05        0.0000E+00        8.4424E-02        1.2118E-01
        7.9304E-05        0.0000E+00        3.2184E-02        1.6264E-01
        7.9424E-05        0.0000E+00        9.6128E-02        1.3597E-01
        7.9484E-05        0.0000E+00        9.8435E-02        1.0411E-01
        7.9604E-05        0.0000E+00        3.7874E-02        1.6053E-01
        7.9664E-05        0.0000E+00        5.5137E-02        9.7339E-02
        7.9784E-05        0.0000E+00        4.2039E-02        1.6232E-01
        7.9904E-05        0.0000E+00        3.8455E-02        1.6147E-01
        7.9964E-05        0.0000E+00        7.0575E-02        1.1103E-01
        8.0084E-05        0.0000E+00        9.7783E-02        1.8415E-01
        8.0204E-05        0.0000E+00        8.7204E-02        1.6310E-01
        8.0264E-05        0.0000E+00        9.7913E-02        1.2833E-01
        8.0385E-05        0.0000E+00        1.3623E-01        2.1477E-01
        8.0505E-05        0.0000E+00        1.4854E-01        1.7531E-01
        8.0566E-05        0.0000E+00        1.5209E-01        1.3471E-01
        8.0686E-05        0.0000E+00        1.2259E-01        1.9568E-01
        8.0747E-05        0.0000E+00        1.2294E-01        1.1832E-01
        8.0868E-05        0.0000E+00        1.6591E-01        2.2031E-01
        8.0988E-05        0.0000E+00        1.1664E-01        1.8806E-01
        8.1109E-05        0.0000E+00        1.2703E-01        1.9696E-01
        8.1231E-05        0.0000E+00        9.3935E-02        1.9269E-01
        8.1352E-05        0.0000E+00        1.3493E-01        1.6436E-01
        8.1412E-05        0.0000E+00        1.9536E-01        1.2753E-01
        8.1534E-05        0.0000E+00        2.4251E-01        2.0174E-01
        8.1594E-05        0.0000E+00        2.1064E-01        1.2670E-01
        8.1716E-05        0.0000E+00        1.5133E-01        2.0355E-01
        8.1837E-05        0.0000E+00        1.7410E-01        1.9755E-01
        8.1898E-05        0.0000E+00        1.8316E-01        1.3292E-01
        8.2020E-05        0.0000E+00        2.1576E-01        2.2031E-01
        8.2141E-05        0.0000E+00        1.9977E-01        2.2508E-01
        8.2202E-05        0.0000E+00        2.1859E-01        1.4617E-01
        8.2324E-05        0.0000E+00        2.6251E-01        2.1221E-01
        8.2446E-05        0.0000E+00        3.4318E-01        2.2461E-01
        8.2507E-05        0.0000E+00        4.0611E-01        1.7849E-01
        8.2629E-05        0.0000E+00        4.8821E-01        3.4150E-01
        8.2751E-05        0.0000E+00        3.9652E-01        2.6396E-01
        8.2813E-05        0.0000E+00        4.4967E-01        1.8661E-01
        8.2935E-05        0.0000E+00        6.6799E-01        2.9251E-01
        8.3057E-05        0.0000E+00        9.4940E-01        3.6011E-01
        8.3180E-05        0.0000E+00        1.0038E+00        3.4491E-01
        8.3302E-05        0.0000E+00        1.3928E+00        3.6213E-01
        8.3364E-05        0.0000E+00        1.7962E+00        3.0068E-01
        8.3487E-05        0.0000E+00        2.4299E+00        5.3822E-01
        8.3548E-05        0.0000E+00        2.5027E+00        3.3436E-01
        8.3671E-05        0.0000E+00        2.6732E+00        5.7714E-01
        8.3794E-05        0.0000E+00        2.7050E+00        5.2017E-01
        8.3855E-05        0.0000E+00        3.2190E+00        3.9562E-01
        8.3978E-05        0.0000E+00        5.8508E+00        9.2150E-01
        8.4102E-05        0.0000E+00        7.1712E+00        9.8102E-01
        8.4225E-05        0.0000E+00        8.4923E+00        1.0437E+00
        8.4348E-05        0.0000E+00        1.2945E+01        1.5172E+00
        8.4410E-05        0.0000E+00        1.4222E+01        1.1449E+00
        8.4533E-05        0.0000E+00        1.5383E+01        1.6706E+00
        8.4657E-05        0.0000E+00        1.1381E+01        1.2929E+00
        8.4719E-05        0.0000E+00        8.2760E+00        7.2829E-01
        8.4843E-05        0.0000E+00        2.1330E+00        5.2493E-01
        8.4966E-05        0.0000E+00        9.0000E-01        3.5649E-01
        8.5090E-05        0.0000E+00        1.4981E-01        2.3733E-01
        8.5214E-05        0.0000E+00        3.4885E-02        2.0973E-01
        8.5276E-05        0.0000E+00        2.2919E-02        1.4281E-01
        8.5400E-05        0.0000E+00        5.6972E-02        2.6351E-01
        8.5525E-05        0.0000E+00       -6.2646E-02       -2.3599E-01
        8.5587E-05        0.0000E+00       -1.1917E-01       -1.4665E-01
        8.5711E-05        0.0000E+00       -1.8922E-01       -3.0141E-01
        8.5836E-05        0.0000E+00       -1.1058E-01       -3.1938E-01
        8.5960E-05        0.0000E+00       -1.2842E-01       -2.7632E-01
        8.6085E-05        0.0000E+00       -1.1003E-01       -3.0362E-01
        8.6147E-05        0.0000E+00       -7.7759E-02       -1.7752E-01
        8.6272E-05        0.0000E+00       -3.1905E-02       -2.0670E-01
        8.6397E-05        0.0000E+00        4.1196E-02        1.7293E-01
        8.6459E-05        0.0000E+00        1.8987E-02        1.0986E-01
        8.6647E-05        0.0000E+00        1.7330E-02        1.7779E-01
        8.6709E-05        0.0000E+00       -2.3172E-03       -1.1836E-01
        8.6834E-05        0.0000E+00       -2.9511E-03       -1.7024E-01
        8.6960E-05        0.0000E+00        1.6080E-02        1.4612E-01
        8.7022E-05        0.0000E+00        9.9724E-03        1.0390E-01
        8.7210E-05        0.0000E+00       -4.6868E-03       -1.6062E-01
        8.7273E-05        0.0000E+00       -2.3168E-02       -8.3748E-02
        8.7399E-05        0.0000E+00        1.7336E-02        1.5101E-01
        8.7524E-05        0.0000E+00        1.6867E-02        1.4489E-01
        8.7587E-05        0.0000E+00        1.1606E-02        9.9989E-02
        8.7713E-05        0.0000E+00        5.7980E-02        1.7329E-01
        8.7839E-05        0.0000E+00        2.1350E-02        1.5900E-01
        8.7965E-05        0.0000E+00       -1.1961E-02       -1.6090E-01
        8.8091E-05        0.0000E+00       -1.6324E-02       -1.3260E-01
        8.8154E-05        0.0000E+00       -1.4753E-02       -8.4274E-02
        8.8280E-05        0.0000E+00        1.2806E-02        1.5265E-01
        8.8470E-05        0.0000E+00        4.1240E-02        1.5157E-01
        8.8533E-05        0.0000E+00        4.1841E-02        1.0996E-01
        8.8660E-05        0.0000E+00        2.8975E-02        1.6317E-01
        8.8723E-05        0.0000E+00        2.0668E-02        1.0353E-01
        8.8913E-05        0.0000E+00       -5.0946E-03       -1.4148E-01
        8.9040E-05        0.0000E+00       -6.3898E-03       -1.3643E-01
        8.9103E-05        0.0000E+00        1.6343E-02        1.0815E-01
        8.9230E-05        0.0000E+00        9.3339E-02        2.1341E-01
        8.9293E-05        0.0000E+00        1.0097E-01        1.1092E-01
        8.9484E-05        0.0000E+00        1.3387E-01        2.0093E-01
        8.9611E-05        0.0000E+00        9.4687E-02        1.6008E-01
        8.9674E-05        0.0000E+00        1.0256E-01        1.2648E-01
        8.9802E-05        0.0000E+00        9.3548E-02        1.6774E-01
        8.9929E-05        0.0000E+00        7.2284E-02        1.7201E-01
        9.0057E-05        0.0000E+00        3.2035E-02        1.7958E-01
        9.0184E-05        0.0000E+00        2.2852E-02        1.6205E-01
        9.0248E-05        0.0000E+00        8.3463E-02        1.3134E-01
        9.0440E-05        0.0000E+00        3.1451E-01        2.4544E-01
        9.0504E-05        0.0000E+00        4.1385E-01        1.7609E-01
        9.0631E-05        0.0000E+00        1.9451E-01        2.1801E-01
        9.0759E-05        0.0000E+00        1.6950E-01        2.0694E-01
        9.0887E-05        0.0000E+00        3.1638E-01        2.1928E-01
        9.1016E-05        0.0000E+00        2.7879E-01        2.5417E-01
        9.1080E-05        0.0000E+00        3.7354E-01        1.7280E-01
        9.1272E-05        0.0000E+00        6.4870E-01        2.9561E-01
