# entry-subent-pointer  : 10340-008-0 
# EXFOR reaction        : (52-TE-0(N,G),,SIG) 
# incident energy       : 2.3022e-06 MeV - 7.4450e-03 MeV 
# target                : Te-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1993E-05        0.0000E+00       -9.2300E-01       -1.3160E+00
        2.2006E-05        0.0000E+00       -1.0810E+00       -1.3180E+00
        2.2018E-05        0.0000E+00        1.7300E-01        1.3320E+00
        2.2031E-05        0.0000E+00       -1.2080E+00       -1.3370E+00
        2.2044E-05        0.0000E+00       -5.6400E-01       -1.3570E+00
        2.2057E-05        0.0000E+00       -1.0950E+00       -1.3600E+00
        2.2069E-05        0.0000E+00       -6.3900E-01       -1.3870E+00
        2.2082E-05        0.0000E+00       -1.3570E+00       -1.3920E+00
        2.2095E-05        0.0000E+00        1.1730E+00        1.4780E+00
        2.2107E-05        0.0000E+00       -3.4860E+00       -1.3910E+00
        2.2120E-05        0.0000E+00       -8.1700E-01       -1.4380E+00
        2.2133E-05        0.0000E+00        7.7000E-01        1.4960E+00
        2.2146E-05        0.0000E+00        1.1060E+00        1.4940E+00
        2.2159E-05        0.0000E+00       -4.4000E-01       -1.3950E+00
        2.2171E-05        0.0000E+00        1.2750E+00        1.3860E+00
        2.2184E-05        0.0000E+00        2.1670E+00        1.4140E+00
        2.2197E-05        0.0000E+00        2.4190E+00        1.4180E+00
        2.2210E-05        0.0000E+00       -1.4130E+00       -1.3180E+00
        2.2223E-05        0.0000E+00        1.2210E+00        1.3460E+00
        2.2235E-05        0.0000E+00       -3.9600E-01       -1.2830E+00
        2.2248E-05        0.0000E+00       -1.4340E+00       -1.2840E+00
        2.2261E-05        0.0000E+00        1.4990E+00        1.3320E+00
        2.2274E-05        0.0000E+00       -2.7700E-01       -1.3390E+00
        2.2287E-05        0.0000E+00       -1.6110E+00       -1.3510E+00
        2.2300E-05        0.0000E+00       -1.9690E+00       -1.3170E+00
        2.2313E-05        0.0000E+00       -4.6600E-01       -1.3580E+00
        2.2326E-05        0.0000E+00        1.2690E+00        1.3600E+00
        2.2339E-05        0.0000E+00        4.3100E-01        1.3400E+00
        2.2352E-05        0.0000E+00        1.4200E+00        1.4080E+00
        2.2365E-05        0.0000E+00       -1.4600E+00       -1.3620E+00
        2.2378E-05        0.0000E+00       -1.9040E+00       -1.3230E+00
        2.2390E-05        0.0000E+00        5.3500E-01        1.3480E+00
        2.2403E-05        0.0000E+00        8.4900E-01        1.3660E+00
        2.2416E-05        0.0000E+00       -5.9500E-01       -1.3260E+00
        2.2430E-05        0.0000E+00       -5.7900E-01       -1.3430E+00
        2.2443E-05        0.0000E+00       -1.0160E+00       -1.3060E+00
        2.2456E-05        0.0000E+00       -2.2400E-01       -1.3390E+00
        2.2469E-05        0.0000E+00        6.2000E-02        1.3060E+00
        2.2482E-05        0.0000E+00       -3.9900E-01       -1.3010E+00
        2.2495E-05        0.0000E+00       -1.2000E+00       -1.2970E+00
        2.2508E-05        0.0000E+00       -5.3000E-01       -1.3510E+00
        2.2521E-05        0.0000E+00       -2.7000E-02       -1.3350E+00
        2.2534E-05        0.0000E+00       -6.2000E-02       -1.3440E+00
        2.2547E-05        0.0000E+00        4.0240E+00        1.4220E+00
        2.2560E-05        0.0000E+00        8.6500E-01        1.4150E+00
        2.2574E-05        0.0000E+00        1.8810E+00        1.4040E+00
        2.2587E-05        0.0000E+00       -8.6700E-01       -1.3580E+00
        2.2600E-05        0.0000E+00       -2.3560E+00       -1.3930E+00
        2.2613E-05        0.0000E+00        2.5800E+00        1.4760E+00
        2.2626E-05        0.0000E+00       -2.8900E-01       -1.4050E+00
        2.2640E-05        0.0000E+00       -6.7200E-01       -1.4040E+00
        2.2653E-05        0.0000E+00       -3.6100E-01       -1.4170E+00
        2.2666E-05        0.0000E+00       -1.0770E+00       -1.3980E+00
        2.2679E-05        0.0000E+00       -1.5670E+00       -1.3730E+00
        2.2692E-05        0.0000E+00        1.5280E+00        1.4630E+00
        2.2706E-05        0.0000E+00       -1.4510E+00       -1.4400E+00
        2.2719E-05        0.0000E+00        9.9700E-01        1.4120E+00
        2.2732E-05        0.0000E+00        2.4830E+00        1.4540E+00
        2.2746E-05        0.0000E+00        7.9000E-01        1.4590E+00
        2.2759E-05        0.0000E+00       -2.3390E+00       -1.4510E+00
        2.2772E-05        0.0000E+00        1.1840E+00        1.5510E+00
        2.2786E-05        0.0000E+00       -2.8730E+00       -1.4920E+00
        2.2799E-05        0.0000E+00       -7.2600E-01       -1.5040E+00
        2.2812E-05        0.0000E+00        1.3900E-01        1.5290E+00
        2.2826E-05        0.0000E+00       -1.1700E-01       -1.5260E+00
        2.2839E-05        0.0000E+00        2.4570E+00        1.5840E+00
        2.2852E-05        0.0000E+00        1.5920E+00        1.5570E+00
        2.2866E-05        0.0000E+00        6.3100E-01        1.4970E+00
        2.2879E-05        0.0000E+00       -4.2390E+00       -1.3810E+00
        2.2893E-05        0.0000E+00       -1.4990E+00       -1.3690E+00
        2.2906E-05        0.0000E+00        8.4200E-01        1.4130E+00
        2.2919E-05        0.0000E+00       -1.0000E-03       -1.4000E+00
        2.2933E-05        0.0000E+00        1.9710E+00        1.4340E+00
        2.2946E-05        0.0000E+00        3.9800E-01        1.3960E+00
        2.2960E-05        0.0000E+00        2.7190E+00        1.4310E+00
        2.2973E-05        0.0000E+00       -1.5130E+00       -1.3710E+00
        2.2987E-05        0.0000E+00        1.8570E+00        1.4280E+00
        2.3000E-05        0.0000E+00       -2.9800E-01       -1.3660E+00
        2.3014E-05        0.0000E+00       -1.9430E+00       -1.3700E+00
        2.3027E-05        0.0000E+00       -6.1000E-01       -1.3910E+00
        2.3041E-05        0.0000E+00       -8.3800E-01       -1.3610E+00
        2.3055E-05        0.0000E+00        1.1600E+00        1.3850E+00
        2.3068E-05        0.0000E+00        1.0100E+00        1.3580E+00
        2.3082E-05        0.0000E+00       -2.2410E+00       -1.3030E+00
        2.3095E-05        0.0000E+00        3.7200E-01        1.3190E+00
        2.3109E-05        0.0000E+00        5.8300E-01        1.3020E+00
        2.3123E-05        0.0000E+00        1.2420E+00        1.3350E+00
        2.3136E-05        0.0000E+00        5.2340E+00        1.3890E+00
        2.3150E-05        0.0000E+00        2.2440E+00        1.3550E+00
        2.3164E-05        0.0000E+00        3.7590E+00        1.4210E+00
        2.3177E-05        0.0000E+00       -5.9200E-01       -1.3410E+00
        2.3191E-05        0.0000E+00        3.0610E+00        1.3950E+00
        2.3205E-05        0.0000E+00       -3.2300E-01       -1.3350E+00
        2.3218E-05        0.0000E+00        1.6730E+00        1.3770E+00
        2.3232E-05        0.0000E+00        3.2560E+00        1.4350E+00
        2.3246E-05        0.0000E+00        1.4700E-01        1.4050E+00
        2.3260E-05        0.0000E+00        4.1410E+00        1.4930E+00
        2.3273E-05        0.0000E+00        4.1950E+00        1.4350E+00
        2.3287E-05        0.0000E+00        2.2600E-01        1.3580E+00
        2.3301E-05        0.0000E+00        9.0700E-01        1.3760E+00
        2.3315E-05        0.0000E+00        1.1060E+00        1.4270E+00
        2.3329E-05        0.0000E+00        1.8300E+00        1.4820E+00
        2.3342E-05        0.0000E+00        3.9030E+00        1.5120E+00
        2.3356E-05        0.0000E+00        2.6330E+00        1.4740E+00
        2.3370E-05        0.0000E+00        2.1660E+00        1.4730E+00
        2.3384E-05        0.0000E+00        2.2360E+00        1.4900E+00
        2.3398E-05        0.0000E+00        4.0990E+00        1.5080E+00
        2.3412E-05        0.0000E+00        5.9600E+00        1.5510E+00
        2.3426E-05        0.0000E+00        4.8160E+00        1.4980E+00
        2.3439E-05        0.0000E+00        2.5410E+00        1.4430E+00
        2.3453E-05        0.0000E+00        3.3090E+00        1.4340E+00
        2.3467E-05        0.0000E+00        3.5290E+00        1.4350E+00
        2.3481E-05        0.0000E+00        2.3400E-01        1.3370E+00
        2.3495E-05        0.0000E+00        2.5810E+00        1.3440E+00
        2.3509E-05        0.0000E+00        3.4340E+00        1.3660E+00
        2.3523E-05        0.0000E+00        4.2390E+00        1.4140E+00
        2.3537E-05        0.0000E+00        5.6710E+00        1.4680E+00
        2.3551E-05        0.0000E+00        4.7300E-01        1.3730E+00
        2.3565E-05        0.0000E+00        7.1170E+00        1.5300E+00
        2.3579E-05        0.0000E+00        7.1430E+00        1.5190E+00
        2.3593E-05        0.0000E+00        4.9680E+00        1.5040E+00
        2.3607E-05        0.0000E+00        5.3650E+00        1.5600E+00
        2.3622E-05        0.0000E+00        8.4810E+00        1.6270E+00
        2.3636E-05        0.0000E+00        8.0880E+00        1.5930E+00
        2.3650E-05        0.0000E+00        8.0230E+00        1.5860E+00
        2.3664E-05        0.0000E+00        4.3620E+00        1.4730E+00
        2.3678E-05        0.0000E+00        8.5540E+00        1.5770E+00
        2.3692E-05        0.0000E+00        4.8420E+00        1.4980E+00
        2.3706E-05        0.0000E+00        9.6210E+00        1.6460E+00
        2.3720E-05        0.0000E+00        1.1230E+01        1.7090E+00
        2.3735E-05        0.0000E+00        1.0130E+01        1.6820E+00
        2.3749E-05        0.0000E+00        1.1330E+01        1.7010E+00
        2.3763E-05        0.0000E+00        1.3350E+01        1.8090E+00
        2.3777E-05        0.0000E+00        1.0320E+01        1.7530E+00
        2.3791E-05        0.0000E+00        1.1190E+01        1.7870E+00
        2.3806E-05        0.0000E+00        1.7760E+01        2.0020E+00
        2.3820E-05        0.0000E+00        1.5340E+01        1.8780E+00
        2.3834E-05        0.0000E+00        1.5400E+01        1.8710E+00
        2.3848E-05        0.0000E+00        1.7800E+01        1.9600E+00
        2.3863E-05        0.0000E+00        2.0150E+01        2.0310E+00
        2.3877E-05        0.0000E+00        2.0880E+01        2.1150E+00
        2.3891E-05        0.0000E+00        2.2830E+01        2.0620E+00
        2.3906E-05        0.0000E+00        3.0360E+01        2.3250E+00
        2.3920E-05        0.0000E+00        3.1300E+01        2.3940E+00
        2.3934E-05        0.0000E+00        2.7530E+01        2.2410E+00
        2.3949E-05        0.0000E+00        3.2400E+01        2.4330E+00
        2.3963E-05        0.0000E+00        4.1270E+01        2.7370E+00
        2.3977E-05        0.0000E+00        3.9260E+01        2.6370E+00
        2.3992E-05        0.0000E+00        4.3550E+01        2.7980E+00
        2.4006E-05        0.0000E+00        5.0930E+01        3.1280E+00
        2.4021E-05        0.0000E+00        5.3440E+01        3.3620E+00
        2.4035E-05        0.0000E+00        5.9860E+01        3.6320E+00
        2.4050E-05        0.0000E+00        6.0460E+01        3.6680E+00
        2.4064E-05        0.0000E+00        7.5960E+01        4.3690E+00
        2.4079E-05        0.0000E+00        8.5650E+01        4.9000E+00
        2.4093E-05        0.0000E+00        8.3550E+01        4.7860E+00
        2.4108E-05        0.0000E+00        9.5370E+01        5.3650E+00
        2.4122E-05        0.0000E+00        1.0030E+02        5.6260E+00
        2.4137E-05        0.0000E+00        1.0770E+02        5.8300E+00
        2.4151E-05        0.0000E+00        1.1210E+02        6.0380E+00
        2.4166E-05        0.0000E+00        1.1640E+02        6.2750E+00
        2.4180E-05        0.0000E+00        1.1990E+02        6.3680E+00
        2.4195E-05        0.0000E+00        1.1970E+02        6.3940E+00
        2.4209E-05        0.0000E+00        1.2500E+02        6.5210E+00
        2.4224E-05        0.0000E+00        1.2210E+02        6.4160E+00
        2.4239E-05        0.0000E+00        1.2280E+02        6.3220E+00
        2.4253E-05        0.0000E+00        1.2270E+02        6.3980E+00
        2.4268E-05        0.0000E+00        1.2520E+02        6.6330E+00
        2.4283E-05        0.0000E+00        1.1700E+02        6.1800E+00
        2.4297E-05        0.0000E+00        1.1230E+02        5.9420E+00
        2.4312E-05        0.0000E+00        1.1250E+02        5.9590E+00
        2.4327E-05        0.0000E+00        1.0720E+02        5.6250E+00
        2.4342E-05        0.0000E+00        9.4080E+01        4.9980E+00
        2.4356E-05        0.0000E+00        8.9060E+01        4.7900E+00
        2.4371E-05        0.0000E+00        8.3240E+01        4.5150E+00
        2.4386E-05        0.0000E+00        8.4280E+01        4.5350E+00
        2.4401E-05        0.0000E+00        7.7280E+01        4.1920E+00
        2.4415E-05        0.0000E+00        6.8570E+01        3.8960E+00
        2.4430E-05        0.0000E+00        6.9830E+01        3.9700E+00
        2.4445E-05        0.0000E+00        5.9810E+01        3.5220E+00
        2.4460E-05        0.0000E+00        5.2090E+01        3.2110E+00
        2.4475E-05        0.0000E+00        5.1680E+01        3.1860E+00
        2.4489E-05        0.0000E+00        4.5070E+01        2.8870E+00
        2.4504E-05        0.0000E+00        3.7320E+01        2.5580E+00
        2.4519E-05        0.0000E+00        3.8200E+01        2.6080E+00
        2.4534E-05        0.0000E+00        3.1770E+01        2.3770E+00
        2.4549E-05        0.0000E+00        2.7460E+01        2.1640E+00
        2.4564E-05        0.0000E+00        2.4840E+01        2.0430E+00
        2.4579E-05        0.0000E+00        2.3420E+01        1.9640E+00
        2.4594E-05        0.0000E+00        2.1440E+01        1.8590E+00
        2.4609E-05        0.0000E+00        1.6480E+01        1.6780E+00
        2.4624E-05        0.0000E+00        1.8190E+01        1.7670E+00
        2.4639E-05        0.0000E+00        1.1210E+01        1.5480E+00
        2.4654E-05        0.0000E+00        1.6020E+01        1.6630E+00
        2.4669E-05        0.0000E+00        1.0460E+01        1.4850E+00
        2.4684E-05        0.0000E+00        1.1270E+01        1.5170E+00
        2.4699E-05        0.0000E+00        6.9020E+00        1.3930E+00
        2.4714E-05        0.0000E+00        1.4650E+01        1.5840E+00
        2.4729E-05        0.0000E+00        1.1370E+01        1.5030E+00
        2.4744E-05        0.0000E+00        6.1180E+00        1.3910E+00
        2.4759E-05        0.0000E+00        7.4170E+00        1.3700E+00
        2.4774E-05        0.0000E+00        6.1840E+00        1.3260E+00
        2.4790E-05        0.0000E+00        1.0020E+01        1.4260E+00
        2.4805E-05        0.0000E+00        9.3500E+00        1.4000E+00
        2.4820E-05        0.0000E+00        5.3020E+00        1.2980E+00
        2.4835E-05        0.0000E+00        5.0300E+00        1.3130E+00
        2.4850E-05        0.0000E+00        8.3600E+00        1.3910E+00
        2.4865E-05        0.0000E+00        6.4720E+00        1.3480E+00
        2.4881E-05        0.0000E+00        4.2940E+00        1.2770E+00
        2.4896E-05        0.0000E+00        6.2390E+00        1.3540E+00
        2.4911E-05        0.0000E+00        5.0820E+00        1.3680E+00
        2.4926E-05        0.0000E+00        2.0460E+00        1.2780E+00
        2.4942E-05        0.0000E+00        4.9770E+00        1.3260E+00
        2.4957E-05        0.0000E+00        3.6060E+00        1.3040E+00
        2.4972E-05        0.0000E+00        2.9150E+00        1.2430E+00
        2.4987E-05        0.0000E+00        6.5100E+00        1.3160E+00
