# entry-subent-pointer  : 13759-003-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 2.4118e-06 MeV - 2.0492e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.3125E-04        0.0000E+00        9.4805E+00        1.4772E-01
        6.2964E-04        0.0000E+00        9.7419E+00        1.4850E-01
        6.2803E-04        0.0000E+00        9.4837E+00        1.4786E-01
        6.2643E-04        0.0000E+00        9.5702E+00        1.4804E-01
        6.2483E-04        0.0000E+00        9.3786E+00        1.4833E-01
        6.2325E-04        0.0000E+00        9.4584E+00        1.4862E-01
        6.2166E-04        0.0000E+00        9.4837E+00        1.4808E-01
        6.2009E-04        0.0000E+00        9.6186E+00        1.4889E-01
        6.1852E-04        0.0000E+00        9.6076E+00        1.4875E-01
        6.1695E-04        0.0000E+00        9.6250E+00        1.4916E-01
        6.1540E-04        0.0000E+00        9.7274E+00        1.4942E-01
        6.1384E-04        0.0000E+00        9.6685E+00        1.4975E-01
        6.1230E-04        0.0000E+00        9.7037E+00        1.4930E-01
        6.1076E-04        0.0000E+00        9.6285E+00        1.4930E-01
        6.0922E-04        0.0000E+00        9.7743E+00        1.4925E-01
        6.0769E-04        0.0000E+00        9.7791E+00        1.5015E-01
        6.0617E-04        0.0000E+00        9.8331E+00        1.4973E-01
        6.0465E-04        0.0000E+00        9.5750E+00        1.4992E-01
        6.0314E-04        0.0000E+00        9.5824E+00        1.4953E-01
        6.0163E-04        0.0000E+00        9.6015E+00        1.4964E-01
        6.0013E-04        0.0000E+00        9.5023E+00        1.4977E-01
        5.9864E-04        0.0000E+00        9.5027E+00        1.4973E-01
        5.9715E-04        0.0000E+00        9.7883E+00        1.5013E-01
        5.9566E-04        0.0000E+00        9.8018E+00        1.5044E-01
        5.9419E-04        0.0000E+00        9.5622E+00        1.5004E-01
        5.9271E-04        0.0000E+00        9.8509E+00        1.5041E-01
        5.9125E-04        0.0000E+00        9.5800E+00        1.5024E-01
        5.8978E-04        0.0000E+00        9.9961E+00        1.5142E-01
        5.8833E-04        0.0000E+00        9.6500E+00        1.5101E-01
        5.8688E-04        0.0000E+00        9.3357E+00        1.5039E-01
        5.8543E-04        0.0000E+00        9.8267E+00        1.5155E-01
        5.8399E-04        0.0000E+00        9.6860E+00        1.5125E-01
        5.8256E-04        0.0000E+00        9.7045E+00        1.5111E-01
        5.8113E-04        0.0000E+00        9.7047E+00        1.5191E-01
        5.7970E-04        0.0000E+00        9.5826E+00        1.5233E-01
        5.7828E-04        0.0000E+00        9.7319E+00        1.5542E-01
        5.7687E-04        0.0000E+00        9.6001E+00        1.5347E-01
        5.7546E-04        0.0000E+00        9.6423E+00        1.5142E-01
        5.7405E-04        0.0000E+00        9.4541E+00        1.5135E-01
        5.7266E-04        0.0000E+00        9.6527E+00        1.5187E-01
        5.7126E-04        0.0000E+00        9.7077E+00        1.5130E-01
        5.6987E-04        0.0000E+00        9.7181E+00        1.5158E-01
        5.6849E-04        0.0000E+00        9.8031E+00        1.5172E-01
        5.6711E-04        0.0000E+00        9.4613E+00        1.5138E-01
        5.6574E-04        0.0000E+00        9.4533E+00        1.5146E-01
        5.6437E-04        0.0000E+00        9.3097E+00        1.5113E-01
        5.6301E-04        0.0000E+00        9.6755E+00        1.5174E-01
        5.6165E-04        0.0000E+00        9.9446E+00        1.5173E-01
        5.6029E-04        0.0000E+00        9.4750E+00        1.5135E-01
        5.5895E-04        0.0000E+00        9.7482E+00        1.5200E-01
        5.5760E-04        0.0000E+00        9.8614E+00        1.5236E-01
        5.5626E-04        0.0000E+00        9.8115E+00        1.5235E-01
        5.5493E-04        0.0000E+00        9.6230E+00        1.5194E-01
        5.5360E-04        0.0000E+00        9.4812E+00        1.5239E-01
        5.5228E-04        0.0000E+00        9.6184E+00        1.5200E-01
        5.5096E-04        0.0000E+00        9.7055E+00        1.5288E-01
        5.4964E-04        0.0000E+00        9.5195E+00        1.5251E-01
        5.4833E-04        0.0000E+00        9.7324E+00        1.5311E-01
        5.4702E-04        0.0000E+00        9.7554E+00        1.5345E-01
        5.4572E-04        0.0000E+00        9.7160E+00        1.5336E-01
        5.4443E-04        0.0000E+00        9.8354E+00        1.5342E-01
        5.4313E-04        0.0000E+00        9.7016E+00        1.5308E-01
        5.4185E-04        0.0000E+00        9.3883E+00        1.5296E-01
        5.4056E-04        0.0000E+00        9.4384E+00        1.5314E-01
        5.3929E-04        0.0000E+00        9.5369E+00        1.5316E-01
        5.3801E-04        0.0000E+00        9.6464E+00        1.5293E-01
        5.3674E-04        0.0000E+00        9.5226E+00        1.5321E-01
        5.3548E-04        0.0000E+00        9.3395E+00        1.5276E-01
        5.3422E-04        0.0000E+00        9.8443E+00        1.5396E-01
        5.3296E-04        0.0000E+00        9.7128E+00        1.5375E-01
        5.3171E-04        0.0000E+00        9.8128E+00        1.5366E-01
        5.3047E-04        0.0000E+00        9.8767E+00        1.5393E-01
        5.2922E-04        0.0000E+00        9.3444E+00        1.5390E-01
        5.2798E-04        0.0000E+00        9.4737E+00        1.5371E-01
        5.2675E-04        0.0000E+00        9.5804E+00        1.5380E-01
        5.2552E-04        0.0000E+00        9.6520E+00        1.5414E-01
        5.2430E-04        0.0000E+00        9.6807E+00        1.5420E-01
        5.2308E-04        0.0000E+00        9.8474E+00        1.5506E-01
        5.2186E-04        0.0000E+00        9.6312E+00        1.5371E-01
        5.2065E-04        0.0000E+00        9.4648E+00        1.5411E-01
        5.1944E-04        0.0000E+00        9.4923E+00        1.5462E-01
        5.1823E-04        0.0000E+00        9.3794E+00        1.5435E-01
        5.1703E-04        0.0000E+00        9.6200E+00        1.5410E-01
        5.1584E-04        0.0000E+00        9.5991E+00        1.5482E-01
        5.1465E-04        0.0000E+00        9.5124E+00        1.5397E-01
        5.1346E-04        0.0000E+00        9.5462E+00        1.5479E-01
        5.1228E-04        0.0000E+00        9.7337E+00        1.5526E-01
        5.1110E-04        0.0000E+00        9.5728E+00        1.5498E-01
        5.0992E-04        0.0000E+00        9.5982E+00        1.5493E-01
        5.0875E-04        0.0000E+00        9.7397E+00        1.5502E-01
        5.0758E-04        0.0000E+00        9.3907E+00        1.5485E-01
        5.0642E-04        0.0000E+00        9.6179E+00        1.5519E-01
        5.0526E-04        0.0000E+00        9.7336E+00        1.5590E-01
        5.0411E-04        0.0000E+00        9.7514E+00        1.5549E-01
        5.0296E-04        0.0000E+00        9.5518E+00        1.5477E-01
        5.0181E-04        0.0000E+00        9.8868E+00        1.5584E-01
        5.0067E-04        0.0000E+00        9.7312E+00        1.5610E-01
        4.9953E-04        0.0000E+00        9.5004E+00        1.5558E-01
        4.9839E-04        0.0000E+00        9.6765E+00        1.5566E-01
        4.9726E-04        0.0000E+00        9.5564E+00        1.5526E-01
        4.9613E-04        0.0000E+00        9.7758E+00        1.5620E-01
        4.9501E-04        0.0000E+00        9.6126E+00        1.5643E-01
        4.9389E-04        0.0000E+00        9.6691E+00        1.5547E-01
        4.9277E-04        0.0000E+00        9.6005E+00        1.5592E-01
        4.9166E-04        0.0000E+00        9.8254E+00        1.5638E-01
        4.9055E-04        0.0000E+00        9.3451E+00        1.5624E-01
        4.8944E-04        0.0000E+00        9.5222E+00        1.5633E-01
        4.8834E-04        0.0000E+00        9.6127E+00        1.5645E-01
        4.8725E-04        0.0000E+00        9.7551E+00        1.5628E-01
        4.8615E-04        0.0000E+00        9.5870E+00        1.5634E-01
        4.8506E-04        0.0000E+00        9.6794E+00        1.5592E-01
        4.8398E-04        0.0000E+00        9.7634E+00        1.5678E-01
        4.8289E-04        0.0000E+00        9.4940E+00        1.5604E-01
        4.8181E-04        0.0000E+00        9.5411E+00        1.5656E-01
        4.8074E-04        0.0000E+00        9.5947E+00        1.5630E-01
        4.7967E-04        0.0000E+00        9.6124E+00        1.5716E-01
        4.7860E-04        0.0000E+00        9.2823E+00        1.5686E-01
        4.7753E-04        0.0000E+00        9.5657E+00        1.5739E-01
        4.7647E-04        0.0000E+00        9.6465E+00        1.5762E-01
        4.7541E-04        0.0000E+00        9.8044E+00        1.5735E-01
        4.7436E-04        0.0000E+00        9.7496E+00        1.5716E-01
        4.7331E-04        0.0000E+00        9.9317E+00        1.5781E-01
        4.7226E-04        0.0000E+00        9.7812E+00        1.5754E-01
        4.7122E-04        0.0000E+00        9.3747E+00        1.5652E-01
        4.7018E-04        0.0000E+00        9.7080E+00        1.5786E-01
        4.6914E-04        0.0000E+00        9.4407E+00        1.5784E-01
        4.6811E-04        0.0000E+00        9.5755E+00        1.5747E-01
        4.6708E-04        0.0000E+00        9.7628E+00        1.5800E-01
        4.6605E-04        0.0000E+00        9.3662E+00        1.5715E-01
        4.6503E-04        0.0000E+00        9.7711E+00        1.5828E-01
        4.6401E-04        0.0000E+00        9.4913E+00        1.5795E-01
        4.6299E-04        0.0000E+00        9.7514E+00        1.5817E-01
        4.6198E-04        0.0000E+00        9.6772E+00        1.5866E-01
        4.6097E-04        0.0000E+00        9.4872E+00        1.5840E-01
        4.5996E-04        0.0000E+00        9.6487E+00        1.5894E-01
        4.5896E-04        0.0000E+00        9.6685E+00        1.5868E-01
        4.5796E-04        0.0000E+00        9.8742E+00        1.5891E-01
        4.5696E-04        0.0000E+00        9.7023E+00        1.5877E-01
        4.5597E-04        0.0000E+00        9.7956E+00        1.5856E-01
        4.5498E-04        0.0000E+00        9.8937E+00        1.5914E-01
        4.5399E-04        0.0000E+00        9.9732E+00        1.5961E-01
        4.5300E-04        0.0000E+00        1.0130E+01        1.6012E-01
        4.5202E-04        0.0000E+00        9.8954E+00        1.6022E-01
        4.5105E-04        0.0000E+00        9.4157E+00        1.5843E-01
        4.5007E-04        0.0000E+00        9.7737E+00        1.5946E-01
        4.4910E-04        0.0000E+00        9.5243E+00        1.5936E-01
        4.4813E-04        0.0000E+00        9.4884E+00        1.5873E-01
        4.4717E-04        0.0000E+00        9.4908E+00        1.5908E-01
        4.4621E-04        0.0000E+00        9.6033E+00        1.5928E-01
        4.4525E-04        0.0000E+00        9.4540E+00        1.5942E-01
        4.4429E-04        0.0000E+00        9.4637E+00        1.5927E-01
        4.4334E-04        0.0000E+00        9.4290E+00        1.5956E-01
        4.4239E-04        0.0000E+00        9.6667E+00        1.5916E-01
        4.4144E-04        0.0000E+00        9.6536E+00        1.5987E-01
        4.4092E-04        0.0000E+00        9.3619E+00        4.8191E-01
        4.4081E-04        0.0000E+00        8.9597E+00        4.7674E-01
        4.4071E-04        0.0000E+00        9.1033E+00        4.7871E-01
        4.4060E-04        0.0000E+00        8.7386E+00        4.7164E-01
        4.4050E-04        0.0000E+00        9.2661E+00        4.7396E-01
        4.4040E-04        0.0000E+00        8.8806E+00        4.8250E-01
        4.4029E-04        0.0000E+00        9.8737E+00        4.7905E-01
        4.4019E-04        0.0000E+00        9.3352E+00        4.7586E-01
        4.4008E-04        0.0000E+00        9.7943E+00        4.7842E-01
        4.3998E-04        0.0000E+00        8.5600E+00        4.8020E-01
        4.3987E-04        0.0000E+00        1.0230E+01        4.8146E-01
        4.3977E-04        0.0000E+00        1.0049E+01        4.8025E-01
        4.3966E-04        0.0000E+00        9.6190E+00        4.8203E-01
        4.3956E-04        0.0000E+00        9.5383E+00        4.7665E-01
        4.3946E-04        0.0000E+00        9.9308E+00        4.7894E-01
        4.3935E-04        0.0000E+00        9.9650E+00        4.8096E-01
        4.3925E-04        0.0000E+00        9.4312E+00        4.7721E-01
        4.3914E-04        0.0000E+00        1.1237E+01        4.9096E-01
        4.3904E-04        0.0000E+00        9.0994E+00        4.7954E-01
        4.3893E-04        0.0000E+00        9.4793E+00        4.7526E-01
        4.3883E-04        0.0000E+00        9.3994E+00        4.7994E-01
        4.3873E-04        0.0000E+00        1.0020E+01        4.8110E-01
        4.3862E-04        0.0000E+00        8.8005E+00        4.7465E-01
        4.3852E-04        0.0000E+00        9.5641E+00        4.8434E-01
        4.3841E-04        0.0000E+00        8.9264E+00        4.7863E-01
        4.3831E-04        0.0000E+00        9.8722E+00        4.8232E-01
        4.3821E-04        0.0000E+00        9.9872E+00        4.7978E-01
        4.3810E-04        0.0000E+00        9.9749E+00        4.7840E-01
        4.3800E-04        0.0000E+00        9.6056E+00        4.7578E-01
        4.3790E-04        0.0000E+00        9.1415E+00        4.8115E-01
        4.3779E-04        0.0000E+00        9.1729E+00        4.8221E-01
        4.3769E-04        0.0000E+00        9.4255E+00        4.8332E-01
        4.3758E-04        0.0000E+00        9.0294E+00        4.7266E-01
        4.3748E-04        0.0000E+00        9.8119E+00        4.7858E-01
        4.3738E-04        0.0000E+00        9.9347E+00        4.8377E-01
        4.3727E-04        0.0000E+00        1.0026E+01        4.8131E-01
        4.3717E-04        0.0000E+00        9.9753E+00        4.7614E-01
        4.3707E-04        0.0000E+00        9.4870E+00        4.7993E-01
        4.3696E-04        0.0000E+00        1.0158E+01        4.8078E-01
        4.3686E-04        0.0000E+00        9.8686E+00        4.7788E-01
        4.3676E-04        0.0000E+00        9.7186E+00        4.7861E-01
        4.3665E-04        0.0000E+00        1.0222E+01        4.8445E-01
        4.3655E-04        0.0000E+00        1.0293E+01        4.8730E-01
        4.3645E-04        0.0000E+00        9.9035E+00        4.8341E-01
        4.3634E-04        0.0000E+00        9.9420E+00        4.8154E-01
        4.3624E-04        0.0000E+00        9.1936E+00        4.7255E-01
        4.3614E-04        0.0000E+00        1.0815E+01        4.8823E-01
        4.3603E-04        0.0000E+00        9.3662E+00        4.7854E-01
        4.3593E-04        0.0000E+00        9.3242E+00        4.7848E-01
